date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:42:25,-0.72,-7.52,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.64,-7.5499997,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.64,-7.5499997,6.7899994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.65000004,-7.58,6.8299994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.65000004,-7.58,6.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.65000004,-7.58,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.65000004,-7.58,6.7999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.62,-7.52,6.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.62,-7.52,6.7,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.63,-7.49,6.7499994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.63,-7.49,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.69,-7.5699997,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.69,-7.5699997,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.61,-7.6,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.61,-7.6,6.809999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.74,-7.5899997,6.7799997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.74,-7.5899997,6.7799997,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.64,-7.5299997,6.759999799999999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.64,-7.5299997,6.759999799999999,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.62,-7.45,6.7799997,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.62,-7.45,6.7799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.72,-7.5,6.8399997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.72,-7.5,6.8399997,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:42:25,-0.69,-7.48,6.7099996,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:42:25,-0.69,-7.48,6.7099996,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.72,-7.509999799999999,6.7299995,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.72,-7.509999799999999,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.63,-7.52,6.7499994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.63,-7.52,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.68,-7.5299997,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.68,-7.5299997,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.68,-7.47,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.68,-7.47,6.759999799999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.69,-7.44,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:25,-0.69,-7.44,6.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.72,-7.49,6.7899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.72,-7.49,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.68,-7.48,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:25,-0.68,-7.48,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.66,-7.49,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.66,-7.49,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.69,-7.5,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.69,-7.5,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.71000004,-7.5499997,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.71000004,-7.5499997,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.65000004,-7.5,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.65000004,-7.5,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.7,-7.5,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.7,-7.5,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.7,-7.509999799999999,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.7,-7.509999799999999,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.72,-7.48,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.72,-7.48,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.74,-7.49,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.74,-7.49,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.61,-7.5299997,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.61,-7.5299997,6.8399997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:26,-0.7,-7.49,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:26,-0.7,-7.49,6.7799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.75,-7.509999799999999,6.7099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.75,-7.509999799999999,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.64,-7.5499997,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.64,-7.5499997,6.809999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.65000004,-7.52,6.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.65000004,-7.52,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.67,-7.5299997,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.67,-7.5299997,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.69,-7.47,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.69,-7.47,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.72,-7.54,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.72,-7.54,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.67,-7.509999799999999,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.67,-7.509999799999999,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.63,-7.52,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.63,-7.52,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.66,-7.52,6.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.66,-7.52,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.71000004,-7.5299997,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.71000004,-7.5299997,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.68,-7.54,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.68,-7.54,6.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:26,-0.65000004,-7.52,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:26,-0.65000004,-7.52,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:26,-0.66,-7.54,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.66,-7.54,6.7699995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.72,-7.5299997,6.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.72,-7.5299997,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.7,-7.52,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.7,-7.52,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.67,-7.5499997,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.67,-7.5499997,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.64,-7.56,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.64,-7.56,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.65000004,-7.52,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.65000004,-7.52,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.73,-7.56,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.73,-7.56,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.68,-7.509999799999999,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.68,-7.509999799999999,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.64,-7.5499997,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.64,-7.5499997,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.64,-7.56,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.64,-7.56,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.74,-7.5699997,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.74,-7.5699997,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.69,-7.509999799999999,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.69,-7.509999799999999,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.71000004,-7.56,6.7999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.71000004,-7.56,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.69,-7.5,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.69,-7.5,6.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.65000004,-7.54,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.65000004,-7.54,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.67,-7.49,6.7499994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.67,-7.49,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.78000003,-7.5299997,6.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.78000003,-7.5299997,6.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.71000004,-7.52,6.8199997,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.71000004,-7.52,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.7,-7.52,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.7,-7.52,6.7799997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.66,-7.49,6.8299994,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.66,-7.49,6.8299994,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.72,-7.5,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.72,-7.5,6.7499994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.76,-7.49,6.7699995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.76,-7.49,6.7699995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.71000004,-7.45,6.7799997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.71000004,-7.45,6.7799997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,15:42:27,-0.68,-7.47,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:27,-0.68,-7.47,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.77,-7.509999799999999,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.77,-7.509999799999999,6.7999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.73,-7.47,6.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.73,-7.47,6.809999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.69,-7.49,6.7999997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.69,-7.49,6.7999997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.7,-7.54,6.849999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.7,-7.54,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.68,-7.47,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.68,-7.47,6.7899994999999995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.47,6.809999499999999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.47,6.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.75,-7.47,6.8399997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.75,-7.47,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.509999799999999,6.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.509999799999999,6.87,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.71000004,-7.43,6.759999799999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.71000004,-7.43,6.759999799999999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.74,-7.46,6.7899994999999995,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.74,-7.46,6.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.76,-7.44,6.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.76,-7.44,6.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.44,6.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.44,6.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.73,-7.45,6.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.73,-7.45,6.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.74,-7.45,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.74,-7.45,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.74,-7.45,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.74,-7.45,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.75,-7.47,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.75,-7.47,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.509999799999999,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.72,-7.509999799999999,6.7999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.64,-7.45,6.809999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.64,-7.45,6.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.73,-7.47,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.73,-7.47,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.79,-7.46,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.79,-7.46,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.66,-7.49,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.66,-7.49,6.759999799999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.7,-7.49,6.7999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.7,-7.49,6.7999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:28,-0.68,-7.509999799999999,6.809999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.68,-7.509999799999999,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.44,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.44,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.72,-7.43,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.72,-7.43,6.8199997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.76,-7.54,6.809999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.76,-7.54,6.809999499999999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.66,-7.5299997,6.8199997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.66,-7.5299997,6.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.49,6.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.49,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.74,-7.48,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.74,-7.48,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.75,-7.44,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.75,-7.44,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.67,-7.5499997,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.67,-7.5499997,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.71000004,-7.5499997,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.71000004,-7.5499997,6.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.77,-7.5699997,6.759999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.77,-7.5699997,6.759999799999999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.5299997,6.68,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.5299997,6.68,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.5,6.7699995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.5,6.7699995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.63,-7.54,6.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.63,-7.54,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.73,-7.5299997,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.73,-7.5299997,6.8799996,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.78000003,-7.47,6.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.78000003,-7.47,6.7299995,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.76,-7.5299997,6.7699995,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.76,-7.5299997,6.7699995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.5499997,6.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.7,-7.5499997,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.69,-7.49,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:42:29,-0.69,-7.49,6.809999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.73,-7.509999799999999,6.7999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:42:29,-0.73,-7.509999799999999,6.7999997,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
