date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:14:25,-0.03,-11.779999,1.42,-0.42999998,-0.26999998,-0.57,-0.42999998,-0.26999998,-0.57,1,Walking,1
2019-01-17,15:14:25,-0.03,-11.779999,1.42,-0.39,-0.02,-0.55,-0.39,-0.02,-0.55,1,Walking,1
2019-01-17,15:14:25,0.02,-11.74,1.58,-0.39,-0.02,-0.55,-0.39,-0.02,-0.55,1,Walking,1
2019-01-17,15:14:25,0.02,-11.74,1.58,-0.34,0.22999999,-0.42999998,-0.34,0.22999999,-0.42999998,1,Walking,1
2019-01-17,15:14:25,0.38,-12.440000999999999,1.77,-0.29999998,0.22,-0.35999998,-0.29999998,0.22,-0.35999998,1,Walking,1
2019-01-17,15:14:25,0.38,-12.440000999999999,1.77,-0.29999998,0.22,-0.35999998,-0.29999998,0.22,-0.35999998,1,Walking,1
2019-01-17,15:14:25,0.52,-12.449999,1.66,-0.29999998,0.22,-0.35999998,-0.29999998,0.22,-0.35999998,1,Walking,1
2019-01-17,15:14:25,0.52,-12.449999,1.66,-0.13,0.07,-0.39,-0.13,0.07,-0.39,1,Walking,1
2019-01-17,15:14:25,0.02,-12.02,0.84,-0.13,0.07,-0.39,-0.13,0.07,-0.39,1,Walking,1
2019-01-17,15:14:25,0.02,-12.02,0.84,0.06,0.5,-0.38,0.06,0.5,-0.38,1,Walking,1
2019-01-17,15:14:26,-0.47,-10.610000999999999,0.79999995,0.06,0.5,-0.38,0.06,0.5,-0.38,1,Walking,1
2019-01-17,15:14:26,-0.47,-10.610000999999999,0.79999995,0.06,0.71,-0.24,0.06,0.71,-0.24,1,Walking,1
2019-01-17,15:14:26,-0.049999997000000004,-9.0,0.88,0.06,0.71,-0.24,0.06,0.71,-0.24,1,Walking,1
2019-01-17,15:14:26,-0.049999997000000004,-9.0,0.88,0.32999998,0.56,0.11,0.32999998,0.56,0.11,1,Walking,1
2019-01-17,15:14:26,0.34,-9.119999,0.29999998,0.32999998,0.56,0.11,0.32999998,0.56,0.11,1,Walking,1
2019-01-17,15:14:26,0.34,-9.119999,0.29999998,0.59,0.48999998,0.35,0.59,0.48999998,0.35,1,Walking,1
2019-01-17,15:14:26,0.32999998,-9.92,-0.16,0.59,0.48999998,0.35,0.59,0.48999998,0.35,1,Walking,1
2019-01-17,15:14:26,0.32999998,-9.92,-0.16,0.51,0.41,0.32,0.51,0.41,0.32,1,Walking,1
2019-01-17,15:14:26,0.38,-10.9,-0.13,0.51,0.41,0.32,0.51,0.41,0.32,1,Walking,1
2019-01-17,15:14:26,0.38,-10.9,-0.13,0.35,0.22999999,0.22999999,0.35,0.22999999,0.22999999,1,Walking,1
2019-01-17,15:14:26,0.56999993,-10.219999000000001,0.45,0.35,0.22999999,0.22999999,0.35,0.22999999,0.22999999,1,Walking,1
2019-01-17,15:14:26,0.56999993,-10.219999000000001,0.45,0.02,0.089999996,0.22999999,0.02,0.089999996,0.22999999,1,Walking,1
2019-01-17,15:14:26,1.39,-9.76,1.44,0.02,0.089999996,0.22999999,0.02,0.089999996,0.22999999,1,Walking,1
2019-01-17,15:14:26,1.39,-9.76,1.44,-0.24,-0.13,0.34,-0.24,-0.13,0.34,1,Walking,1
2019-01-17,15:14:26,1.54,-9.629999,1.63,-0.24,-0.13,0.34,-0.24,-0.13,0.34,1,Walking,1
2019-01-17,15:14:26,1.54,-9.629999,1.63,-0.21,-0.24,0.25,-0.21,-0.24,0.25,1,Walking,1
2019-01-17,15:14:26,1.29,-9.809999000000001,1.4300001,-0.21,-0.24,0.25,-0.21,-0.24,0.25,1,Walking,1
2019-01-17,15:14:26,1.29,-9.809999000000001,1.4300001,-0.12,-0.22999999,0.04,-0.12,-0.22999999,0.04,1,Walking,1
2019-01-17,15:14:26,1.0699999,-10.48,1.78,-0.12,-0.22999999,0.04,-0.12,-0.22999999,0.04,1,Walking,1
2019-01-17,15:14:26,1.0699999,-10.48,1.78,-0.31,-0.28,-0.19999999,-0.31,-0.28,-0.19999999,1,Walking,1
2019-01-17,15:14:26,0.80999994,-10.98,1.84,-0.31,-0.28,-0.19999999,-0.31,-0.28,-0.19999999,1,Walking,1
2019-01-17,15:14:26,0.80999994,-10.98,1.84,-0.29999998,-0.35,-0.39999998,-0.29999998,-0.35,-0.39999998,1,Walking,1
2019-01-17,15:14:26,0.42,-11.15,1.91,-0.29999998,-0.35,-0.39999998,-0.29999998,-0.35,-0.39999998,1,Walking,1
2019-01-17,15:14:26,0.42,-11.15,1.91,-0.24,-0.34,-0.45999998,-0.24,-0.34,-0.45999998,1,Walking,1
2019-01-17,15:14:26,0.26,-10.9,1.93,-0.24,-0.34,-0.45999998,-0.24,-0.34,-0.45999998,1,Walking,1
2019-01-17,15:14:26,0.26,-10.9,1.93,-0.17999999,-0.22,-0.35999998,-0.17999999,-0.22,-0.35999998,1,Walking,1
2019-01-17,15:14:26,0.03,-10.82,1.72,-0.17999999,-0.22,-0.35999998,-0.17999999,-0.22,-0.35999998,1,Walking,1
2019-01-17,15:14:26,0.03,-10.82,1.72,-0.07,0.02,-0.14999999,-0.07,0.02,-0.14999999,1,Walking,1
2019-01-17,15:14:26,-0.04,-10.969999000000001,1.45,-0.07,0.02,-0.14999999,-0.07,0.02,-0.14999999,1,Walking,1
2019-01-17,15:14:26,-0.04,-10.969999000000001,1.45,0.01,0.16,0.07,0.01,0.16,0.07,1,Walking,1
2019-01-17,15:14:26,-0.049999997000000004,-11.619999,1.16,0.0,0.08,0.14999999,0.0,0.08,0.14999999,1,Walking,1
2019-01-17,15:14:26,-0.049999997000000004,-11.619999,1.16,0.0,0.08,0.14999999,0.0,0.08,0.14999999,1,Walking,1
2019-01-17,15:14:26,-0.32999998,-13.27,1.24,0.0,0.08,0.14999999,0.0,0.08,0.14999999,1,Walking,1
2019-01-17,15:14:26,-0.32999998,-13.27,1.24,-0.089999996,-0.22,0.04,-0.089999996,-0.22,0.04,1,Walking,1
2019-01-17,15:14:26,-0.86,-10.289999,1.29,-0.089999996,-0.22,0.04,-0.089999996,-0.22,0.04,1,Walking,1
2019-01-17,15:14:26,-0.86,-10.289999,1.29,0.04,-0.53,0.06,0.04,-0.53,0.06,1,Walking,1
2019-01-17,15:14:26,-0.56,-10.16,0.76,0.04,-0.53,0.06,0.04,-0.53,0.06,1,Walking,1
2019-01-17,15:14:26,-0.56,-10.16,0.76,0.29,-0.7,0.35,0.29,-0.7,0.35,1,Walking,1
2019-01-17,15:14:26,0.53,-10.940000999999999,-0.24,0.29,-0.7,0.35,0.29,-0.7,0.35,1,Walking,1
2019-01-17,15:14:26,0.53,-10.940000999999999,-0.24,0.66999996,-0.96,0.58,0.66999996,-0.96,0.58,1,Walking,1
2019-01-17,15:14:27,-0.28,-10.889999000000001,-0.84,0.65999997,-0.74,0.38,0.65999997,-0.74,0.38,1,Walking,1
2019-01-17,15:14:27,-0.28,-10.889999000000001,-0.84,0.65999997,-0.74,0.38,0.65999997,-0.74,0.38,1,Walking,1
2019-01-17,15:14:27,-0.68,-10.49,-0.58,0.65999997,-0.74,0.38,0.65999997,-0.74,0.38,1,Walking,1
2019-01-17,15:14:27,-0.68,-10.49,-0.58,0.26,-0.59999996,0.16,0.26,-0.59999996,0.16,1,Walking,1
2019-01-17,15:14:27,-0.09999999400000001,-10.110000999999999,0.039999995,0.26,-0.59999996,0.16,0.26,-0.59999996,0.16,1,Walking,1
2019-01-17,15:14:27,-0.09999999400000001,-10.110000999999999,0.039999995,0.17999999,-0.53,0.47,0.17999999,-0.53,0.47,1,Walking,1
2019-01-17,15:14:27,0.12,-9.68,0.09999999400000001,0.17999999,-0.53,0.47,0.17999999,-0.53,0.47,1,Walking,1
2019-01-17,15:14:27,0.12,-9.68,0.09999999400000001,0.16,-0.32999998,0.53,0.16,-0.32999998,0.53,1,Walking,1
2019-01-17,15:14:27,0.32,-9.629999,0.5,0.16,-0.32999998,0.53,0.16,-0.32999998,0.53,1,Walking,1
2019-01-17,15:14:27,0.32,-9.629999,0.5,-0.03,-0.32,0.31,-0.03,-0.32,0.31,1,Walking,1
2019-01-17,15:14:27,0.42,-10.190000999999999,0.76,-0.03,-0.32,0.31,-0.03,-0.32,0.31,1,Walking,1
2019-01-17,15:14:27,0.42,-10.190000999999999,0.76,-0.09999999400000001,-0.35,0.08,-0.09999999400000001,-0.35,0.08,1,Walking,1
2019-01-17,15:14:27,0.61999995,-10.699999,0.99999994,-0.09999999400000001,-0.35,0.08,-0.09999999400000001,-0.35,0.08,1,Walking,1
2019-01-17,15:14:27,0.61999995,-10.699999,0.99999994,-0.14,-0.26,-0.089999996,-0.14,-0.26,-0.089999996,1,Walking,1
2019-01-17,15:14:27,0.53999996,-10.98,0.96999997,-0.14,-0.26,-0.089999996,-0.14,-0.26,-0.089999996,1,Walking,1
2019-01-17,15:14:27,0.53999996,-10.98,0.96999997,-0.19999999,0.14999999,-0.26,-0.19999999,0.14999999,-0.26,1,Walking,1
2019-01-17,15:14:27,0.53,-11.59,1.21,-0.19999999,0.14999999,-0.26,-0.19999999,0.14999999,-0.26,1,Walking,1
2019-01-17,15:14:27,0.53,-11.59,1.21,-0.25,0.34,-0.38,-0.25,0.34,-0.38,1,Walking,1
2019-01-17,15:14:27,0.58,-11.76,1.44,-0.25,0.34,-0.38,-0.25,0.34,-0.38,1,Walking,1
2019-01-17,15:14:27,0.58,-11.76,1.44,-0.29999998,0.34,-0.47,-0.29999998,0.34,-0.47,1,Walking,1
2019-01-17,15:14:27,0.26,-12.98,0.92999995,-0.29999998,0.34,-0.47,-0.29999998,0.34,-0.47,1,Walking,1
2019-01-17,15:14:27,0.26,-12.98,0.92999995,-0.17999999,0.48,-0.62,-0.17999999,0.48,-0.62,1,Walking,1
2019-01-17,15:14:27,0.07,-12.82,0.97999996,-0.17999999,0.48,-0.62,-0.17999999,0.48,-0.62,1,Walking,1
2019-01-17,15:14:27,0.07,-12.82,0.97999996,-0.12,0.53,-0.58,-0.12,0.53,-0.58,1,Walking,1
2019-01-17,15:14:27,0.2,-10.9,1.54,-0.12,0.53,-0.58,-0.12,0.53,-0.58,1,Walking,1
2019-01-17,15:14:27,0.2,-10.9,1.54,-0.26,0.57,-0.42,-0.26,0.57,-0.42,1,Walking,1
2019-01-17,15:14:27,0.34,-9.26,1.67,-0.26,0.57,-0.42,-0.26,0.57,-0.42,1,Walking,1
2019-01-17,15:14:27,0.34,-9.26,1.67,-0.08,0.78999996,-0.14,-0.08,0.78999996,-0.14,1,Walking,1
2019-01-17,15:14:27,0.65999997,-8.42,1.55,-0.08,0.78999996,-0.14,-0.08,0.78999996,-0.14,1,Walking,1
2019-01-17,15:14:27,0.65999997,-8.42,1.55,0.17999999,0.66999996,0.13,0.17999999,0.66999996,0.13,1,Walking,1
2019-01-17,15:14:27,0.5,-9.299999,1.19,0.17999999,0.66999996,0.13,0.17999999,0.66999996,0.13,1,Walking,1
2019-01-17,15:14:27,0.5,-9.299999,1.19,0.28,0.45,0.0,0.28,0.45,0.0,1,Walking,1
2019-01-17,15:14:27,0.25,-10.75,0.34999996,0.28,0.45,0.0,0.28,0.45,0.0,1,Walking,1
2019-01-17,15:14:27,0.25,-10.75,0.34999996,0.39999998,0.13,-0.21,0.39999998,0.13,-0.21,1,Walking,1
2019-01-17,15:14:27,0.22999999,-10.75,0.35999998,0.39999998,0.13,-0.21,0.39999998,0.13,-0.21,1,Walking,1
2019-01-17,15:14:27,0.22999999,-10.75,0.35999998,0.25,0.17,-0.11,0.25,0.17,-0.11,1,Walking,1
2019-01-17,15:14:27,0.41,-10.24,1.0600001000000001,0.25,0.17,-0.11,0.25,0.17,-0.11,1,Walking,1
2019-01-17,15:14:27,0.41,-10.24,1.0600001000000001,-0.04,0.26999998,0.12,-0.04,0.26999998,0.12,1,Walking,1
2019-01-17,15:14:27,0.65999997,-9.74,1.46,-0.04,0.26999998,0.12,-0.04,0.26999998,0.12,1,Walking,1
2019-01-17,15:14:27,0.65999997,-9.74,1.46,-0.13,0.26,0.37,-0.13,0.26,0.37,1,Walking,1
2019-01-17,15:14:27,1.4499999,-9.33,1.58,-0.13,0.26,0.37,-0.13,0.26,0.37,1,Walking,1
2019-01-17,15:14:27,1.4499999,-9.33,1.58,-0.01,-0.07,0.39,-0.01,-0.07,0.39,1,Walking,1
2019-01-17,15:14:27,1.06,-9.459999,1.3100001000000001,-0.01,-0.07,0.39,-0.01,-0.07,0.39,1,Walking,1
2019-01-17,15:14:27,1.06,-9.459999,1.3100001000000001,-0.09999999400000001,-0.04,0.089999996,-0.09999999400000001,-0.04,0.089999996,1,Walking,1
2019-01-17,15:14:28,0.97999996,-10.030000999999999,1.69,-0.09999999400000001,-0.04,0.089999996,-0.09999999400000001,-0.04,0.089999996,1,Walking,1
2019-01-17,15:14:28,0.97999996,-10.030000999999999,1.69,-0.32,-0.07,-0.02,-0.32,-0.07,-0.02,1,Walking,1
2019-01-17,15:14:28,1.0699999,-10.84,2.31,-0.32,-0.07,-0.02,-0.32,-0.07,-0.02,1,Walking,1
2019-01-17,15:14:28,1.0699999,-10.84,2.31,-0.39,-0.19999999,-0.11,-0.39,-0.19999999,-0.11,1,Walking,1
2019-01-17,15:14:28,0.9499999,-11.08,2.43,-0.39,-0.19999999,-0.11,-0.39,-0.19999999,-0.11,1,Walking,1
2019-01-17,15:14:28,0.9499999,-11.08,2.43,-0.26,-0.14999999,-0.12,-0.26,-0.14999999,-0.12,1,Walking,1
2019-01-17,15:14:28,0.74999994,-10.780000999999999,2.19,-0.26,-0.14999999,-0.12,-0.26,-0.14999999,-0.12,1,Walking,1
2019-01-17,15:14:28,0.74999994,-10.780000999999999,2.19,-0.12,0.07,-0.049999997000000004,-0.12,0.07,-0.049999997000000004,1,Walking,1
2019-01-17,15:14:28,0.48,-11.01,1.83,-0.12,0.07,-0.049999997000000004,-0.12,0.07,-0.049999997000000004,1,Walking,1
2019-01-17,15:14:28,0.48,-11.01,1.83,-0.01,0.32,0.089999996,-0.01,0.32,0.089999996,1,Walking,1
2019-01-17,15:14:28,0.48,-11.199999,1.51,-0.01,0.32,0.089999996,-0.01,0.32,0.089999996,1,Walking,1
2019-01-17,15:14:28,0.48,-11.199999,1.51,0.02,0.29999998,0.16,0.02,0.29999998,0.16,1,Walking,1
2019-01-17,15:14:28,0.29,-11.84,1.37,0.02,0.29999998,0.16,0.02,0.29999998,0.16,1,Walking,1
2019-01-17,15:14:28,0.29,-11.84,1.37,0.0,0.26999998,0.14999999,0.0,0.26999998,0.14999999,1,Walking,1
2019-01-17,15:14:28,0.08,-12.49,1.27,0.0,0.26999998,0.14999999,0.0,0.26999998,0.14999999,1,Walking,1
2019-01-17,15:14:28,0.08,-12.49,1.27,-0.02,0.19999999,0.09999999400000001,-0.02,0.19999999,0.09999999400000001,1,Walking,1
2019-01-17,15:14:28,-0.45999998,-11.02,0.82,-0.02,0.19999999,0.09999999400000001,-0.02,0.19999999,0.09999999400000001,1,Walking,1
2019-01-17,15:14:28,-0.45999998,-11.02,0.82,0.13,0.12,0.09999999400000001,0.13,0.12,0.09999999400000001,1,Walking,1
2019-01-17,15:14:28,-0.32,-9.68,0.46999997,0.13,0.12,0.09999999400000001,0.13,0.12,0.09999999400000001,1,Walking,1
2019-01-17,15:14:28,-0.32,-9.68,0.46999997,0.34,0.02,0.26999998,0.34,0.02,0.26999998,1,Walking,1
2019-01-17,15:14:28,0.049999997000000004,-10.219999000000001,0.24,0.34,0.02,0.26999998,0.34,0.02,0.26999998,1,Walking,1
2019-01-17,15:14:28,0.049999997000000004,-10.219999000000001,0.24,0.44,0.01,0.42,0.44,0.01,0.42,1,Walking,1
2019-01-17,15:14:28,0.22,-11.049999,-0.24,0.44,0.01,0.42,0.44,0.01,0.42,1,Walking,1
2019-01-17,15:14:28,0.22,-11.049999,-0.24,0.47,0.11,0.39,0.47,0.11,0.39,1,Walking,1
2019-01-17,15:14:28,-0.56,-10.99,-0.84,0.51,0.29,0.17999999,0.51,0.29,0.17999999,1,Walking,1
2019-01-17,15:14:28,-0.56,-10.99,-0.84,0.51,0.29,0.17999999,0.51,0.29,0.17999999,1,Walking,1
2019-01-17,15:14:28,-0.91,-10.360000999999999,-0.65,0.51,0.29,0.17999999,0.51,0.29,0.17999999,1,Walking,1
2019-01-17,15:14:28,-0.91,-10.360000999999999,-0.65,0.22999999,0.39,-0.03,0.22999999,0.39,-0.03,1,Walking,1
2019-01-17,15:14:28,-0.93,-9.84,-0.36,0.22999999,0.39,-0.03,0.22999999,0.39,-0.03,1,Walking,1
2019-01-17,15:14:28,-0.93,-9.84,-0.36,-0.02,0.37,0.0,-0.02,0.37,0.0,1,Walking,1
2019-01-17,15:14:28,-0.35,-9.809999000000001,0.43999997,-0.02,0.37,0.0,-0.02,0.37,0.0,1,Walking,1
2019-01-17,15:14:28,-0.35,-9.809999000000001,0.43999997,-0.26999998,0.0,0.01,-0.26999998,0.0,0.01,1,Walking,1
2019-01-17,15:14:28,-0.19999999,-10.98,0.89,-0.26999998,0.0,0.01,-0.26999998,0.0,0.01,1,Walking,1
2019-01-17,15:14:28,-0.19999999,-10.98,0.89,-0.39,-0.089999996,-0.26,-0.39,-0.089999996,-0.26,1,Walking,1
2019-01-17,15:14:28,-0.35,-11.049999,1.39,-0.39,-0.089999996,-0.26,-0.39,-0.089999996,-0.26,1,Walking,1
2019-01-17,15:14:28,-0.35,-11.049999,1.39,-0.45999998,0.049999997000000004,-0.35999998,-0.45999998,0.049999997000000004,-0.35999998,1,Walking,1
2019-01-17,15:14:28,-0.45999998,-11.049999,1.91,-0.45999998,0.049999997000000004,-0.35999998,-0.45999998,0.049999997000000004,-0.35999998,1,Walking,1
2019-01-17,15:14:28,-0.45999998,-11.049999,1.91,-0.52,0.24,-0.34,-0.52,0.24,-0.34,1,Walking,1
2019-01-17,15:14:28,-0.25,-10.75,2.25,-0.52,0.24,-0.34,-0.52,0.24,-0.34,1,Walking,1
2019-01-17,15:14:28,-0.25,-10.75,2.25,-0.32999998,0.35999998,-0.25,-0.32999998,0.35999998,-0.25,1,Walking,1
2019-01-17,15:14:28,-0.41,-10.610000999999999,2.16,-0.32999998,0.35999998,-0.25,-0.32999998,0.35999998,-0.25,1,Walking,1
2019-01-17,15:14:28,-0.41,-10.610000999999999,2.16,-0.21,0.35999998,-0.29999998,-0.21,0.35999998,-0.29999998,1,Walking,1
2019-01-17,15:14:28,-0.56,-10.84,2.04,-0.21,0.35999998,-0.29999998,-0.21,0.35999998,-0.29999998,1,Walking,1
2019-01-17,15:14:29,-0.56,-10.84,2.04,-0.16,0.21,-0.38,-0.16,0.21,-0.38,1,Walking,1
2019-01-17,15:14:29,-0.32,-11.449999,1.98,-0.16,0.21,-0.38,-0.16,0.21,-0.38,1,Walking,1
2019-01-17,15:14:29,-0.32,-11.449999,1.98,-0.08,-0.01,-0.42999998,-0.08,-0.01,-0.42999998,1,Walking,1
2019-01-17,15:14:29,-0.42999998,-11.799999,1.27,-0.08,-0.01,-0.42999998,-0.08,-0.01,-0.42999998,1,Walking,1
2019-01-17,15:14:29,-0.42999998,-11.799999,1.27,0.14,0.17,-0.35999998,0.14,0.17,-0.35999998,1,Walking,1
2019-01-17,15:14:29,-0.65000004,-12.23,0.85999995,0.14,0.17,-0.35999998,0.14,0.17,-0.35999998,1,Walking,1
2019-01-17,15:14:29,-0.65000004,-12.23,0.85999995,0.21,0.39999998,-0.29999998,0.21,0.39999998,-0.29999998,1,Walking,1
2019-01-17,15:14:29,-0.97,-11.530000999999999,0.64,0.21,0.39999998,-0.29999998,0.21,0.39999998,-0.29999998,1,Walking,1
2019-01-17,15:14:29,-0.97,-11.530000999999999,0.64,0.22999999,0.53,-0.16,0.22999999,0.53,-0.16,1,Walking,1
2019-01-17,15:14:29,-0.73,-10.690000999999999,0.56,0.22999999,0.53,-0.16,0.22999999,0.53,-0.16,1,Walking,1
2019-01-17,15:14:29,-0.73,-10.690000999999999,0.56,0.19999999,0.5,0.03,0.19999999,0.5,0.03,1,Walking,1
2019-01-17,15:14:29,0.55999994,-9.51,1.02,0.19999999,0.5,0.03,0.19999999,0.5,0.03,1,Walking,1
2019-01-17,15:14:29,0.55999994,-9.51,1.02,0.26999998,0.14999999,0.34,0.26999998,0.14999999,0.34,1,Walking,1
2019-01-17,15:14:29,0.92999995,-8.879999,0.86999995,0.26999998,0.14999999,0.34,0.26999998,0.14999999,0.34,1,Walking,1
2019-01-17,15:14:29,0.92999995,-8.879999,0.86999995,0.34,0.089999996,0.26,0.34,0.089999996,0.26,1,Walking,1
2019-01-17,15:14:29,0.51,-9.68,0.43999997,0.34,0.089999996,0.26,0.34,0.089999996,0.26,1,Walking,1
2019-01-17,15:14:29,0.51,-9.68,0.43999997,0.37,0.13,0.14999999,0.37,0.13,0.14999999,1,Walking,1
2019-01-17,15:14:29,0.55999994,-10.879999,0.17999999,0.37,0.13,0.14999999,0.37,0.13,0.14999999,1,Walking,1
2019-01-17,15:14:29,0.55999994,-10.879999,0.17999999,0.22,0.0,0.14999999,0.22,0.0,0.14999999,1,Walking,1
2019-01-17,15:14:29,1.01,-10.91,0.89,0.22,0.0,0.14999999,0.22,0.0,0.14999999,1,Walking,1
2019-01-17,15:14:29,1.01,-10.91,0.89,-0.07,-0.35,0.11,-0.07,-0.35,0.11,1,Walking,1
2019-01-17,15:14:29,1.1899998999999999,-10.280000999999999,1.37,-0.07,-0.35,0.11,-0.07,-0.35,0.11,1,Walking,1
2019-01-17,15:14:29,1.1899998999999999,-10.280000999999999,1.37,-0.14,-0.45,0.11,-0.14,-0.45,0.11,1,Walking,1
2019-01-17,15:14:29,1.4699999,-9.43,1.35,-0.14,-0.45,0.11,-0.14,-0.45,0.11,1,Walking,1
2019-01-17,15:14:29,1.4699999,-9.43,1.35,-0.06,-0.24,0.16,-0.06,-0.24,0.16,1,Walking,1
2019-01-17,15:14:29,1.14,-9.32,1.19,-0.06,-0.24,0.16,-0.06,-0.24,0.16,1,Walking,1
2019-01-17,15:14:29,1.14,-9.32,1.19,-0.08,-0.08,0.08,-0.08,-0.08,0.08,1,Walking,1
2019-01-17,15:14:29,0.72999996,-9.66,1.28,-0.08,-0.08,0.08,-0.08,-0.08,0.08,1,Walking,1
2019-01-17,15:14:29,0.72999996,-9.66,1.28,-0.22999999,-0.14999999,-0.14999999,-0.22999999,-0.14999999,-0.14999999,1,Walking,1
2019-01-17,15:14:29,0.61999995,-10.209999,1.52,-0.22999999,-0.14999999,-0.14999999,-0.22999999,-0.14999999,-0.14999999,1,Walking,1
2019-01-17,15:14:29,0.61999995,-10.209999,1.52,-0.32999998,-0.22,-0.26,-0.32999998,-0.22,-0.26,1,Walking,1
2019-01-17,15:14:29,0.47,-11.030000999999999,1.78,-0.32999998,-0.22,-0.26,-0.32999998,-0.22,-0.26,1,Walking,1
2019-01-17,15:14:29,0.47,-11.030000999999999,1.78,-0.35999998,-0.25,-0.32999998,-0.35999998,-0.25,-0.32999998,1,Walking,1
2019-01-17,15:14:29,0.21,-11.0,1.8100001000000001,-0.35999998,-0.25,-0.32999998,-0.35999998,-0.25,-0.32999998,1,Walking,1
2019-01-17,15:14:29,0.21,-11.0,1.8100001000000001,-0.29999998,-0.17,-0.29999998,-0.29999998,-0.17,-0.29999998,1,Walking,1
2019-01-17,15:14:29,0.24,-10.25,2.14,-0.29999998,-0.17,-0.29999998,-0.29999998,-0.17,-0.29999998,1,Walking,1
2019-01-17,15:14:29,0.24,-10.25,2.14,-0.25,-0.11,-0.13,-0.25,-0.11,-0.13,1,Walking,1
2019-01-17,15:14:29,0.44,-10.309999000000001,2.2,-0.25,-0.11,-0.13,-0.25,-0.11,-0.13,1,Walking,1
2019-01-17,15:14:29,0.44,-10.309999000000001,2.2,-0.13,-0.01,0.089999996,-0.13,-0.01,0.089999996,1,Walking,1
2019-01-17,15:14:29,0.55999994,-10.449999,1.7,-0.13,-0.01,0.089999996,-0.13,-0.01,0.089999996,1,Walking,1
2019-01-17,15:14:29,0.55999994,-10.449999,1.7,0.0,0.06,0.17,0.0,0.06,0.17,1,Walking,1
2019-01-17,15:14:29,0.31,-11.77,1.32,0.0,0.06,0.17,0.0,0.06,0.17,1,Walking,1
2019-01-17,15:14:29,0.31,-11.77,1.32,0.01,0.11,0.12,0.01,0.11,0.12,1,Walking,1
2019-01-17,15:14:30,-0.48,-12.559999000000001,1.14,0.01,0.11,0.12,0.01,0.11,0.12,1,Walking,1
2019-01-17,15:14:30,-0.48,-12.559999000000001,1.14,-0.12,0.089999996,0.01,-0.12,0.089999996,0.01,1,Walking,1
2019-01-17,15:14:30,-1.02,-11.799999,1.19,-0.12,0.089999996,0.01,-0.12,0.089999996,0.01,1,Walking,1
2019-01-17,15:14:30,-1.02,-11.799999,1.19,-0.07,-0.14999999,0.08,-0.07,-0.14999999,0.08,1,Walking,1
2019-01-17,15:14:30,-0.25,-10.369999,0.7,-0.07,-0.14999999,0.08,-0.07,-0.14999999,0.08,1,Walking,1
2019-01-17,15:14:30,-0.25,-10.369999,0.7,0.45,-0.65,0.47,0.45,-0.65,0.47,1,Walking,1
2019-01-17,15:14:30,0.26,-10.799999,0.29,0.45,-0.65,0.47,0.45,-0.65,0.47,1,Walking,1
2019-01-17,15:14:30,0.26,-10.799999,0.29,0.63,-0.55,0.65999997,0.63,-0.55,0.65999997,1,Walking,1
2019-01-17,15:14:30,0.35,-11.139999000000001,-0.38,0.63,-0.55,0.65999997,0.63,-0.55,0.65999997,1,Walking,1
2019-01-17,15:14:30,0.35,-11.139999000000001,-0.38,0.69,-0.17,0.7,0.69,-0.17,0.7,1,Walking,1
2019-01-17,15:14:30,0.02,-11.469999000000001,-0.87,0.69,-0.17,0.7,0.69,-0.17,0.7,1,Walking,1
2019-01-17,15:14:30,0.02,-11.469999000000001,-0.87,0.62,0.14,0.62,0.62,0.14,0.62,1,Walking,1
2019-01-17,15:14:30,-0.53000003,-10.51,-1.1899998999999999,0.62,0.14,0.62,0.62,0.14,0.62,1,Walking,1
2019-01-17,15:14:30,-0.53000003,-10.51,-1.1899998999999999,0.45,0.19,0.44,0.45,0.19,0.44,1,Walking,1
2019-01-17,15:14:30,-0.74,-9.92,-0.92,0.45,0.19,0.44,0.45,0.19,0.44,1,Walking,1
2019-01-17,15:14:30,-0.74,-9.92,-0.92,0.19999999,-0.089999996,0.31,0.19999999,-0.089999996,0.31,1,Walking,1
2019-01-17,15:14:30,-0.28,-9.889999000000001,-0.22999999,0.19999999,-0.089999996,0.31,0.19999999,-0.089999996,0.31,1,Walking,1
2019-01-17,15:14:30,-0.28,-9.889999000000001,-0.22999999,-0.049999997000000004,-0.45999998,0.26999998,-0.049999997000000004,-0.45999998,0.26999998,1,Walking,1
2019-01-17,15:14:30,0.32999998,-9.68,0.61999995,-0.049999997000000004,-0.45999998,0.26999998,-0.049999997000000004,-0.45999998,0.26999998,1,Walking,1
2019-01-17,15:14:30,0.32999998,-9.68,0.61999995,-0.22999999,-0.71,0.09999999400000001,-0.22999999,-0.71,0.09999999400000001,1,Walking,1
2019-01-17,15:14:30,0.29999998,-9.93,0.71999997,-0.22999999,-0.71,0.09999999400000001,-0.22999999,-0.71,0.09999999400000001,1,Walking,1
2019-01-17,15:14:30,0.29999998,-9.93,0.71999997,-0.31,-0.52,-0.17999999,-0.31,-0.52,-0.17999999,1,Walking,1
2019-01-17,15:14:30,0.14999999,-10.559999000000001,0.90999997,-0.31,-0.52,-0.17999999,-0.31,-0.52,-0.17999999,1,Walking,1
2019-01-17,15:14:30,0.14999999,-10.559999000000001,0.90999997,-0.35999998,-0.35999998,-0.35,-0.35999998,-0.35999998,-0.35,1,Walking,1
