date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:32:18,-1.33,-9.129999,-0.28,-0.68,-3.01,-1.6899998999999999,-0.68,-3.01,-1.6899998999999999,4,Downstair,6
2019-01-17,16:32:18,0.53999996,-8.799999,0.96,-0.69,-4.12,-1.88,-0.69,-4.12,-1.88,4,Downstair,6
2019-01-17,16:32:18,0.53999996,-8.799999,0.96,-0.69,-4.12,-1.88,-0.69,-4.12,-1.88,4,Downstair,6
2019-01-17,16:32:18,1.0799999,-9.190000999999999,2.21,-0.69,-4.12,-1.88,-0.69,-4.12,-1.88,4,Downstair,6
2019-01-17,16:32:18,1.0799999,-9.190000999999999,2.21,-0.72999996,-3.4399998,-0.66999996,-0.72999996,-3.4399998,-0.66999996,4,Downstair,6
2019-01-17,16:32:18,1.42,-9.190000999999999,2.18,-0.72999996,-3.4399998,-0.66999996,-0.72999996,-3.4399998,-0.66999996,4,Downstair,6
2019-01-17,16:32:18,1.42,-9.190000999999999,2.18,-0.74,-1.7199999,0.089999996,-0.74,-1.7199999,0.089999996,4,Downstair,6
2019-01-17,16:32:18,0.92999995,-10.24,2.36,-0.74,-1.7199999,0.089999996,-0.74,-1.7199999,0.089999996,4,Downstair,6
2019-01-17,16:32:18,0.92999995,-10.24,2.36,-0.66999996,0.01,0.26999998,-0.66999996,0.01,0.26999998,4,Downstair,6
2019-01-17,16:32:18,1.13,-15.25,1.47,-0.66999996,0.01,0.26999998,-0.66999996,0.01,0.26999998,4,Downstair,6
2019-01-17,16:32:18,1.13,-15.25,1.47,-0.08,1.24,0.12,-0.08,1.24,0.12,4,Downstair,6
2019-01-17,16:32:18,0.4,-13.299999,-0.42000002,-0.08,1.24,0.12,-0.08,1.24,0.12,4,Downstair,6
2019-01-17,16:32:18,0.4,-13.299999,-0.42000002,0.48999998,1.9399998999999999,-0.02,0.48999998,1.9399998999999999,-0.02,4,Downstair,6
2019-01-17,16:32:18,-1.8199999,-17.23,-1.1199999,0.48999998,1.9399998999999999,-0.02,0.48999998,1.9399998999999999,-0.02,4,Downstair,6
2019-01-17,16:32:18,-1.8199999,-17.23,-1.1199999,0.78999996,2.83,-0.06,0.78999996,2.83,-0.06,4,Downstair,6
2019-01-17,16:32:18,-1.09,-12.110000999999999,-1.3699999,0.78999996,2.83,-0.06,0.78999996,2.83,-0.06,4,Downstair,6
2019-01-17,16:32:18,-1.09,-12.110000999999999,-1.3699999,0.56,2.19,1.0699999,0.56,2.19,1.0699999,4,Downstair,6
2019-01-17,16:32:19,-1.29,-11.959999,-1.3299999,0.56,2.19,1.0699999,0.56,2.19,1.0699999,4,Downstair,6
2019-01-17,16:32:19,-1.29,-11.959999,-1.3299999,0.25,1.56,1.4599999,0.25,1.56,1.4599999,4,Downstair,6
2019-01-17,16:32:19,0.17999999,-11.75,-0.52,0.25,1.56,1.4599999,0.25,1.56,1.4599999,4,Downstair,6
2019-01-17,16:32:19,0.17999999,-11.75,-0.52,0.31,0.42,1.73,0.31,0.42,1.73,4,Downstair,6
2019-01-17,16:32:19,0.96,-8.92,-0.22,0.31,0.42,1.73,0.31,0.42,1.73,4,Downstair,6
2019-01-17,16:32:19,0.96,-8.92,-0.22,0.52,-0.77,0.96,0.52,-0.77,0.96,4,Downstair,6
2019-01-17,16:32:19,0.71,-8.83,0.11,0.52,-0.77,0.96,0.52,-0.77,0.96,4,Downstair,6
2019-01-17,16:32:19,0.71,-8.83,0.11,0.29,-0.48,0.01,0.29,-0.48,0.01,4,Downstair,6
2019-01-17,16:32:19,0.21,-9.34,0.26999998,0.29,-0.48,0.01,0.29,-0.48,0.01,4,Downstair,6
2019-01-17,16:32:19,0.21,-9.34,0.26999998,-0.24,0.59,-0.42999998,-0.24,0.59,-0.42999998,4,Downstair,6
2019-01-17,16:32:19,-0.26999998,-10.699999,-3.7252903e-09,-0.24,0.59,-0.42999998,-0.24,0.59,-0.42999998,4,Downstair,6
2019-01-17,16:32:19,-0.26999998,-10.699999,-3.7252903e-09,-0.5,1.0699999,-0.55,-0.5,1.0699999,-0.55,4,Downstair,6
2019-01-17,16:32:19,-1.34,-12.440000999999999,-0.17999999,-0.5,1.0699999,-0.55,-0.5,1.0699999,-0.55,4,Downstair,6
2019-01-17,16:32:19,-1.34,-12.440000999999999,-0.17999999,-0.44,0.32999998,-1.14,-0.44,0.32999998,-1.14,4,Downstair,6
2019-01-17,16:32:19,-1.5,-12.039999,-0.17,-0.44,0.32999998,-1.14,-0.44,0.32999998,-1.14,4,Downstair,6
2019-01-17,16:32:19,-1.5,-12.039999,-0.17,-0.089999996,-0.26,-1.1899998999999999,-0.089999996,-0.26,-1.1899998999999999,4,Downstair,6
2019-01-17,16:32:19,-0.29999998,-11.34,0.46999997,-0.089999996,-0.26,-1.1899998999999999,-0.089999996,-0.26,-1.1899998999999999,4,Downstair,6
2019-01-17,16:32:19,-0.29999998,-11.34,0.46999997,0.14999999,-0.26,-0.38,0.14999999,-0.26,-0.38,4,Downstair,6
2019-01-17,16:32:19,0.08,-10.98,0.32999998,0.14999999,-0.26,-0.38,0.14999999,-0.26,-0.38,4,Downstair,6
2019-01-17,16:32:19,0.08,-10.98,0.32999998,0.13,0.59999996,0.35999998,0.13,0.59999996,0.35999998,4,Downstair,6
2019-01-17,16:32:19,-0.19,-9.940000999999999,-0.37,0.13,0.59999996,0.35999998,0.13,0.59999996,0.35999998,4,Downstair,6
2019-01-17,16:32:19,-0.19,-9.940000999999999,-0.37,-0.01,1.36,0.5,-0.01,1.36,0.5,4,Downstair,6
2019-01-17,16:32:19,-0.58000004,-9.639999000000001,-0.43,-0.01,1.36,0.5,-0.01,1.36,0.5,4,Downstair,6
2019-01-17,16:32:19,-0.58000004,-9.639999000000001,-0.43,-0.14999999,1.14,0.14999999,-0.14999999,1.14,0.14999999,4,Downstair,6
2019-01-17,16:32:19,-0.92,-9.99,-0.26,-0.14999999,1.14,0.14999999,-0.14999999,1.14,0.14999999,4,Downstair,6
2019-01-17,16:32:19,-0.92,-9.99,-0.26,-0.32999998,0.55,-0.39,-0.32999998,0.55,-0.39,4,Downstair,6
2019-01-17,16:32:19,-1.04,-10.82,0.40999997,-0.32999998,0.55,-0.39,-0.32999998,0.55,-0.39,4,Downstair,6
2019-01-17,16:32:19,-1.04,-10.82,0.40999997,-0.41,-0.47,-0.96999997,-0.41,-0.47,-0.96999997,4,Downstair,6
2019-01-17,16:32:19,-0.84000003,-11.24,0.67999995,-0.41,-0.47,-0.96999997,-0.41,-0.47,-0.96999997,4,Downstair,6
2019-01-17,16:32:19,-0.84000003,-11.24,0.67999995,-0.04,-0.71999997,-0.85999995,-0.04,-0.71999997,-0.85999995,4,Downstair,6
2019-01-17,16:32:19,-0.58000004,-11.039999,0.58,-0.04,-0.71999997,-0.85999995,-0.04,-0.71999997,-0.85999995,4,Downstair,6
2019-01-17,16:32:19,-0.58000004,-11.039999,0.58,0.25,-0.34,-0.42,0.25,-0.34,-0.42,4,Downstair,6
2019-01-17,16:32:19,-0.48999998,-10.26,0.42999998,0.25,-0.34,-0.42,0.25,-0.34,-0.42,4,Downstair,6
2019-01-17,16:32:19,-0.48999998,-10.26,0.42999998,0.42,0.42,0.24,0.42,0.42,0.24,4,Downstair,6
2019-01-17,16:32:19,-0.14999999,-9.530000999999999,0.29,0.42,0.42,0.24,0.42,0.42,0.24,4,Downstair,6
2019-01-17,16:32:19,-0.14999999,-9.530000999999999,0.29,0.35999998,1.01,0.71,0.35999998,1.01,0.71,4,Downstair,6
2019-01-17,16:32:19,-0.13,-9.219999000000001,0.039999995,0.35999998,1.01,0.71,0.35999998,1.01,0.71,4,Downstair,6
2019-01-17,16:32:19,-0.13,-9.219999000000001,0.039999995,0.11,0.64,0.45999998,0.11,0.64,0.45999998,4,Downstair,6
2019-01-17,16:32:19,-0.03,-9.24,0.51,0.11,0.64,0.45999998,0.11,0.64,0.45999998,4,Downstair,6
2019-01-17,16:32:19,-0.03,-9.24,0.51,0.06,0.31,0.19,0.06,0.31,0.19,4,Downstair,6
2019-01-17,16:32:20,-0.32999998,-9.18,0.77,0.06,0.31,0.19,0.06,0.31,0.19,4,Downstair,6
2019-01-17,16:32:20,-0.32999998,-9.18,0.77,0.21,-0.06,-0.24,0.21,-0.06,-0.24,4,Downstair,6
2019-01-17,16:32:20,0.84,-9.16,1.03,0.22999999,-0.26999998,-0.26999998,0.22999999,-0.26999998,-0.26999998,4,Downstair,6
2019-01-17,16:32:20,0.84,-9.16,1.03,0.22999999,-0.26999998,-0.26999998,0.22999999,-0.26999998,-0.26999998,4,Downstair,6
2019-01-17,16:32:20,-0.41,-12.619999,0.65999997,0.22999999,-0.26999998,-0.26999998,0.22999999,-0.26999998,-0.26999998,4,Downstair,6
2019-01-17,16:32:20,-0.41,-12.619999,0.65999997,0.29999998,-0.12,-0.24,0.29999998,-0.12,-0.24,4,Downstair,6
2019-01-17,16:32:20,1.3199999,-13.709999,0.21,0.29999998,-0.12,-0.24,0.29999998,-0.12,-0.24,4,Downstair,6
2019-01-17,16:32:20,1.3199999,-13.709999,0.21,0.31,-0.42999998,-0.03,0.31,-0.42999998,-0.03,4,Downstair,6
2019-01-17,16:32:20,-0.29,-16.49,-0.17999999,0.31,-0.42999998,-0.03,0.31,-0.42999998,-0.03,4,Downstair,6
2019-01-17,16:32:20,-0.29,-16.49,-0.17999999,0.31,-0.28,-0.52,0.31,-0.28,-0.52,4,Downstair,6
2019-01-17,16:32:20,-0.71000004,-10.41,1.39,0.31,-0.28,-0.52,0.31,-0.28,-0.52,4,Downstair,6
2019-01-17,16:32:20,-0.71000004,-10.41,1.39,-0.65999997,-0.96999997,-0.26,-0.65999997,-0.96999997,-0.26,4,Downstair,6
2019-01-17,16:32:20,1.26,-9.67,0.97999996,-0.65999997,-0.96999997,-0.26,-0.65999997,-0.96999997,-0.26,4,Downstair,6
2019-01-17,16:32:20,1.26,-9.67,0.97999996,-0.65,-1.31,0.56,-0.65,-1.31,0.56,4,Downstair,6
2019-01-17,16:32:20,2.05,-11.49,1.72,-0.65,-1.31,0.56,-0.65,-1.31,0.56,4,Downstair,6
2019-01-17,16:32:20,2.05,-11.49,1.72,-0.049999997000000004,-1.51,0.98999995,-0.049999997000000004,-1.51,0.98999995,4,Downstair,6
2019-01-17,16:32:20,1.67,-11.059999000000001,1.28,-0.049999997000000004,-1.51,0.98999995,-0.049999997000000004,-1.51,0.98999995,4,Downstair,6
2019-01-17,16:32:20,1.67,-11.059999000000001,1.28,0.66999996,-0.97999996,-0.13,0.66999996,-0.97999996,-0.13,4,Downstair,6
2019-01-17,16:32:20,-0.32,-11.15,-0.82,0.66999996,-0.97999996,-0.13,0.66999996,-0.97999996,-0.13,4,Downstair,6
2019-01-17,16:32:20,-0.32,-11.15,-0.82,0.55,0.02,-0.77,0.55,0.02,-0.77,4,Downstair,6
2019-01-17,16:32:20,0.81999993,-10.639999000000001,-0.27,0.55,0.02,-0.77,0.55,0.02,-0.77,4,Downstair,6
2019-01-17,16:32:20,0.81999993,-10.639999000000001,-0.27,0.53999996,-0.71999997,-0.14999999,0.53999996,-0.71999997,-0.14999999,4,Downstair,6
2019-01-17,16:32:20,0.84999996,-11.299999,-0.09999999400000001,0.53999996,-0.71999997,-0.14999999,0.53999996,-0.71999997,-0.14999999,4,Downstair,6
2019-01-17,16:32:20,0.84999996,-11.299999,-0.09999999400000001,0.14,-0.82,0.55,0.14,-0.82,0.55,4,Downstair,6
2019-01-17,16:32:20,1.8,-10.379999,0.14999999,0.14,-0.82,0.55,0.14,-0.82,0.55,4,Downstair,6
2019-01-17,16:32:20,1.8,-10.379999,0.14999999,-0.02,-1.74,0.56,-0.02,-1.74,0.56,4,Downstair,6
2019-01-17,16:32:20,2.1699998,-9.940000999999999,0.67999995,-0.02,-1.74,0.56,-0.02,-1.74,0.56,4,Downstair,6
2019-01-17,16:32:20,2.1699998,-9.940000999999999,0.67999995,0.09999999400000001,-1.78,-0.049999997000000004,0.09999999400000001,-1.78,-0.049999997000000004,4,Downstair,6
2019-01-17,16:32:20,1.4999999,-10.190000999999999,1.0400001,0.09999999400000001,-1.78,-0.049999997000000004,0.09999999400000001,-1.78,-0.049999997000000004,4,Downstair,6
2019-01-17,16:32:20,1.4999999,-10.190000999999999,1.0400001,0.19999999,-0.84999996,-0.37,0.19999999,-0.84999996,-0.37,4,Downstair,6
2019-01-17,16:32:20,1.03,-10.27,0.45,0.19999999,-0.84999996,-0.37,0.19999999,-0.84999996,-0.37,4,Downstair,6
2019-01-17,16:32:20,1.03,-10.27,0.45,0.25,0.03,-0.04,0.25,0.03,-0.04,4,Downstair,6
2019-01-17,16:32:20,0.53999996,-10.459999,-1.03,0.25,0.03,-0.04,0.25,0.03,-0.04,4,Downstair,6
2019-01-17,16:32:20,0.53999996,-10.459999,-1.03,0.19999999,0.48,0.35,0.19999999,0.48,0.35,4,Downstair,6
2019-01-17,16:32:20,0.5,-10.049999,-0.55,0.19999999,0.48,0.35,0.19999999,0.48,0.35,4,Downstair,6
2019-01-17,16:32:20,0.5,-10.049999,-0.55,0.0,-0.29999998,0.14,0.0,-0.29999998,0.14,4,Downstair,6
2019-01-17,16:32:20,0.84,-9.469999000000001,-0.020000001,0.0,-0.29999998,0.14,0.0,-0.29999998,0.14,4,Downstair,6
2019-01-17,16:32:20,0.84,-9.469999000000001,-0.020000001,-0.17999999,-1.17,-0.06,-0.17999999,-1.17,-0.06,4,Downstair,6
2019-01-17,16:32:20,1.8699999,-9.59,0.71,-0.17999999,-1.17,-0.06,-0.17999999,-1.17,-0.06,4,Downstair,6
2019-01-17,16:32:20,1.8699999,-9.59,0.71,-0.31,-1.38,-0.26,-0.31,-1.38,-0.26,4,Downstair,6
2019-01-17,16:32:20,1.9699999,-10.35,1.61,-0.31,-1.38,-0.26,-0.31,-1.38,-0.26,4,Downstair,6
2019-01-17,16:32:20,1.9699999,-10.35,1.61,-0.48,-0.84999996,-0.32,-0.48,-0.84999996,-0.32,4,Downstair,6
2019-01-17,16:32:20,1.6199999,-9.83,1.89,-0.48,-0.84999996,-0.32,-0.48,-0.84999996,-0.32,4,Downstair,6
2019-01-17,16:32:21,1.6199999,-9.83,1.89,-0.45999998,0.38,-0.14,-0.45999998,0.38,-0.14,4,Downstair,6
2019-01-17,16:32:21,0.42,-9.08,1.26,-0.45999998,0.38,-0.14,-0.45999998,0.38,-0.14,4,Downstair,6
2019-01-17,16:32:21,0.42,-9.08,1.26,-0.42,2.27,0.68,-0.42,2.27,0.68,4,Downstair,6
2019-01-17,16:32:21,0.0,-9.1,0.91999996,-0.42,2.27,0.68,-0.42,2.27,0.68,4,Downstair,6
2019-01-17,16:32:21,0.0,-9.1,0.91999996,-0.41,2.18,0.87,-0.41,2.18,0.87,4,Downstair,6
2019-01-17,16:32:21,-0.29,-9.02,1.22,-0.41,2.18,0.87,-0.41,2.18,0.87,4,Downstair,6
2019-01-17,16:32:21,-0.29,-9.02,1.22,-0.38,1.15,0.7,-0.38,1.15,0.7,4,Downstair,6
2019-01-17,16:32:21,0.12,-8.860000999999999,1.48,-0.38,1.15,0.7,-0.38,1.15,0.7,4,Downstair,6
2019-01-17,16:32:21,0.12,-8.860000999999999,1.48,0.01,-0.48999998,0.0,0.01,-0.48999998,0.0,4,Downstair,6
2019-01-17,16:32:21,0.59,-8.92,1.67,0.01,-0.48999998,0.0,0.01,-0.48999998,0.0,4,Downstair,6
2019-01-17,16:32:21,0.59,-8.92,1.67,0.26999998,-1.03,-0.34,0.26999998,-1.03,-0.34,4,Downstair,6
2019-01-17,16:32:21,1.4,-11.77,0.97999996,0.26999998,-1.03,-0.34,0.26999998,-1.03,-0.34,4,Downstair,6
2019-01-17,16:32:21,1.4,-11.77,0.97999996,0.42,-0.39,-0.26999998,0.42,-0.39,-0.26999998,4,Downstair,6
2019-01-17,16:32:21,0.4,-14.93,0.76,0.42,-0.39,-0.26999998,0.42,-0.39,-0.26999998,4,Downstair,6
2019-01-17,16:32:21,0.4,-14.93,0.76,0.52,0.47,-0.35,0.52,0.47,-0.35,4,Downstair,6
2019-01-17,16:32:21,0.62999994,-16.18,-0.69,0.52,0.47,-0.35,0.52,0.47,-0.35,4,Downstair,6
2019-01-17,16:32:21,0.62999994,-16.18,-0.69,0.32,1.51,-0.08,0.32,1.51,-0.08,4,Downstair,6
2019-01-17,16:32:21,-0.76,-12.949999,-0.87,0.049999997000000004,1.87,-0.39999998,0.049999997000000004,1.87,-0.39999998,4,Downstair,6
2019-01-17,16:32:21,-0.76,-12.949999,-0.87,0.049999997000000004,1.87,-0.39999998,0.049999997000000004,1.87,-0.39999998,4,Downstair,6
2019-01-17,16:32:21,-1.02,-10.16,-0.24,0.049999997000000004,1.87,-0.39999998,0.049999997000000004,1.87,-0.39999998,4,Downstair,6
2019-01-17,16:32:21,-1.02,-10.16,-0.24,-0.13,1.02,0.5,-0.13,1.02,0.5,4,Downstair,6
2019-01-17,16:32:21,-0.29,-11.48,0.26999998,-0.13,1.02,0.5,-0.13,1.02,0.5,4,Downstair,6
2019-01-17,16:32:21,-0.29,-11.48,0.26999998,-0.37,-0.17999999,0.24,-0.37,-0.17999999,0.24,4,Downstair,6
2019-01-17,16:32:21,-0.06999999,-9.99,0.16,-0.37,-0.17999999,0.24,-0.37,-0.17999999,0.24,4,Downstair,6
2019-01-17,16:32:21,-0.06999999,-9.99,0.16,0.089999996,-0.48,0.01,0.089999996,-0.48,0.01,4,Downstair,6
2019-01-17,16:32:21,-0.019999998,-11.030000999999999,0.7,-0.09999999400000001,-0.44,-0.24,-0.09999999400000001,-0.44,-0.24,4,Downstair,6
2019-01-17,16:32:21,-0.019999998,-11.030000999999999,0.7,-0.09999999400000001,-0.44,-0.24,-0.09999999400000001,-0.44,-0.24,4,Downstair,6
2019-01-17,16:32:21,-0.09999999400000001,-10.469999000000001,0.95,-0.09999999400000001,-0.44,-0.24,-0.09999999400000001,-0.44,-0.24,4,Downstair,6
2019-01-17,16:32:21,-0.09999999400000001,-10.469999000000001,0.95,-0.47,0.08,-0.19,-0.47,0.08,-0.19,4,Downstair,6
2019-01-17,16:32:21,-0.59000003,-10.52,0.5,-0.47,0.08,-0.19,-0.47,0.08,-0.19,4,Downstair,6
2019-01-17,16:32:21,-0.59000003,-10.52,0.5,-0.35999998,0.53,-0.04,-0.35999998,0.53,-0.04,4,Downstair,6
2019-01-17,16:32:21,-0.65000004,-11.549999,0.39,-0.35999998,0.53,-0.04,-0.35999998,0.53,-0.04,4,Downstair,6
2019-01-17,16:32:21,-0.65000004,-11.549999,0.39,-0.17,-0.13,0.08,-0.17,-0.13,0.08,4,Downstair,6
2019-01-17,16:32:21,-0.11999999,-11.02,0.66999996,-0.17,-0.13,0.08,-0.17,-0.13,0.08,4,Downstair,6
2019-01-17,16:32:21,-0.11999999,-11.02,0.66999996,0.06,-0.75,-0.089999996,0.06,-0.75,-0.089999996,4,Downstair,6
2019-01-17,16:32:21,0.5,-10.25,0.88,0.14,-0.48999998,0.12,0.14,-0.48999998,0.12,4,Downstair,6
2019-01-17,16:32:21,0.5,-10.25,0.88,0.14,-0.48999998,0.12,0.14,-0.48999998,0.12,4,Downstair,6
2019-01-17,16:32:21,0.28,-9.99,0.53,0.14,-0.48999998,0.12,0.14,-0.48999998,0.12,4,Downstair,6
2019-01-17,16:32:21,0.28,-9.99,0.53,0.089999996,0.39,0.32,0.089999996,0.39,0.32,4,Downstair,6
2019-01-17,16:32:21,0.08,-9.58,0.43999997,0.089999996,0.39,0.32,0.089999996,0.39,0.32,4,Downstair,6
2019-01-17,16:32:22,0.08,-9.58,0.43999997,0.04,0.55,0.22999999,0.04,0.55,0.22999999,4,Downstair,6
2019-01-17,16:32:22,-0.32,-9.6,0.42999998,0.04,0.55,0.22999999,0.04,0.55,0.22999999,4,Downstair,6
2019-01-17,16:32:22,-0.32,-9.6,0.42999998,0.02,0.21,-0.17999999,0.02,0.21,-0.17999999,4,Downstair,6
2019-01-17,16:32:22,-0.29,-9.25,0.60999995,0.02,0.21,-0.17999999,0.02,0.21,-0.17999999,4,Downstair,6
2019-01-17,16:32:22,-0.29,-9.25,0.60999995,0.089999996,-0.07,-0.41,0.089999996,-0.07,-0.41,4,Downstair,6
2019-01-17,16:32:22,-0.11,-9.75,0.69,0.089999996,-0.07,-0.41,0.089999996,-0.07,-0.41,4,Downstair,6
2019-01-17,16:32:22,-0.11,-9.75,0.69,0.25,0.17999999,-0.32999998,0.25,0.17999999,-0.32999998,4,Downstair,6
2019-01-17,16:32:22,-0.22,-9.41,0.14,0.25,0.17999999,-0.32999998,0.25,0.17999999,-0.32999998,4,Downstair,6
2019-01-17,16:32:22,-0.22,-9.41,0.14,0.37,0.65,-0.22,0.37,0.65,-0.22,4,Downstair,6
2019-01-17,16:32:22,-0.42999998,-9.6,-0.17999999,0.37,0.65,-0.22,0.37,0.65,-0.22,4,Downstair,6
2019-01-17,16:32:22,-0.42999998,-9.6,-0.17999999,0.34,0.95,-0.16,0.34,0.95,-0.16,4,Downstair,6
2019-01-17,16:32:22,0.59,-9.84,2.08,0.34,0.95,-0.16,0.34,0.95,-0.16,4,Downstair,6
2019-01-17,16:32:22,0.59,-9.84,2.08,-0.09999999400000001,0.57,-0.25,-0.09999999400000001,0.57,-0.25,4,Downstair,6
2019-01-17,16:32:22,0.61999995,-9.74,2.47,-0.09999999400000001,0.57,-0.25,-0.09999999400000001,0.57,-0.25,4,Downstair,6
2019-01-17,16:32:22,0.61999995,-9.74,2.47,-0.049999997000000004,1.1,-0.35,-0.049999997000000004,1.1,-0.35,4,Downstair,6
2019-01-17,16:32:22,-0.019999998,-10.59,2.14,-0.049999997000000004,1.1,-0.35,-0.049999997000000004,1.1,-0.35,4,Downstair,6
2019-01-17,16:32:22,-0.019999998,-10.59,2.14,0.049999997000000004,1.74,-0.32,0.049999997000000004,1.74,-0.32,4,Downstair,6
2019-01-17,16:32:22,-0.62,-13.529998999999998,1.28,0.049999997000000004,1.74,-0.32,0.049999997000000004,1.74,-0.32,4,Downstair,6
2019-01-17,16:32:22,-0.62,-13.529998999999998,1.28,0.29,1.25,-0.19,0.29,1.25,-0.19,4,Downstair,6
2019-01-17,16:32:22,-0.83,-12.879999,0.84999996,0.29,1.25,-0.19,0.29,1.25,-0.19,4,Downstair,6
2019-01-17,16:32:22,-0.83,-12.879999,0.84999996,0.76,0.48999998,-0.37,0.76,0.48999998,-0.37,4,Downstair,6
2019-01-17,16:32:22,-0.35,-14.110001,0.33999997,0.76,0.48999998,-0.37,0.76,0.48999998,-0.37,4,Downstair,6
2019-01-17,16:32:22,-0.35,-14.110001,0.33999997,0.7,-0.19999999,-0.38,0.7,-0.19999999,-0.38,4,Downstair,6
2019-01-17,16:32:22,-1.12,-13.119998999999998,0.53,0.7,-0.19999999,-0.38,0.7,-0.19999999,-0.38,4,Downstair,6
2019-01-17,16:32:22,-1.12,-13.119998999999998,0.53,0.45,-0.44,-0.44,0.45,-0.44,-0.44,4,Downstair,6
2019-01-17,16:32:22,0.13,-10.0,1.5600001000000001,0.45,-0.44,-0.44,0.45,-0.44,-0.44,4,Downstair,6
2019-01-17,16:32:22,0.13,-10.0,1.5600001000000001,-0.26999998,-1.17,0.32,-0.26999998,-1.17,0.32,4,Downstair,6
2019-01-17,16:32:22,0.91999996,-10.869999,1.97,-0.26999998,-1.17,0.32,-0.26999998,-1.17,0.32,4,Downstair,6
2019-01-17,16:32:22,0.91999996,-10.869999,1.97,-0.42,-1.51,0.45999998,-0.42,-1.51,0.45999998,4,Downstair,6
2019-01-17,16:32:22,1.4999999,-10.58,1.84,-0.42,-1.51,0.45999998,-0.42,-1.51,0.45999998,4,Downstair,6
2019-01-17,16:32:22,1.4999999,-10.58,1.84,0.45,-1.04,0.26999998,0.45,-1.04,0.26999998,4,Downstair,6
2019-01-17,16:32:22,0.80999994,-10.360000999999999,0.98999995,0.45,-1.04,0.26999998,0.45,-1.04,0.26999998,4,Downstair,6
2019-01-17,16:32:22,0.80999994,-10.360000999999999,0.98999995,0.59,0.17,0.35,0.59,0.17,0.35,4,Downstair,6
2019-01-17,16:32:22,0.29,-10.530000999999999,0.54999995,0.59,0.17,0.35,0.59,0.17,0.35,4,Downstair,6
2019-01-17,16:32:22,0.29,-10.530000999999999,0.54999995,0.42,0.63,0.61,0.42,0.63,0.61,4,Downstair,6
2019-01-17,16:32:22,0.53999996,-10.879999,0.59999996,0.42,0.63,0.61,0.42,0.63,0.61,4,Downstair,6
2019-01-17,16:32:22,0.53999996,-10.879999,0.59999996,0.049999997000000004,0.12,0.84999996,0.049999997000000004,0.12,0.84999996,4,Downstair,6
2019-01-17,16:32:22,1.27,-10.869999,1.27,0.049999997000000004,0.12,0.84999996,0.049999997000000004,0.12,0.84999996,4,Downstair,6
2019-01-17,16:32:22,1.27,-10.869999,1.27,0.0,-0.75,0.48999998,0.0,-0.75,0.48999998,4,Downstair,6
2019-01-17,16:32:22,1.5999999,-10.84,1.66,0.0,-0.75,0.48999998,0.0,-0.75,0.48999998,4,Downstair,6
2019-01-17,16:32:22,1.5999999,-10.84,1.66,0.02,-0.88,0.17999999,0.02,-0.88,0.17999999,4,Downstair,6
2019-01-17,16:32:23,1.79,-11.280000999999999,2.11,0.06,-0.53,-0.08,0.06,-0.53,-0.08,4,Downstair,6
2019-01-17,16:32:23,1.79,-11.280000999999999,2.11,0.06,-0.53,-0.08,0.06,-0.53,-0.08,4,Downstair,6
2019-01-17,16:32:23,1.91,-10.959999,2.21,0.06,-0.53,-0.08,0.06,-0.53,-0.08,4,Downstair,6
2019-01-17,16:32:23,1.91,-10.959999,2.21,-0.22,0.57,0.22,-0.22,0.57,0.22,4,Downstair,6
2019-01-17,16:32:23,1.26,-9.629999,1.49,-0.22,0.57,0.22,-0.22,0.57,0.22,4,Downstair,6
2019-01-17,16:32:23,1.26,-9.629999,1.49,-0.14,1.1899998999999999,0.13,-0.14,1.1899998999999999,0.13,4,Downstair,6
2019-01-17,16:32:23,0.59999996,-8.98,0.93999994,-0.14,1.1899998999999999,0.13,-0.14,1.1899998999999999,0.13,4,Downstair,6
2019-01-17,16:32:23,0.59999996,-8.98,0.93999994,0.09999999400000001,1.42,-0.17,0.09999999400000001,1.42,-0.17,4,Downstair,6
2019-01-17,16:32:23,-0.29999998,-9.039999,0.11,0.09999999400000001,1.27,-0.44,0.09999999400000001,1.27,-0.44,4,Downstair,6
2019-01-17,16:32:23,-0.29999998,-9.039999,0.11,0.09999999400000001,1.27,-0.44,0.09999999400000001,1.27,-0.44,4,Downstair,6
2019-01-17,16:32:23,-0.71000004,-9.780000999999999,0.34999996,0.09999999400000001,1.27,-0.44,0.09999999400000001,1.27,-0.44,4,Downstair,6
2019-01-17,16:32:23,-0.71000004,-9.780000999999999,0.34999996,-0.35,0.32,-1.09,-0.35,0.32,-1.09,4,Downstair,6
2019-01-17,16:32:23,-0.56,-10.110000999999999,0.84,-0.35,0.32,-1.09,-0.35,0.32,-1.09,4,Downstair,6
2019-01-17,16:32:23,-0.56,-10.110000999999999,0.84,-0.75,-0.01,-1.0699999,-0.75,-0.01,-1.0699999,4,Downstair,6
2019-01-17,16:32:23,-0.79,-10.41,1.25,-0.75,-0.01,-1.0699999,-0.75,-0.01,-1.0699999,4,Downstair,6
2019-01-17,16:32:23,-0.79,-10.41,1.25,-0.91999996,0.08,-0.75,-0.91999996,0.08,-0.75,4,Downstair,6
2019-01-17,16:32:23,-0.51,-10.52,1.69,-0.91999996,0.08,-0.75,-0.91999996,0.08,-0.75,4,Downstair,6
2019-01-17,16:32:23,-0.51,-10.52,1.69,-0.83,0.02,-0.37,-0.83,0.02,-0.37,4,Downstair,6
