date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:56:06,-1.59,-10.0,-0.37,0.17999999,-0.83,0.29999998,0.17999999,-0.83,0.29999998,2,Upstair,5
2019-01-17,15:56:06,-1.59,-10.0,-0.37,0.17999999,-0.26999998,0.53,0.17999999,-0.26999998,0.53,2,Upstair,5
2019-01-17,15:56:06,-1.32,-10.35,-0.78,0.17999999,-0.26999998,0.53,0.17999999,-0.26999998,0.53,2,Upstair,5
2019-01-17,15:56:06,-1.32,-10.35,-0.78,0.37,0.66999996,0.82,0.37,0.66999996,0.82,2,Upstair,5
2019-01-17,15:56:06,-1.6899998999999999,-10.41,-1.29,0.37,0.66999996,0.82,0.37,0.66999996,0.82,2,Upstair,5
2019-01-17,15:56:06,-1.6899998999999999,-10.41,-1.29,0.26999998,0.96,0.64,0.26999998,0.96,0.64,2,Upstair,5
2019-01-17,15:56:06,-2.41,-10.129999,-1.6399999,0.26999998,0.96,0.64,0.26999998,0.96,0.64,2,Upstair,5
2019-01-17,15:56:06,-2.41,-10.129999,-1.6399999,-0.22,0.63,-0.09999999400000001,-0.22,0.63,-0.09999999400000001,2,Upstair,5
2019-01-17,15:56:07,-2.47,-10.1,-1.4,-0.22,0.63,-0.09999999400000001,-0.22,0.63,-0.09999999400000001,2,Upstair,5
2019-01-17,15:56:07,-2.47,-10.1,-1.4,-0.59,0.22999999,-0.48999998,-0.59,0.22999999,-0.48999998,2,Upstair,5
2019-01-17,15:56:07,-2.31,-10.91,-0.65,-0.59,0.22999999,-0.48999998,-0.59,0.22999999,-0.48999998,2,Upstair,5
2019-01-17,15:56:07,-2.31,-10.91,-0.65,-1.24,0.26999998,-0.45999998,-1.24,0.26999998,-0.45999998,2,Upstair,5
2019-01-17,15:56:07,-2.56,-11.369999,-0.51,-1.24,0.26999998,-0.45999998,-1.24,0.26999998,-0.45999998,2,Upstair,5
2019-01-17,15:56:07,-2.56,-11.369999,-0.51,-1.62,0.0,-0.52,-1.62,0.0,-0.52,2,Upstair,5
2019-01-17,15:56:07,-2.57,-11.709999,-0.22,-1.62,0.0,-0.52,-1.62,0.0,-0.52,2,Upstair,5
2019-01-17,15:56:07,-2.57,-11.709999,-0.22,-1.7199999,-0.85999995,-0.84999996,-1.7199999,-0.85999995,-0.84999996,2,Upstair,5
2019-01-17,15:56:07,-1.68,-12.23,0.88,-1.7199999,-0.85999995,-0.84999996,-1.7199999,-0.85999995,-0.84999996,2,Upstair,5
2019-01-17,15:56:07,-1.68,-12.23,0.88,-1.8399999,-1.99,-1.1999999,-1.8399999,-1.99,-1.1999999,2,Upstair,5
2019-01-17,15:56:07,-0.86,-12.639999000000001,1.49,-1.8399999,-1.99,-1.1999999,-1.8399999,-1.99,-1.1999999,2,Upstair,5
2019-01-17,15:56:07,-0.86,-12.639999000000001,1.49,-1.5699999,-2.02,-1.14,-1.5699999,-2.02,-1.14,2,Upstair,5
2019-01-17,15:56:07,-0.74,-12.449999,1.82,-1.5699999,-2.02,-1.14,-1.5699999,-2.02,-1.14,2,Upstair,5
2019-01-17,15:56:07,-0.74,-12.449999,1.82,-0.95,-1.27,-0.89,-0.95,-1.27,-0.89,2,Upstair,5
2019-01-17,15:56:07,-1.03,-11.869999,1.39,-0.95,-1.27,-0.89,-0.95,-1.27,-0.89,2,Upstair,5
2019-01-17,15:56:07,-1.03,-11.869999,1.39,0.04,0.56,-0.32,0.04,0.56,-0.32,2,Upstair,5
2019-01-17,15:56:07,-1.5,-12.379999,0.66999996,0.41,1.15,0.02,0.41,1.15,0.02,2,Upstair,5
2019-01-17,15:56:07,-1.5,-12.379999,0.66999996,0.41,1.15,0.02,0.41,1.15,0.02,2,Upstair,5
2019-01-17,15:56:07,-1.5,-12.73,-0.22999999,0.41,1.15,0.02,0.41,1.15,0.02,2,Upstair,5
2019-01-17,15:56:07,-1.5,-12.73,-0.22999999,0.98999995,1.24,0.26999998,0.98999995,1.24,0.26999998,2,Upstair,5
2019-01-17,15:56:07,-2.31,-12.469999000000001,-0.63,0.98999995,1.24,0.26999998,0.98999995,1.24,0.26999998,2,Upstair,5
2019-01-17,15:56:07,-2.31,-12.469999000000001,-0.63,1.31,1.05,0.14999999,1.31,1.05,0.14999999,2,Upstair,5
2019-01-17,15:56:07,-2.29,-9.860000999999999,-0.58,1.31,1.05,0.14999999,1.31,1.05,0.14999999,2,Upstair,5
2019-01-17,15:56:07,-2.29,-9.860000999999999,-0.58,1.24,0.87,0.19999999,1.24,0.87,0.19999999,2,Upstair,5
2019-01-17,15:56:07,-1.27,-9.629999,-0.88,1.24,0.87,0.19999999,1.24,0.87,0.19999999,2,Upstair,5
2019-01-17,15:56:07,-1.27,-9.629999,-0.88,1.1999999,0.85999995,0.78999996,1.1999999,0.85999995,0.78999996,2,Upstair,5
2019-01-17,15:56:07,-0.39,-9.02,-1.0799999,1.1999999,0.85999995,0.78999996,1.1999999,0.85999995,0.78999996,2,Upstair,5
2019-01-17,15:56:07,-0.39,-9.02,-1.0799999,1.39,1.16,1.41,1.39,1.16,1.41,2,Upstair,5
2019-01-17,15:56:07,-0.22,-9.119999,-1.2299999,1.39,1.16,1.41,1.39,1.16,1.41,2,Upstair,5
2019-01-17,15:56:07,-0.22,-9.119999,-1.2299999,1.31,1.25,1.49,1.31,1.25,1.49,2,Upstair,5
2019-01-17,15:56:07,-0.71000004,-9.99,-1.4699999,1.31,1.25,1.49,1.31,1.25,1.49,2,Upstair,5
2019-01-17,15:56:07,-0.71000004,-9.99,-1.4699999,0.94,1.13,0.52,0.94,1.13,0.52,2,Upstair,5
2019-01-17,15:56:07,-0.7,-10.17,-1.4499999,0.94,1.13,0.52,0.94,1.13,0.52,2,Upstair,5
2019-01-17,15:56:07,-0.7,-10.17,-1.4499999,0.34,0.45,0.29,0.34,0.45,0.29,2,Upstair,5
2019-01-17,15:56:07,-0.21,-10.5,-0.55,0.34,0.45,0.29,0.34,0.45,0.29,2,Upstair,5
2019-01-17,15:56:07,-0.21,-10.5,-0.55,-0.35999998,-0.28,0.22999999,-0.35999998,-0.28,0.22999999,2,Upstair,5
2019-01-17,15:56:07,1.2399999,-10.91,2.28,-0.35999998,-0.28,0.22999999,-0.35999998,-0.28,0.22999999,2,Upstair,5
2019-01-17,15:56:07,1.2399999,-10.91,2.28,-0.76,-1.12,-0.25,-0.76,-1.12,-0.25,2,Upstair,5
2019-01-17,15:56:07,-0.73,-9.369999,-0.78,-0.76,-1.12,-0.25,-0.76,-1.12,-0.25,2,Upstair,5
2019-01-17,15:56:07,-0.73,-9.369999,-0.78,-0.07,0.0,-0.72999996,-0.07,0.0,-0.72999996,2,Upstair,5
2019-01-17,15:56:08,-0.82,-9.889999000000001,-0.17999999,-0.07,0.0,-0.72999996,-0.07,0.0,-0.72999996,2,Upstair,5
2019-01-17,15:56:08,-0.82,-9.889999000000001,-0.17999999,-0.98999995,-0.48,-1.15,-0.98999995,-0.48,-1.15,2,Upstair,5
2019-01-17,15:56:08,-1.84,-10.949999,-0.11,-0.98999995,-0.48,-1.15,-0.98999995,-0.48,-1.15,2,Upstair,5
2019-01-17,15:56:08,-1.84,-10.949999,-0.11,-1.36,-0.58,-1.4499999,-1.36,-0.58,-1.4499999,2,Upstair,5
2019-01-17,15:56:08,-1.81,-10.01,0.45999998,-1.36,-0.58,-1.4499999,-1.36,-0.58,-1.4499999,2,Upstair,5
2019-01-17,15:56:08,-1.81,-10.01,0.45999998,-1.62,-1.35,-1.38,-1.62,-1.35,-1.38,2,Upstair,5
2019-01-17,15:56:08,-1.76,-10.280000999999999,0.92999995,-1.62,-1.35,-1.38,-1.62,-1.35,-1.38,2,Upstair,5
2019-01-17,15:56:08,-1.76,-10.280000999999999,0.92999995,-1.68,-1.9399998999999999,-1.35,-1.68,-1.9399998999999999,-1.35,2,Upstair,5
2019-01-17,15:56:08,-1.76,-11.67,0.96,-1.68,-1.9399998999999999,-1.35,-1.68,-1.9399998999999999,-1.35,2,Upstair,5
2019-01-17,15:56:08,-1.76,-11.67,0.96,-1.5799999,-2.26,-1.13,-1.5799999,-2.26,-1.13,2,Upstair,5
2019-01-17,15:56:08,-2.0,-12.68,1.0600001000000001,-1.5799999,-2.26,-1.13,-1.5799999,-2.26,-1.13,2,Upstair,5
2019-01-17,15:56:08,-2.0,-12.68,1.0600001000000001,-0.71,-2.6399999,-0.65999997,-0.71,-2.6399999,-0.65999997,2,Upstair,5
2019-01-17,15:56:08,-1.64,-11.799999,0.57,-0.71,-2.6399999,-0.65999997,-0.71,-2.6399999,-0.65999997,2,Upstair,5
2019-01-17,15:56:08,-1.64,-11.799999,0.57,0.44,-2.25,-0.22999999,0.44,-2.25,-0.22999999,2,Upstair,5
2019-01-17,15:56:08,-2.05,-12.860000999999999,-0.43,0.44,-2.25,-0.22999999,0.44,-2.25,-0.22999999,2,Upstair,5
2019-01-17,15:56:08,-2.05,-12.860000999999999,-0.43,1.27,-1.43,0.35,1.27,-1.43,0.35,2,Upstair,5
2019-01-17,15:56:08,-1.78,-12.469999000000001,-1.1099999,1.27,-1.43,0.35,1.27,-1.43,0.35,2,Upstair,5
2019-01-17,15:56:08,-1.78,-12.469999000000001,-1.1099999,1.65,-0.77,1.11,1.65,-0.77,1.11,2,Upstair,5
2019-01-17,15:56:08,-2.59,-11.1,-2.1999998,1.65,-0.77,1.11,1.65,-0.77,1.11,2,Upstair,5
2019-01-17,15:56:08,-2.59,-11.1,-2.1999998,1.4699999,-0.14,1.17,1.4699999,-0.14,1.17,2,Upstair,5
2019-01-17,15:56:08,-3.25,-10.469999000000001,-2.9499998,1.4699999,-0.14,1.17,1.4699999,-0.14,1.17,2,Upstair,5
2019-01-17,15:56:08,-3.25,-10.469999000000001,-2.9499998,1.09,-0.22999999,0.87,1.09,-0.22999999,0.87,2,Upstair,5
2019-01-17,15:56:08,-2.69,-10.84,-2.7299998,0.52,-0.81,0.78,0.52,-0.81,0.78,2,Upstair,5
2019-01-17,15:56:08,-2.69,-10.84,-2.7299998,0.52,-0.81,0.78,0.52,-0.81,0.78,2,Upstair,5
2019-01-17,15:56:08,-2.06,-10.09,-2.3799999,0.52,-0.81,0.78,0.52,-0.81,0.78,2,Upstair,5
2019-01-17,15:56:08,-2.06,-10.09,-2.3799999,-0.11,-1.87,0.85999995,-0.11,-1.87,0.85999995,2,Upstair,5
2019-01-17,15:56:08,-2.03,-10.07,-2.4399998,-0.11,-1.87,0.85999995,-0.11,-1.87,0.85999995,2,Upstair,5
2019-01-17,15:56:08,-2.03,-10.07,-2.4399998,-0.21,-2.19,0.41,-0.21,-2.19,0.41,2,Upstair,5
2019-01-17,15:56:08,-2.27,-10.959999,-1.7099999,-0.21,-2.19,0.41,-0.21,-2.19,0.41,2,Upstair,5
2019-01-17,15:56:08,-2.27,-10.959999,-1.7099999,-0.7,-2.8,-0.48999998,-0.7,-2.8,-0.48999998,2,Upstair,5
2019-01-17,15:56:08,-2.02,-10.51,-0.67,-0.7,-2.8,-0.48999998,-0.7,-2.8,-0.48999998,2,Upstair,5
2019-01-17,15:56:08,-2.02,-10.51,-0.67,-0.96,-2.81,-0.77,-0.96,-2.81,-0.77,2,Upstair,5
2019-01-17,15:56:08,-2.04,-10.379999,0.06,-0.96,-2.81,-0.77,-0.96,-2.81,-0.77,2,Upstair,5
2019-01-17,15:56:08,-2.04,-10.379999,0.06,-0.57,-1.25,-0.47,-0.57,-1.25,-0.47,2,Upstair,5
2019-01-17,15:56:08,-2.33,-10.309999000000001,-0.38,-0.57,-1.25,-0.47,-0.57,-1.25,-0.47,2,Upstair,5
2019-01-17,15:56:08,-2.33,-10.309999000000001,-0.38,-0.12,0.03,0.26999998,-0.12,0.03,0.26999998,2,Upstair,5
2019-01-17,15:56:08,-2.59,-10.879999,-1.16,-0.02,0.48,0.93,-0.02,0.48,0.93,2,Upstair,5
2019-01-17,15:56:08,-2.59,-10.879999,-1.16,-0.02,0.48,0.93,-0.02,0.48,0.93,2,Upstair,5
2019-01-17,15:56:08,-2.75,-11.119999,-1.0799999,-0.02,0.48,0.93,-0.02,0.48,0.93,2,Upstair,5
2019-01-17,15:56:08,-2.75,-11.119999,-1.0799999,-0.39999998,-0.35999998,0.65999997,-0.39999998,-0.35999998,0.65999997,2,Upstair,5
2019-01-17,15:56:08,-2.17,-10.799999,-0.79,-0.39999998,-0.35999998,0.65999997,-0.39999998,-0.35999998,0.65999997,2,Upstair,5
2019-01-17,15:56:08,-2.17,-10.799999,-0.79,-0.56,-1.38,0.21,-0.56,-1.38,0.21,2,Upstair,5
2019-01-17,15:56:09,-1.46,-10.42,-0.17,-0.56,-1.38,0.21,-0.56,-1.38,0.21,2,Upstair,5
2019-01-17,15:56:09,-1.46,-10.42,-0.17,-0.32999998,-1.62,0.01,-0.32999998,-1.62,0.01,2,Upstair,5
2019-01-17,15:56:09,-1.3,-9.610000999999999,-0.3,-0.32999998,-1.62,0.01,-0.32999998,-1.62,0.01,2,Upstair,5
2019-01-17,15:56:09,-1.3,-9.610000999999999,-0.3,-0.21,-0.78,0.28,-0.21,-0.78,0.28,2,Upstair,5
2019-01-17,15:56:09,-1.53,-9.530000999999999,-0.99,-0.21,-0.78,0.28,-0.21,-0.78,0.28,2,Upstair,5
2019-01-17,15:56:09,-1.53,-9.530000999999999,-0.99,-0.22999999,0.22,0.61,-0.22999999,0.22,0.61,2,Upstair,5
2019-01-17,15:56:09,-1.4399998999999999,-11.23,-0.65,-0.22999999,0.22,0.61,-0.22999999,0.22,0.61,2,Upstair,5
2019-01-17,15:56:09,-1.4399998999999999,-11.23,-0.65,-1.12,0.13,0.5,-1.12,0.13,0.5,2,Upstair,5
2019-01-17,15:56:09,-0.85,-12.91,-0.56,-1.12,0.13,0.5,-1.12,0.13,0.5,2,Upstair,5
2019-01-17,15:56:09,-0.85,-12.91,-0.56,-1.56,-0.82,-0.26,-1.56,-0.82,-0.26,2,Upstair,5
2019-01-17,15:56:09,-0.94,-15.059999,-0.66,-1.56,-0.82,-0.26,-1.56,-0.82,-0.26,2,Upstair,5
2019-01-17,15:56:09,-0.94,-15.059999,-0.66,-1.11,-1.49,-1.6899998999999999,-1.11,-1.49,-1.6899998999999999,2,Upstair,5
2019-01-17,15:56:09,-1.38,-15.529998999999998,-2.1399999,-0.39,-1.04,-1.9499999,-0.39,-1.04,-1.9499999,2,Upstair,5
2019-01-17,15:56:09,-1.38,-15.529998999999998,-2.1399999,-0.39,-1.04,-1.9499999,-0.39,-1.04,-1.9499999,2,Upstair,5
2019-01-17,15:56:09,-2.01,-13.809999,-4.82,-0.39,-1.04,-1.9499999,-0.39,-1.04,-1.9499999,2,Upstair,5
2019-01-17,15:56:09,-2.01,-13.809999,-4.82,0.32999998,0.79999995,-0.96,0.32999998,0.79999995,-0.96,2,Upstair,5
2019-01-17,15:56:09,-0.99,-10.93,-4.38,0.32999998,0.79999995,-0.96,0.32999998,0.79999995,-0.96,2,Upstair,5
2019-01-17,15:56:09,-0.99,-10.93,-4.38,-0.62,1.3199999,0.09999999400000001,-0.62,1.3199999,0.09999999400000001,2,Upstair,5
2019-01-17,15:56:09,0.26,-8.26,-3.4899998,-0.62,1.3199999,0.09999999400000001,-0.62,1.3199999,0.09999999400000001,2,Upstair,5
2019-01-17,15:56:09,0.26,-8.26,-3.4899998,-1.03,1.53,0.29,-1.03,1.53,0.29,2,Upstair,5
2019-01-17,15:56:09,-0.62,-8.73,-3.6999998,-1.03,1.53,0.29,-1.03,1.53,0.29,2,Upstair,5
2019-01-17,15:56:09,-0.62,-8.73,-3.6999998,-0.42999998,1.8199999,-0.5,-0.42999998,1.8199999,-0.5,2,Upstair,5
2019-01-17,15:56:09,0.19,-8.02,-3.6299998999999996,-0.42999998,1.8199999,-0.5,-0.42999998,1.8199999,-0.5,2,Upstair,5
2019-01-17,15:56:09,0.19,-8.02,-3.6299998999999996,0.71999997,0.96,-0.26999998,0.71999997,0.96,-0.26999998,2,Upstair,5
2019-01-17,15:56:09,0.67999995,-8.44,-3.4099998,0.71999997,0.96,-0.26999998,0.71999997,0.96,-0.26999998,2,Upstair,5
2019-01-17,15:56:09,0.67999995,-8.44,-3.4099998,1.17,1.06,0.14999999,1.17,1.06,0.14999999,2,Upstair,5
2019-01-17,15:56:09,-0.03,-8.37,-3.8899998999999994,1.17,1.06,0.14999999,1.17,1.06,0.14999999,2,Upstair,5
2019-01-17,15:56:09,-0.03,-8.37,-3.8899998999999994,1.4,1.65,0.19,1.4,1.65,0.19,2,Upstair,5
2019-01-17,15:56:09,-0.32,-8.0,-3.58,1.4,1.65,0.19,1.4,1.65,0.19,2,Upstair,5
2019-01-17,15:56:09,-0.32,-8.0,-3.58,1.0799999,1.67,0.34,1.0799999,1.67,0.34,2,Upstair,5
2019-01-17,15:56:09,-0.42999998,-7.96,-2.7099998,1.0799999,1.67,0.34,1.0799999,1.67,0.34,2,Upstair,5
2019-01-17,15:56:09,-0.42999998,-7.96,-2.7099998,0.51,0.89,0.22999999,0.51,0.89,0.22999999,2,Upstair,5
2019-01-17,15:56:09,-0.019999998,-8.6,-1.67,0.51,0.89,0.22999999,0.51,0.89,0.22999999,2,Upstair,5
2019-01-17,15:56:09,-0.019999998,-8.6,-1.67,-0.06,0.11,0.01,-0.06,0.11,0.01,2,Upstair,5
2019-01-17,15:56:09,-0.19,-8.940000999999999,-1.29,-0.06,0.11,0.01,-0.06,0.11,0.01,2,Upstair,5
2019-01-17,15:56:09,-0.19,-8.940000999999999,-1.29,-0.42999998,0.11,0.03,-0.42999998,0.11,0.03,2,Upstair,5
2019-01-17,15:56:09,-0.56,-10.41,-1.04,-0.42999998,0.11,0.03,-0.42999998,0.11,0.03,2,Upstair,5
2019-01-17,15:56:09,-0.56,-10.41,-1.04,-0.74,0.0,-0.08,-0.74,0.0,-0.08,2,Upstair,5
2019-01-17,15:56:09,-0.66,-11.4,-0.9,-0.74,0.0,-0.08,-0.74,0.0,-0.08,2,Upstair,5
2019-01-17,15:56:09,-0.66,-11.4,-0.9,-1.05,-0.39,-0.35,-1.05,-0.39,-0.35,2,Upstair,5
2019-01-17,15:56:09,-0.83,-12.469999000000001,-0.05,-1.05,-0.39,-0.35,-1.05,-0.39,-0.35,2,Upstair,5
2019-01-17,15:56:09,-0.83,-12.469999000000001,-0.05,-1.14,-0.72999996,-0.65,-1.14,-0.72999996,-0.65,2,Upstair,5
2019-01-17,15:56:09,0.92999995,-12.09,-0.21,-1.14,-0.72999996,-0.65,-1.14,-0.72999996,-0.65,2,Upstair,5
2019-01-17,15:56:09,0.92999995,-12.09,-0.21,-1.11,-0.63,-0.77,-1.11,-0.63,-0.77,2,Upstair,5
2019-01-17,15:56:10,-1.75,-14.58,-1.9499999,-1.11,-0.63,-0.77,-1.11,-0.63,-0.77,2,Upstair,5
2019-01-17,15:56:10,-1.75,-14.58,-1.9499999,-0.9,0.48,-0.19999999,-0.9,0.48,-0.19999999,2,Upstair,5
2019-01-17,15:56:10,1.79,-9.889999000000001,-0.64,-0.9,0.48,-0.19999999,-0.9,0.48,-0.19999999,2,Upstair,5
2019-01-17,15:56:10,1.79,-9.889999000000001,-0.64,0.21,-1.24,1.67,0.21,-1.24,1.67,2,Upstair,5
2019-01-17,15:56:10,0.26,-10.530000999999999,-3.08,0.93,-1.51,0.84999996,0.93,-1.51,0.84999996,2,Upstair,5
2019-01-17,15:56:10,0.26,-10.530000999999999,-3.08,0.93,-1.51,0.84999996,0.93,-1.51,0.84999996,2,Upstair,5
2019-01-17,15:56:10,-0.019999998,-9.719999000000001,-4.35,0.93,-1.51,0.84999996,0.93,-1.51,0.84999996,2,Upstair,5
2019-01-17,15:56:10,-0.019999998,-9.719999000000001,-4.35,0.93,-0.089999996,-0.35,0.93,-0.089999996,-0.35,2,Upstair,5
2019-01-17,15:56:10,0.72999996,-10.280000999999999,-3.55,0.93,-0.089999996,-0.35,0.93,-0.089999996,-0.35,2,Upstair,5
2019-01-17,15:56:10,0.72999996,-10.280000999999999,-3.55,-0.12,-0.19,0.14,-0.12,-0.19,0.14,2,Upstair,5
2019-01-17,15:56:10,1.06,-10.869999,-2.9599998,-0.12,-0.19,0.14,-0.12,-0.19,0.14,2,Upstair,5
2019-01-17,15:56:10,1.06,-10.869999,-2.9599998,-0.51,-0.09999999400000001,0.14,-0.51,-0.09999999400000001,0.14,2,Upstair,5
2019-01-17,15:56:10,0.97999996,-10.91,-2.9399998,-0.51,-0.09999999400000001,0.14,-0.51,-0.09999999400000001,0.14,2,Upstair,5
2019-01-17,15:56:10,0.97999996,-10.91,-2.9399998,0.04,-0.01,-0.59,0.04,-0.01,-0.59,2,Upstair,5
2019-01-17,15:56:10,0.32,-10.93,-2.7099998,0.04,-0.01,-0.59,0.04,-0.01,-0.59,2,Upstair,5
2019-01-17,15:56:10,0.32,-10.93,-2.7099998,-0.39,0.84999996,-0.19999999,-0.39,0.84999996,-0.19999999,2,Upstair,5
2019-01-17,15:56:10,-0.22999999,-10.51,-2.56,-0.39,0.84999996,-0.19999999,-0.39,0.84999996,-0.19999999,2,Upstair,5
2019-01-17,15:56:10,-0.22999999,-10.51,-2.56,-0.44,0.7,0.26999998,-0.44,0.7,0.26999998,2,Upstair,5
2019-01-17,15:56:10,0.2,-10.66,-2.33,-0.44,0.7,0.26999998,-0.44,0.7,0.26999998,2,Upstair,5
2019-01-17,15:56:10,0.2,-10.66,-2.33,-0.01,0.19999999,0.24,-0.01,0.19999999,0.24,2,Upstair,5
2019-01-17,15:56:10,0.2,-11.27,-2.28,-0.01,0.19999999,0.24,-0.01,0.19999999,0.24,2,Upstair,5
2019-01-17,15:56:10,0.2,-11.27,-2.28,-0.03,0.71,0.31,-0.03,0.71,0.31,2,Upstair,5
2019-01-17,15:56:10,-0.87,-13.4,-2.1599998,-0.03,0.71,0.31,-0.03,0.71,0.31,2,Upstair,5
2019-01-17,15:56:10,-0.87,-13.4,-2.1599998,-0.44,1.15,0.68,-0.44,1.15,0.68,2,Upstair,5
2019-01-17,15:56:10,-1.17,-14.949998999999998,-1.9699999,-0.44,1.15,0.68,-0.44,1.15,0.68,2,Upstair,5
2019-01-17,15:56:10,-1.17,-14.949998999999998,-1.9699999,-0.64,0.47,0.53999996,-0.64,0.47,0.53999996,2,Upstair,5
2019-01-17,15:56:10,-1.23,-13.469999,-1.8499999,-0.64,0.47,0.53999996,-0.64,0.47,0.53999996,2,Upstair,5
2019-01-17,15:56:10,-1.23,-13.469999,-1.8499999,-0.53,-0.62,0.0,-0.53,-0.62,0.0,2,Upstair,5
2019-01-17,15:56:10,-1.4,-11.6,-1.66,-0.53,-0.62,0.0,-0.53,-0.62,0.0,2,Upstair,5
2019-01-17,15:56:10,-1.4,-11.6,-1.66,-0.049999997000000004,-1.68,-0.72999996,-0.049999997000000004,-1.68,-0.72999996,2,Upstair,5
2019-01-17,15:56:10,-0.62,-9.59,-2.1499999,-0.049999997000000004,-1.68,-0.72999996,-0.049999997000000004,-1.68,-0.72999996,2,Upstair,5
2019-01-17,15:56:10,-0.62,-9.59,-2.1499999,0.74,-1.8399999,-0.38,0.74,-1.8399999,-0.38,2,Upstair,5
2019-01-17,15:56:10,-1.07,-10.01,-2.87,0.74,-1.8399999,-0.38,0.74,-1.8399999,-0.38,2,Upstair,5
2019-01-17,15:56:10,-1.07,-10.01,-2.87,1.1,-1.01,0.02,1.1,-1.01,0.02,2,Upstair,5
2019-01-17,15:56:10,-2.03,-10.09,-3.9799998,1.1,-1.01,0.02,1.1,-1.01,0.02,2,Upstair,5
2019-01-17,15:56:10,-2.03,-10.09,-3.9799998,1.02,0.28,0.19999999,1.02,0.28,0.19999999,2,Upstair,5
2019-01-17,15:56:10,-3.54,-9.039999,-4.15,0.58,0.71,0.22999999,0.58,0.71,0.22999999,2,Upstair,5
2019-01-17,15:56:10,-3.54,-9.039999,-4.15,0.58,0.71,0.22999999,0.58,0.71,0.22999999,2,Upstair,5
2019-01-17,15:56:10,-3.25,-8.52,-3.1899998,0.58,0.71,0.22999999,0.58,0.71,0.22999999,2,Upstair,5
2019-01-17,15:56:10,-3.25,-8.52,-3.1899998,0.049999997000000004,-0.28,0.35999998,0.049999997000000004,-0.28,0.35999998,2,Upstair,5
2019-01-17,15:56:10,-2.37,-8.41,-1.9599999,0.049999997000000004,-0.28,0.35999998,0.049999997000000004,-0.28,0.35999998,2,Upstair,5
2019-01-17,15:56:10,-2.37,-8.41,-1.9599999,-0.06,-1.2099999,0.45999998,-0.06,-1.2099999,0.45999998,2,Upstair,5
2019-01-17,15:56:11,-1.56,-9.119999,-2.05,-0.06,-1.2099999,0.45999998,-0.06,-1.2099999,0.45999998,2,Upstair,5
2019-01-17,15:56:11,-1.56,-9.119999,-2.05,0.37,-1.73,0.64,0.37,-1.73,0.64,2,Upstair,5
2019-01-17,15:56:11,-1.33,-10.33,-2.3999999,0.37,-1.73,0.64,0.37,-1.73,0.64,2,Upstair,5
2019-01-17,15:56:11,-1.33,-10.33,-2.3999999,0.62,-1.4599999,0.68,0.62,-1.4599999,0.68,2,Upstair,5
2019-01-17,15:56:11,-1.58,-10.539999,-2.6299999,0.62,-1.4599999,0.68,0.62,-1.4599999,0.68,2,Upstair,5
2019-01-17,15:56:11,-1.58,-10.539999,-2.6299999,0.25,-0.38,0.48999998,0.25,-0.38,0.48999998,2,Upstair,5
2019-01-17,15:56:11,-1.9399998999999999,-9.92,-2.75,0.25,-0.38,0.48999998,0.25,-0.38,0.48999998,2,Upstair,5
2019-01-17,15:56:11,-1.9399998999999999,-9.92,-2.75,0.04,0.35,0.55,0.04,0.35,0.55,2,Upstair,5
2019-01-17,15:56:11,-2.21,-9.83,-2.86,0.04,0.35,0.55,0.04,0.35,0.55,2,Upstair,5
2019-01-17,15:56:11,-2.21,-9.83,-2.86,-0.26999998,0.51,0.71,-0.26999998,0.51,0.71,2,Upstair,5
2019-01-17,15:56:11,-1.9,-9.940000999999999,-2.51,-0.26999998,0.51,0.71,-0.26999998,0.51,0.71,2,Upstair,5
2019-01-17,15:56:11,-1.9,-9.940000999999999,-2.51,-0.82,-0.5,0.32,-0.82,-0.5,0.32,2,Upstair,5
2019-01-17,15:56:11,-1.8,-10.08,-1.91,-0.82,-0.5,0.32,-0.82,-0.5,0.32,2,Upstair,5
2019-01-17,15:56:11,-1.8,-10.08,-1.91,-1.25,-1.41,-0.29999998,-1.25,-1.41,-0.29999998,2,Upstair,5
2019-01-17,15:56:11,-1.8,-11.42,-1.03,-1.25,-1.41,-0.29999998,-1.25,-1.41,-0.29999998,2,Upstair,5
2019-01-17,15:56:11,-1.8,-11.42,-1.03,-1.77,-2.19,-1.11,-1.77,-2.19,-1.11,2,Upstair,5
2019-01-17,15:56:11,-1.79,-11.77,-0.3,-1.77,-2.19,-1.11,-1.77,-2.19,-1.11,2,Upstair,5
2019-01-17,15:56:11,-1.79,-11.77,-0.3,-1.77,-2.33,-1.26,-1.77,-2.33,-1.26,2,Upstair,5
2019-01-17,15:56:11,-1.8,-11.98,0.009999998000000001,-1.77,-2.33,-1.26,-1.77,-2.33,-1.26,2,Upstair,5
2019-01-17,15:56:11,-1.8,-11.98,0.009999998000000001,-1.4,-2.19,-1.2099999,-1.4,-2.19,-1.2099999,2,Upstair,5
2019-01-17,15:56:11,-1.26,-11.82,-0.16,-1.4,-2.19,-1.2099999,-1.4,-2.19,-1.2099999,2,Upstair,5
2019-01-17,15:56:11,-1.26,-11.82,-0.16,-0.31,-1.7199999,-0.76,-0.31,-1.7199999,-0.76,2,Upstair,5
2019-01-17,15:56:11,-0.74,-11.98,-0.37,-0.31,-1.7199999,-0.76,-0.31,-1.7199999,-0.76,2,Upstair,5
