date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:27:26,0.28,-13.779998999999998,0.5,-0.90999997,0.28,-0.17999999,-0.90999997,0.28,-0.17999999,4,Walking,1
2019-01-17,15:27:26,0.28,-13.779998999999998,0.5,-0.32999998,0.17,-0.38,-0.32999998,0.17,-0.38,4,Walking,1
2019-01-17,15:27:26,-0.11999999,-12.17,0.23,-0.32999998,0.17,-0.38,-0.32999998,0.17,-0.38,4,Walking,1
2019-01-17,15:27:26,-0.11999999,-12.17,0.23,0.19,0.14999999,-0.59999996,0.19,0.14999999,-0.59999996,4,Walking,1
2019-01-17,15:27:26,-0.41,-10.129999,0.11,0.19,0.14999999,-0.59999996,0.19,0.14999999,-0.59999996,4,Walking,1
2019-01-17,15:27:26,-0.41,-10.129999,0.11,0.41,0.45,-0.53999996,0.41,0.45,-0.53999996,4,Walking,1
2019-01-17,15:27:26,-0.66,-9.709999,-0.09999999400000001,0.41,0.45,-0.53999996,0.41,0.45,-0.53999996,4,Walking,1
2019-01-17,15:27:26,-0.66,-9.709999,-0.09999999400000001,0.51,0.72999996,-0.42,0.51,0.72999996,-0.42,4,Walking,1
2019-01-17,15:27:26,-1.11,-8.949999,-0.59,0.51,0.72999996,-0.42,0.51,0.72999996,-0.42,4,Walking,1
2019-01-17,15:27:26,-1.11,-8.949999,-0.59,0.59999996,1.03,-0.03,0.59999996,1.03,-0.03,4,Walking,1
2019-01-17,15:27:26,-0.63,-8.98,-0.82,0.59999996,1.03,-0.03,0.59999996,1.03,-0.03,4,Walking,1
2019-01-17,15:27:26,-0.63,-8.98,-0.82,0.64,0.59999996,0.19,0.64,0.59999996,0.19,4,Walking,1
2019-01-17,15:27:26,-0.25,-9.639999000000001,-1.0799999,0.64,0.59999996,0.19,0.64,0.59999996,0.19,4,Walking,1
2019-01-17,15:27:26,-0.25,-9.639999000000001,-1.0799999,0.71999997,0.06,0.14999999,0.71999997,0.06,0.14999999,4,Walking,1
2019-01-17,15:27:26,-0.19,-10.129999,-1.55,0.71999997,0.06,0.14999999,0.71999997,0.06,0.14999999,4,Walking,1
2019-01-17,15:27:26,-0.19,-10.129999,-1.55,0.71999997,-0.17,0.02,0.71999997,-0.17,0.02,4,Walking,1
2019-01-17,15:27:26,-0.42,-10.049999,-1.7599999,0.71999997,-0.17,0.02,0.71999997,-0.17,0.02,4,Walking,1
2019-01-17,15:27:26,-0.42,-10.049999,-1.7599999,0.47,-0.04,0.02,0.47,-0.04,0.02,4,Walking,1
2019-01-17,15:27:26,-0.52000004,-10.209999,-1.4899999,0.47,-0.04,0.02,0.47,-0.04,0.02,4,Walking,1
2019-01-17,15:27:26,-0.52000004,-10.209999,-1.4899999,-0.03,0.049999997000000004,0.19,-0.03,0.049999997000000004,0.19,4,Walking,1
2019-01-17,15:27:26,0.22,-10.27,-0.53999996,-0.03,0.049999997000000004,0.19,-0.03,0.049999997000000004,0.19,4,Walking,1
2019-01-17,15:27:26,0.22,-10.27,-0.53999996,-0.48999998,-0.19,0.45,-0.48999998,-0.19,0.45,4,Walking,1
2019-01-17,15:27:26,2.72,-10.389999000000001,1.46,-0.48999998,-0.19,0.45,-0.48999998,-0.19,0.45,4,Walking,1
2019-01-17,15:27:26,2.72,-10.389999000000001,1.46,-0.38,-0.5,0.42999998,-0.38,-0.5,0.42999998,4,Walking,1
2019-01-17,15:27:26,2.26,-9.4,0.30999997,-0.14,-0.22,0.37,-0.14,-0.22,0.37,4,Walking,1
2019-01-17,15:27:26,2.26,-9.4,0.30999997,-0.14,-0.22,0.37,-0.14,-0.22,0.37,4,Walking,1
2019-01-17,15:27:26,0.6999999,-9.93,-0.35,-0.14,-0.22,0.37,-0.14,-0.22,0.37,4,Walking,1
2019-01-17,15:27:26,0.6999999,-9.93,-0.35,0.03,0.06,-0.14,0.03,0.06,-0.14,4,Walking,1
2019-01-17,15:27:26,0.049999997000000004,-10.26,0.32,0.03,0.06,-0.14,0.03,0.06,-0.14,4,Walking,1
2019-01-17,15:27:27,0.049999997000000004,-10.26,0.32,-0.41,0.01,-0.12,-0.41,0.01,-0.12,4,Walking,1
2019-01-17,15:27:27,0.22,-10.67,0.85999995,-0.41,0.01,-0.12,-0.41,0.01,-0.12,4,Walking,1
2019-01-17,15:27:27,0.22,-10.67,0.85999995,-0.58,0.06,-0.03,-0.58,0.06,-0.03,4,Walking,1
2019-01-17,15:27:27,-0.089999996,-11.469999000000001,0.84,-0.58,0.06,-0.03,-0.58,0.06,-0.03,4,Walking,1
2019-01-17,15:27:27,-0.089999996,-11.469999000000001,0.84,-0.28,-0.12,-0.17,-0.28,-0.12,-0.17,4,Walking,1
2019-01-17,15:27:27,-0.41,-12.1,0.29999998,-0.28,-0.12,-0.17,-0.28,-0.12,-0.17,4,Walking,1
2019-01-17,15:27:27,-0.41,-12.1,0.29999998,0.35,0.049999997000000004,0.01,0.35,0.049999997000000004,0.01,4,Walking,1
2019-01-17,15:27:27,-0.31,-11.52,-0.13,0.35,0.049999997000000004,0.01,0.35,0.049999997000000004,0.01,4,Walking,1
2019-01-17,15:27:27,-0.31,-11.52,-0.13,0.52,0.59,0.39999998,0.52,0.59,0.39999998,4,Walking,1
2019-01-17,15:27:27,-0.35,-11.779999,-0.52,0.52,0.59,0.39999998,0.52,0.59,0.39999998,4,Walking,1
2019-01-17,15:27:27,-0.35,-11.779999,-0.52,0.38,1.06,0.71999997,0.38,1.06,0.71999997,4,Walking,1
2019-01-17,15:27:27,-0.78000003,-12.190000999999999,-1.1199999,0.38,1.06,0.71999997,0.38,1.06,0.71999997,4,Walking,1
2019-01-17,15:27:27,-0.78000003,-12.190000999999999,-1.1199999,0.42,0.94,0.71,0.42,0.94,0.71,4,Walking,1
2019-01-17,15:27:27,-1.43,-10.34,-1.5899999,0.42,0.94,0.71,0.42,0.94,0.71,4,Walking,1
2019-01-17,15:27:27,-1.43,-10.34,-1.5899999,0.48,0.07,0.26,0.48,0.07,0.26,4,Walking,1
2019-01-17,15:27:27,-1.29,-9.83,-1.3199999,0.48,0.07,0.26,0.48,0.07,0.26,4,Walking,1
2019-01-17,15:27:27,-1.29,-9.83,-1.3199999,0.24,-0.53,0.14999999,0.24,-0.53,0.14999999,4,Walking,1
2019-01-17,15:27:27,-0.83,-10.02,-1.16,0.24,-0.53,0.14999999,0.24,-0.53,0.14999999,4,Walking,1
2019-01-17,15:27:27,-0.83,-10.02,-1.16,0.0,-0.74,0.25,0.0,-0.74,0.25,4,Walking,1
2019-01-17,15:27:27,-0.25,-10.6,-1.29,0.0,-0.74,0.25,0.0,-0.74,0.25,4,Walking,1
2019-01-17,15:27:27,-0.25,-10.6,-1.29,0.0,-0.66999996,0.26999998,0.0,-0.66999996,0.26999998,4,Walking,1
2019-01-17,15:27:27,-0.17999999,-11.33,-1.3799999,0.0,-0.66999996,0.26999998,0.0,-0.66999996,0.26999998,4,Walking,1
2019-01-17,15:27:27,-0.17999999,-11.33,-1.3799999,-0.07,-0.55,-0.049999997000000004,-0.07,-0.55,-0.049999997000000004,4,Walking,1
2019-01-17,15:27:27,-0.74,-11.559999000000001,-1.18,-0.07,-0.55,-0.049999997000000004,-0.07,-0.55,-0.049999997000000004,4,Walking,1
2019-01-17,15:27:27,-0.74,-11.559999000000001,-1.18,-0.13,-0.34,-0.51,-0.13,-0.34,-0.51,4,Walking,1
2019-01-17,15:27:27,-1.59,-11.129999,-1.1899998999999999,-0.13,-0.34,-0.51,-0.13,-0.34,-0.51,4,Walking,1
2019-01-17,15:27:27,-1.59,-11.129999,-1.1899998999999999,-0.11,0.03,-0.7,-0.11,0.03,-0.7,4,Walking,1
2019-01-17,15:27:27,-2.02,-10.299999,-1.18,-0.11,0.03,-0.7,-0.11,0.03,-0.7,4,Walking,1
2019-01-17,15:27:27,-2.02,-10.299999,-1.18,-0.07,0.53999996,-0.48,-0.07,0.53999996,-0.48,4,Walking,1
2019-01-17,15:27:27,-1.9,-9.780000999999999,-1.3399999,-0.07,0.53999996,-0.48,-0.07,0.53999996,-0.48,4,Walking,1
2019-01-17,15:27:27,-1.9,-9.780000999999999,-1.3399999,-0.17999999,1.02,0.0,-0.17999999,1.02,0.0,4,Walking,1
2019-01-17,15:27:27,-1.51,-10.219999000000001,-1.02,-0.17999999,1.02,0.0,-0.17999999,1.02,0.0,4,Walking,1
2019-01-17,15:27:27,-1.51,-10.219999000000001,-1.02,-0.55,0.83,0.29999998,-0.55,0.83,0.29999998,4,Walking,1
2019-01-17,15:27:27,-1.42,-10.6,-0.69,-0.55,0.83,0.29999998,-0.55,0.83,0.29999998,4,Walking,1
2019-01-17,15:27:27,-1.42,-10.6,-0.69,-0.61,0.089999996,0.03,-0.61,0.089999996,0.03,4,Walking,1
2019-01-17,15:27:27,-1.15,-11.110000999999999,-0.49,-0.61,0.089999996,0.03,-0.61,0.089999996,0.03,4,Walking,1
2019-01-17,15:27:27,-1.15,-11.110000999999999,-0.49,-0.47,-0.58,-0.32999998,-0.47,-0.58,-0.32999998,4,Walking,1
2019-01-17,15:27:27,-0.78000003,-11.49,-0.32,-0.47,-0.58,-0.32999998,-0.47,-0.58,-0.32999998,4,Walking,1
2019-01-17,15:27:27,-0.78000003,-11.49,-0.32,-0.39999998,-0.7,-0.39,-0.39999998,-0.7,-0.39,4,Walking,1
2019-01-17,15:27:27,-0.77,-11.76,-0.19,-0.39999998,-0.7,-0.39,-0.39999998,-0.7,-0.39,4,Walking,1
2019-01-17,15:27:27,-0.77,-11.76,-0.19,-0.42,-0.19999999,-0.32,-0.42,-0.19999999,-0.32,4,Walking,1
2019-01-17,15:27:27,-1.16,-11.65,-0.04,-0.42,-0.19999999,-0.32,-0.42,-0.19999999,-0.32,4,Walking,1
2019-01-17,15:27:27,-1.16,-11.65,-0.04,-0.5,0.55,-0.13,-0.5,0.55,-0.13,4,Walking,1
2019-01-17,15:27:27,-1.16,-11.75,-0.020000001,-0.5,0.55,-0.13,-0.5,0.55,-0.13,4,Walking,1
2019-01-17,15:27:27,-1.16,-11.75,-0.020000001,-0.48,0.51,-0.089999996,-0.48,0.51,-0.089999996,4,Walking,1
2019-01-17,15:27:27,-0.42999998,-12.279999,0.039999995,-0.48,0.51,-0.089999996,-0.48,0.51,-0.089999996,4,Walking,1
2019-01-17,15:27:28,-0.42999998,-12.279999,0.039999995,-0.17999999,-0.26,-0.09999999400000001,-0.17999999,-0.26,-0.09999999400000001,4,Walking,1
2019-01-17,15:27:28,-0.31,-12.75,-0.36,-0.17999999,-0.26,-0.09999999400000001,-0.17999999,-0.26,-0.09999999400000001,4,Walking,1
2019-01-17,15:27:28,-0.31,-12.75,-0.36,0.049999997000000004,-0.47,-0.26,0.049999997000000004,-0.47,-0.26,4,Walking,1
2019-01-17,15:27:28,-0.25,-11.039999,-0.45,0.049999997000000004,-0.47,-0.26,0.049999997000000004,-0.47,-0.26,4,Walking,1
2019-01-17,15:27:28,-0.25,-11.039999,-0.45,0.24,-0.26999998,-0.38,0.24,-0.26999998,-0.38,4,Walking,1
2019-01-17,15:27:28,-0.29999998,-10.02,-0.31,0.26,0.17999999,-0.22999999,0.26,0.17999999,-0.22999999,4,Walking,1
2019-01-17,15:27:28,-0.29999998,-10.02,-0.31,0.26,0.17999999,-0.22999999,0.26,0.17999999,-0.22999999,4,Walking,1
2019-01-17,15:27:28,-0.35999998,-9.619999,-0.22999999,0.26,0.17999999,-0.22999999,0.26,0.17999999,-0.22999999,4,Walking,1
2019-01-17,15:27:28,-0.35999998,-9.619999,-0.22999999,0.47,0.5,0.07,0.47,0.5,0.07,4,Walking,1
2019-01-17,15:27:28,-0.38,-9.99,-0.86,0.47,0.5,0.07,0.47,0.5,0.07,4,Walking,1
2019-01-17,15:27:28,-0.38,-9.99,-0.86,0.98999995,0.35,0.14999999,0.98999995,0.35,0.14999999,4,Walking,1
2019-01-17,15:27:28,-0.019999998,-10.65,-1.2599999,0.98999995,0.35,0.14999999,0.98999995,0.35,0.14999999,4,Walking,1
2019-01-17,15:27:28,-0.019999998,-10.65,-1.2599999,1.13,0.35999998,0.26999998,1.13,0.35999998,0.26999998,4,Walking,1
2019-01-17,15:27:28,-0.23999998,-11.049999,-1.93,1.13,0.35999998,0.26999998,1.13,0.35999998,0.26999998,4,Walking,1
2019-01-17,15:27:28,-0.23999998,-11.049999,-1.93,1.15,0.61,0.38,1.15,0.61,0.38,4,Walking,1
2019-01-17,15:27:28,-0.39999998,-10.75,-2.49,1.15,0.61,0.38,1.15,0.61,0.38,4,Walking,1
2019-01-17,15:27:28,-0.39999998,-10.75,-2.49,0.93,0.66999996,0.5,0.93,0.66999996,0.5,4,Walking,1
2019-01-17,15:27:28,0.59999996,-10.139999000000001,-1.3399999,0.93,0.66999996,0.5,0.93,0.66999996,0.5,4,Walking,1
2019-01-17,15:27:28,0.59999996,-10.139999000000001,-1.3399999,0.41,0.29999998,0.66999996,0.41,0.29999998,0.66999996,4,Walking,1
2019-01-17,15:27:28,2.4399998,-9.5,0.45999998,0.41,0.29999998,0.66999996,0.41,0.29999998,0.66999996,4,Walking,1
2019-01-17,15:27:28,2.4399998,-9.5,0.45999998,-0.06,-0.12,0.68,-0.06,-0.12,0.68,4,Walking,1
2019-01-17,15:27:28,1.93,-8.84,-0.33,-0.06,-0.12,0.68,-0.06,-0.12,0.68,4,Walking,1
2019-01-17,15:27:28,1.93,-8.84,-0.33,-0.17999999,0.87,0.17999999,-0.17999999,0.87,0.17999999,4,Walking,1
2019-01-17,15:27:28,0.53999996,-9.119999,-0.84,-0.17999999,0.87,0.17999999,-0.17999999,0.87,0.17999999,4,Walking,1
2019-01-17,15:27:28,0.53999996,-9.119999,-0.84,-0.57,0.74,-0.22999999,-0.57,0.74,-0.22999999,4,Walking,1
2019-01-17,15:27:28,-0.21,-10.039999,-0.62,-0.57,0.74,-0.22999999,-0.57,0.74,-0.22999999,4,Walking,1
2019-01-17,15:27:28,-0.21,-10.039999,-0.62,-1.0799999,-0.09999999400000001,-0.71,-1.0799999,-0.09999999400000001,-0.71,4,Walking,1
2019-01-17,15:27:28,-0.55,-11.32,0.17,-1.0799999,-0.09999999400000001,-0.71,-1.0799999,-0.09999999400000001,-0.71,4,Walking,1
2019-01-17,15:27:28,-0.55,-11.32,0.17,-1.43,-1.0799999,-1.16,-1.43,-1.0799999,-1.16,4,Walking,1
2019-01-17,15:27:28,-0.87,-12.379999,0.61999995,-1.43,-1.0799999,-1.16,-1.43,-1.0799999,-1.16,4,Walking,1
2019-01-17,15:27:28,-0.87,-12.379999,0.61999995,-1.29,-1.76,-1.3199999,-1.29,-1.76,-1.3199999,4,Walking,1
2019-01-17,15:27:28,-0.72,-12.789999,0.96999997,-1.29,-1.76,-1.3199999,-1.29,-1.76,-1.3199999,4,Walking,1
2019-01-17,15:27:28,-0.72,-12.789999,0.96999997,-0.82,-1.8399999,-0.98999995,-0.82,-1.8399999,-0.98999995,4,Walking,1
2019-01-17,15:27:28,-0.48,-12.18,0.97999996,-0.82,-1.8399999,-0.98999995,-0.82,-1.8399999,-0.98999995,4,Walking,1
2019-01-17,15:27:28,-0.48,-12.18,0.97999996,-0.24,-1.13,-0.32999998,-0.24,-1.13,-0.32999998,4,Walking,1
2019-01-17,15:27:28,-0.14,-11.280000999999999,0.57,-0.24,-1.13,-0.32999998,-0.24,-1.13,-0.32999998,4,Walking,1
2019-01-17,15:27:28,-0.14,-11.280000999999999,0.57,0.13,0.72999996,0.78,0.13,0.72999996,0.78,4,Walking,1
2019-01-17,15:27:28,-0.87,-11.709999,-0.53999996,0.13,0.72999996,0.78,0.13,0.72999996,0.78,4,Walking,1
2019-01-17,15:27:28,-0.87,-11.709999,-0.53999996,0.26999998,1.64,1.1899998999999999,0.26999998,1.64,1.1899998999999999,4,Walking,1
2019-01-17,15:27:28,-1.42,-11.190000999999999,-1.4,0.26999998,1.64,1.1899998999999999,0.26999998,1.64,1.1899998999999999,4,Walking,1
2019-01-17,15:27:28,-1.42,-11.190000999999999,-1.4,0.53,1.25,1.11,0.53,1.25,1.11,4,Walking,1
2019-01-17,15:27:28,-2.05,-10.219999000000001,-2.06,0.53,1.25,1.11,0.53,1.25,1.11,4,Walking,1
2019-01-17,15:27:28,-2.05,-10.219999000000001,-2.06,0.57,-0.13,0.51,0.57,-0.13,0.51,4,Walking,1
2019-01-17,15:27:28,-1.51,-9.709999,-1.9799999,0.57,-0.13,0.51,0.57,-0.13,0.51,4,Walking,1
2019-01-17,15:27:28,-1.51,-9.709999,-1.9799999,0.32999998,-1.7099999,0.049999997000000004,0.32999998,-1.7099999,0.049999997000000004,4,Walking,1
2019-01-17,15:27:29,-0.74,-10.360000999999999,-1.3499999,0.32999998,-1.7099999,0.049999997000000004,0.32999998,-1.7099999,0.049999997000000004,4,Walking,1
2019-01-17,15:27:29,-0.74,-10.360000999999999,-1.3499999,0.049999997000000004,-2.48,-0.02,0.049999997000000004,-2.48,-0.02,4,Walking,1
2019-01-17,15:27:29,-0.14,-11.110000999999999,-0.94,0.049999997000000004,-2.48,-0.02,0.049999997000000004,-2.48,-0.02,4,Walking,1
2019-01-17,15:27:29,-0.14,-11.110000999999999,-0.94,0.04,-1.9499999,0.07,0.04,-1.9499999,0.07,4,Walking,1
2019-01-17,15:27:29,-0.75,-11.690000999999999,-1.0699999,0.04,-1.9499999,0.07,0.04,-1.9499999,0.07,4,Walking,1
2019-01-17,15:27:29,-0.75,-11.690000999999999,-1.0699999,0.31,-0.71,-0.13,0.31,-0.71,-0.13,4,Walking,1
2019-01-17,15:27:29,-1.68,-11.190000999999999,-1.3199999,0.31,-0.71,-0.13,0.31,-0.71,-0.13,4,Walking,1
2019-01-17,15:27:29,-1.68,-11.190000999999999,-1.3199999,0.42,-0.17,-0.29,0.42,-0.17,-0.29,4,Walking,1
2019-01-17,15:27:29,-2.17,-10.59,-1.81,0.42,-0.17,-0.29,0.42,-0.17,-0.29,4,Walking,1
2019-01-17,15:27:29,-2.17,-10.59,-1.81,0.57,0.32999998,-0.11,0.57,0.32999998,-0.11,4,Walking,1
2019-01-17,15:27:29,-1.9399998999999999,-10.01,-2.1799998,0.57,0.32999998,-0.11,0.57,0.32999998,-0.11,4,Walking,1
2019-01-17,15:27:29,-1.9399998999999999,-10.01,-2.1799998,0.44,0.72999996,0.38,0.44,0.72999996,0.38,4,Walking,1
2019-01-17,15:27:29,-0.96,-9.780000999999999,-1.56,0.44,0.72999996,0.38,0.44,0.72999996,0.38,4,Walking,1
2019-01-17,15:27:29,-0.96,-9.780000999999999,-1.56,-0.25,0.55,0.75,-0.25,0.55,0.75,4,Walking,1
2019-01-17,15:27:29,-1.09,-10.289999,-1.4499999,-0.25,0.55,0.75,-0.25,0.55,0.75,4,Walking,1
2019-01-17,15:27:29,-1.09,-10.289999,-1.4499999,-0.52,0.089999996,0.35,-0.52,0.089999996,0.35,4,Walking,1
2019-01-17,15:27:29,-0.91,-11.030000999999999,-1.3,-0.52,0.089999996,0.35,-0.52,0.089999996,0.35,4,Walking,1
2019-01-17,15:27:29,-0.91,-11.030000999999999,-1.3,-0.5,-0.72999996,-0.22,-0.5,-0.72999996,-0.22,4,Walking,1
2019-01-17,15:27:29,-0.42,-11.629999,-0.59,-0.5,-0.72999996,-0.22,-0.5,-0.72999996,-0.22,4,Walking,1
2019-01-17,15:27:29,-0.42,-11.629999,-0.59,-0.62,-1.23,-0.63,-0.62,-1.23,-0.63,4,Walking,1
2019-01-17,15:27:29,-0.44,-12.539999,-0.38,-0.62,-1.23,-0.63,-0.62,-1.23,-0.63,4,Walking,1
2019-01-17,15:27:29,-0.44,-12.539999,-0.38,-0.7,-0.68,-0.65,-0.7,-0.68,-0.65,4,Walking,1
2019-01-17,15:27:29,-0.56,-12.74,-0.24999999,-0.7,-0.68,-0.65,-0.7,-0.68,-0.65,4,Walking,1
2019-01-17,15:27:29,-0.56,-12.74,-0.24999999,-0.68,0.0,-0.48,-0.68,0.0,-0.48,4,Walking,1
2019-01-17,15:27:29,-0.39999998,-12.26,-0.21,-0.68,0.0,-0.48,-0.68,0.0,-0.48,4,Walking,1
2019-01-17,15:27:29,-0.39999998,-12.26,-0.21,-0.58,0.29,-0.32,-0.58,0.29,-0.32,4,Walking,1
2019-01-17,15:27:29,-0.34,-12.26,-0.56,-0.58,0.29,-0.32,-0.58,0.29,-0.32,4,Walking,1
2019-01-17,15:27:29,-0.34,-12.26,-0.56,-0.17,0.39999998,-0.25,-0.17,0.39999998,-0.25,4,Walking,1
2019-01-17,15:27:29,-0.36999997,-10.360000999999999,-0.49,-0.17,0.39999998,-0.25,-0.17,0.39999998,-0.25,4,Walking,1
2019-01-17,15:27:29,-0.36999997,-10.360000999999999,-0.49,-0.01,0.35,-0.35,-0.01,0.35,-0.35,4,Walking,1
2019-01-17,15:27:29,-0.28,-9.48,-0.45,-0.01,0.35,-0.35,-0.01,0.35,-0.35,4,Walking,1
2019-01-17,15:27:29,-0.28,-9.48,-0.45,0.14,0.56,-0.26999998,0.14,0.56,-0.26999998,4,Walking,1
2019-01-17,15:27:29,-0.01,-9.459999,-0.43,0.14,0.56,-0.26999998,0.14,0.56,-0.26999998,4,Walking,1
2019-01-17,15:27:29,-0.01,-9.459999,-0.43,0.29,0.76,-0.07,0.29,0.76,-0.07,4,Walking,1
2019-01-17,15:27:29,0.35,-9.52,-0.52,0.29,0.76,-0.07,0.29,0.76,-0.07,4,Walking,1
2019-01-17,15:27:29,0.35,-9.52,-0.52,0.56,0.95,0.0,0.56,0.95,0.0,4,Walking,1
2019-01-17,15:27:29,-0.019999998,-10.01,-1.14,0.56,0.95,0.0,0.56,0.95,0.0,4,Walking,1
2019-01-17,15:27:29,-0.019999998,-10.01,-1.14,0.79999995,1.23,0.0,0.79999995,1.23,0.0,4,Walking,1
2019-01-17,15:27:29,-0.21,-10.52,-1.6499999,0.79999995,1.23,0.0,0.79999995,1.23,0.0,4,Walking,1
2019-01-17,15:27:29,-0.21,-10.52,-1.6499999,0.87,1.27,0.06,0.87,1.27,0.06,4,Walking,1
2019-01-17,15:27:29,-0.54,-10.35,-1.4499999,0.87,1.27,0.06,0.87,1.27,0.06,4,Walking,1
2019-01-17,15:27:29,-0.54,-10.35,-1.4499999,0.19999999,0.32999998,0.19999999,0.19999999,0.32999998,0.19999999,4,Walking,1
2019-01-17,15:27:29,0.59,-9.82,-0.48,0.19999999,0.32999998,0.19999999,0.19999999,0.32999998,0.19999999,4,Walking,1
2019-01-17,15:27:29,0.59,-9.82,-0.48,-0.14999999,-0.38,0.32,-0.14999999,-0.38,0.32,4,Walking,1
2019-01-17,15:27:30,0.9499999,-9.49,-0.13,-0.14999999,-0.38,0.32,-0.14999999,-0.38,0.32,4,Walking,1
2019-01-17,15:27:30,0.9499999,-9.49,-0.13,-0.17999999,-0.52,0.34,-0.17999999,-0.52,0.34,4,Walking,1
2019-01-17,15:27:30,0.96999997,-9.379999,-0.39000002,-0.01,-0.19999999,0.24,-0.01,-0.19999999,0.24,4,Walking,1
2019-01-17,15:27:30,0.96999997,-9.379999,-0.39000002,-0.01,-0.19999999,0.24,-0.01,-0.19999999,0.24,4,Walking,1
2019-01-17,15:27:30,0.41,-9.809999000000001,-0.6,-0.01,-0.19999999,0.24,-0.01,-0.19999999,0.24,4,Walking,1
2019-01-17,15:27:30,0.41,-9.809999000000001,-0.6,-0.13,0.22999999,0.09999999400000001,-0.13,0.22999999,0.09999999400000001,4,Walking,1
2019-01-17,15:27:30,0.22999999,-10.469999000000001,-0.22,-0.13,0.22999999,0.09999999400000001,-0.13,0.22999999,0.09999999400000001,4,Walking,1
2019-01-17,15:27:30,0.22999999,-10.469999000000001,-0.22,-0.38,0.14,0.049999997000000004,-0.38,0.14,0.049999997000000004,4,Walking,1
2019-01-17,15:27:30,0.08,-10.92,0.24,-0.38,0.14,0.049999997000000004,-0.38,0.14,0.049999997000000004,4,Walking,1
2019-01-17,15:27:30,0.08,-10.92,0.24,-0.63,-0.089999996,-0.02,-0.63,-0.089999996,-0.02,4,Walking,1
2019-01-17,15:27:30,-0.08,-11.49,0.39,-0.63,-0.089999996,-0.02,-0.63,-0.089999996,-0.02,4,Walking,1
2019-01-17,15:27:30,-0.08,-11.49,0.39,-0.64,-0.44,-0.09999999400000001,-0.64,-0.44,-0.09999999400000001,4,Walking,1
2019-01-17,15:27:30,-0.44,-11.799999,0.27999997,-0.64,-0.44,-0.09999999400000001,-0.64,-0.44,-0.09999999400000001,4,Walking,1
2019-01-17,15:27:30,-0.44,-11.799999,0.27999997,-0.32999998,-0.58,-0.07,-0.32999998,-0.58,-0.07,4,Walking,1
2019-01-17,15:27:30,-0.26999998,-12.18,-0.07,-0.32999998,-0.58,-0.07,-0.32999998,-0.58,-0.07,4,Walking,1
2019-01-17,15:27:30,-0.26999998,-12.18,-0.07,-0.03,-0.45999998,0.13,-0.03,-0.45999998,0.13,4,Walking,1
2019-01-17,15:27:30,-0.19999999,-13.42,-0.33,-0.03,-0.45999998,0.13,-0.03,-0.45999998,0.13,4,Walking,1
2019-01-17,15:27:30,-0.19999999,-13.42,-0.33,0.0,0.0,0.35999998,0.0,0.0,0.35999998,4,Walking,1
2019-01-17,15:27:30,-1.23,-12.0,-0.52,0.0,0.0,0.35999998,0.0,0.0,0.35999998,4,Walking,1
2019-01-17,15:27:30,-1.23,-12.0,-0.52,-0.03,0.12,0.21,-0.03,0.12,0.21,4,Walking,1
2019-01-17,15:27:30,-1.08,-9.58,-0.62,-0.03,0.12,0.21,-0.03,0.12,0.21,4,Walking,1
2019-01-17,15:27:30,-1.08,-9.58,-0.62,0.41,-0.93,0.03,0.41,-0.93,0.03,4,Walking,1
2019-01-17,15:27:30,-0.94,-10.139999000000001,-0.93,0.41,-0.93,0.03,0.41,-0.93,0.03,4,Walking,1
2019-01-17,15:27:30,-0.94,-10.139999000000001,-0.93,0.5,-1.0699999,0.14,0.5,-1.0699999,0.14,4,Walking,1
2019-01-17,15:27:30,-0.58000004,-10.52,-1.2099999,0.5,-1.0699999,0.14,0.5,-1.0699999,0.14,4,Walking,1
2019-01-17,15:27:30,-0.58000004,-10.52,-1.2099999,0.48999998,-0.84,0.28,0.48999998,-0.84,0.28,4,Walking,1
2019-01-17,15:27:30,-0.45999998,-10.959999,-1.6299999,0.48999998,-0.84,0.28,0.48999998,-0.84,0.28,4,Walking,1
2019-01-17,15:27:30,-0.45999998,-10.959999,-1.6299999,0.47,-0.58,0.14999999,0.47,-0.58,0.14999999,4,Walking,1
2019-01-17,15:27:30,-0.97,-11.1,-1.6399999,0.47,-0.58,0.14999999,0.47,-0.58,0.14999999,4,Walking,1
2019-01-17,15:27:30,-0.97,-11.1,-1.6399999,0.34,-0.48,-0.25,0.34,-0.48,-0.25,4,Walking,1
2019-01-17,15:27:30,-1.5,-10.49,-1.2099999,0.34,-0.48,-0.25,0.34,-0.48,-0.25,4,Walking,1
2019-01-17,15:27:30,-1.5,-10.49,-1.2099999,0.17,-0.42999998,-0.61,0.17,-0.42999998,-0.61,4,Walking,1
2019-01-17,15:27:30,-1.88,-10.309999000000001,-1.43,0.17,-0.42999998,-0.61,0.17,-0.42999998,-0.61,4,Walking,1
2019-01-17,15:27:30,-1.88,-10.309999000000001,-1.43,0.26999998,0.14,-0.39999998,0.26999998,0.14,-0.39999998,4,Walking,1
2019-01-17,15:27:30,-1.38,-9.85,-1.4399998999999999,0.19,0.53999996,0.11,0.19,0.53999996,0.11,4,Walking,1
2019-01-17,15:27:30,-1.38,-9.85,-1.4399998999999999,0.19,0.53999996,0.11,0.19,0.53999996,0.11,4,Walking,1
2019-01-17,15:27:30,-1.39,-10.209999,-1.15,0.19,0.53999996,0.11,0.19,0.53999996,0.11,4,Walking,1
