date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:24:12,0.29,-11.039999,-0.56,0.74,-0.02,0.64,0.74,-0.02,0.64,3,Walking,1
2019-01-17,15:24:12,-0.14,-10.860000999999999,-0.84,0.74,-0.02,0.64,0.74,-0.02,0.64,3,Walking,1
2019-01-17,15:24:12,-0.14,-10.860000999999999,-0.84,0.61,-0.13,0.42,0.61,-0.13,0.42,3,Walking,1
2019-01-17,15:24:12,-0.42,-10.26,-0.81,0.61,-0.13,0.42,0.61,-0.13,0.42,3,Walking,1
2019-01-17,15:24:12,-0.42,-10.26,-0.81,0.32,-0.35,0.17999999,0.32,-0.35,0.17999999,3,Walking,1
2019-01-17,15:24:12,0.03,-9.99,0.009999998000000001,0.32,-0.35,0.17999999,0.32,-0.35,0.17999999,3,Walking,1
2019-01-17,15:24:12,0.03,-9.99,0.009999998000000001,-0.14999999,-0.52,0.089999996,-0.14999999,-0.52,0.089999996,3,Walking,1
2019-01-17,15:24:12,0.34,-9.99,0.43999997,-0.14999999,-0.52,0.089999996,-0.14999999,-0.52,0.089999996,3,Walking,1
2019-01-17,15:24:12,0.34,-9.99,0.43999997,-0.32,-0.39,0.089999996,-0.32,-0.39,0.089999996,3,Walking,1
2019-01-17,15:24:12,0.29,-10.110000999999999,0.66999996,-0.32,-0.39,0.089999996,-0.32,-0.39,0.089999996,3,Walking,1
2019-01-17,15:24:12,0.29,-10.110000999999999,0.66999996,-0.42999998,-0.11,0.06,-0.42999998,-0.11,0.06,3,Walking,1
2019-01-17,15:24:12,-0.04,-10.690000999999999,0.80999994,-0.42999998,-0.11,0.06,-0.42999998,-0.11,0.06,3,Walking,1
2019-01-17,15:24:12,-0.04,-10.690000999999999,0.80999994,-0.53,0.07,-0.06,-0.53,0.07,-0.06,3,Walking,1
2019-01-17,15:24:12,0.16,-11.23,1.79,-0.53,0.07,-0.06,-0.53,0.07,-0.06,3,Walking,1
2019-01-17,15:24:12,0.16,-11.23,1.79,-0.65999997,-0.06,-0.21,-0.65999997,-0.06,-0.21,3,Walking,1
2019-01-17,15:24:12,0.17,-11.219999000000001,2.12,-0.65999997,-0.06,-0.21,-0.65999997,-0.06,-0.21,3,Walking,1
2019-01-17,15:24:12,0.17,-11.219999000000001,2.12,-0.57,0.09999999400000001,-0.26999998,-0.57,0.09999999400000001,-0.26999998,3,Walking,1
2019-01-17,15:24:12,0.16,-11.48,2.22,-0.57,0.09999999400000001,-0.26999998,-0.57,0.09999999400000001,-0.26999998,3,Walking,1
2019-01-17,15:24:12,0.16,-11.48,2.22,-0.37,0.25,-0.29,-0.37,0.25,-0.29,3,Walking,1
2019-01-17,15:24:12,0.1,-11.43,2.42,-0.37,0.25,-0.29,-0.37,0.25,-0.29,3,Walking,1
2019-01-17,15:24:12,0.1,-11.43,2.42,-0.26999998,0.26999998,-0.35,-0.26999998,0.26999998,-0.35,3,Walking,1
2019-01-17,15:24:12,0.0,-11.43,2.45,-0.26999998,0.26999998,-0.35,-0.26999998,0.26999998,-0.35,3,Walking,1
2019-01-17,15:24:13,0.0,-11.43,2.45,-0.17,0.17999999,-0.47,-0.17,0.17999999,-0.47,3,Walking,1
2019-01-17,15:24:13,-0.089999996,-11.539999,1.85,-0.17,0.17999999,-0.47,-0.17,0.17999999,-0.47,3,Walking,1
2019-01-17,15:24:13,-0.089999996,-11.539999,1.85,0.13,0.14999999,-0.53999996,0.13,0.14999999,-0.53999996,3,Walking,1
2019-01-17,15:24:13,-0.54,-12.289999,1.13,0.13,0.14999999,-0.53999996,0.13,0.14999999,-0.53999996,3,Walking,1
2019-01-17,15:24:13,-0.54,-12.289999,1.13,0.22,0.22999999,-0.55,0.22,0.22999999,-0.55,3,Walking,1
2019-01-17,15:24:13,-0.87,-11.68,0.96,0.22,0.22999999,-0.55,0.22,0.22999999,-0.55,3,Walking,1
2019-01-17,15:24:13,-0.87,-11.68,0.96,0.21,0.14999999,-0.48999998,0.21,0.14999999,-0.48999998,3,Walking,1
2019-01-17,15:24:13,-0.85,-10.35,1.16,0.21,0.14999999,-0.48999998,0.21,0.14999999,-0.48999998,3,Walking,1
2019-01-17,15:24:13,-0.85,-10.35,1.16,0.14999999,0.06,-0.28,0.14999999,0.06,-0.28,3,Walking,1
2019-01-17,15:24:13,0.1,-9.799999,1.24,0.14999999,0.06,-0.28,0.14999999,0.06,-0.28,3,Walking,1
2019-01-17,15:24:13,0.1,-9.799999,1.24,0.32,-0.13,0.12,0.32,-0.13,0.12,3,Walking,1
2019-01-17,15:24:13,0.32,-9.66,1.16,0.32,-0.13,0.12,0.32,-0.13,0.12,3,Walking,1
2019-01-17,15:24:13,0.32,-9.66,1.16,0.42999998,-0.16,0.24,0.42999998,-0.16,0.24,3,Walking,1
2019-01-17,15:24:13,0.38,-10.09,0.83,0.42999998,-0.16,0.24,0.42999998,-0.16,0.24,3,Walking,1
2019-01-17,15:24:13,0.38,-10.09,0.83,0.55,-0.14999999,0.29,0.55,-0.14999999,0.29,3,Walking,1
2019-01-17,15:24:13,0.48999998,-9.9,0.53999996,0.55,-0.14999999,0.29,0.55,-0.14999999,0.29,3,Walking,1
2019-01-17,15:24:13,0.48999998,-9.9,0.53999996,0.61,-0.17999999,0.39999998,0.61,-0.17999999,0.39999998,3,Walking,1
2019-01-17,15:24:13,0.86999995,-10.15,0.42999998,0.61,-0.17999999,0.39999998,0.61,-0.17999999,0.39999998,3,Walking,1
2019-01-17,15:24:13,0.86999995,-10.15,0.42999998,0.5,-0.29999998,0.5,0.5,-0.29999998,0.5,3,Walking,1
2019-01-17,15:24:13,1.9599999,-10.58,1.02,0.5,-0.29999998,0.5,0.5,-0.29999998,0.5,3,Walking,1
2019-01-17,15:24:13,1.9599999,-10.58,1.02,0.089999996,-0.79999995,0.47,0.089999996,-0.79999995,0.47,3,Walking,1
2019-01-17,15:24:13,2.98,-9.629999,2.26,-0.16,-0.96999997,0.31,-0.16,-0.96999997,0.31,3,Walking,1
2019-01-17,15:24:13,2.98,-9.629999,2.26,-0.16,-0.96999997,0.31,-0.16,-0.96999997,0.31,3,Walking,1
2019-01-17,15:24:13,2.6399999,-9.48,2.06,-0.16,-0.96999997,0.31,-0.16,-0.96999997,0.31,3,Walking,1
2019-01-17,15:24:13,2.6399999,-9.48,2.06,-0.19,-0.22,0.089999996,-0.19,-0.22,0.089999996,3,Walking,1
2019-01-17,15:24:13,1.92,-9.52,1.67,-0.19,-0.22,0.089999996,-0.19,-0.22,0.089999996,3,Walking,1
2019-01-17,15:24:13,1.92,-9.52,1.67,-0.16,0.089999996,-0.06,-0.16,0.089999996,-0.06,3,Walking,1
2019-01-17,15:24:13,1.42,-9.82,1.54,-0.16,0.089999996,-0.06,-0.16,0.089999996,-0.06,3,Walking,1
2019-01-17,15:24:13,1.42,-9.82,1.54,-0.28,0.03,-0.24,-0.28,0.03,-0.24,3,Walking,1
2019-01-17,15:24:13,0.97999996,-10.02,1.5,-0.28,0.03,-0.24,-0.28,0.03,-0.24,3,Walking,1
2019-01-17,15:24:13,0.97999996,-10.02,1.5,-0.37,-0.02,-0.35999998,-0.37,-0.02,-0.35999998,3,Walking,1
2019-01-17,15:24:13,0.68999994,-10.280000999999999,1.55,-0.38,-0.09999999400000001,-0.37,-0.38,-0.09999999400000001,-0.37,3,Walking,1
2019-01-17,15:24:13,0.68999994,-10.280000999999999,1.55,-0.38,-0.09999999400000001,-0.37,-0.38,-0.09999999400000001,-0.37,3,Walking,1
2019-01-17,15:24:13,0.56999993,-10.43,1.47,-0.38,-0.09999999400000001,-0.37,-0.38,-0.09999999400000001,-0.37,3,Walking,1
2019-01-17,15:24:13,0.56999993,-10.43,1.47,-0.31,-0.06,-0.26999998,-0.31,-0.06,-0.26999998,3,Walking,1
2019-01-17,15:24:13,0.59,-10.440000999999999,1.58,-0.31,-0.06,-0.26999998,-0.31,-0.06,-0.26999998,3,Walking,1
2019-01-17,15:24:13,0.59,-10.440000999999999,1.58,-0.29999998,0.089999996,-0.12,-0.29999998,0.089999996,-0.12,3,Walking,1
2019-01-17,15:24:13,0.65999997,-10.52,1.74,-0.29999998,0.089999996,-0.12,-0.29999998,0.089999996,-0.12,3,Walking,1
2019-01-17,15:24:13,0.65999997,-10.52,1.74,-0.22,0.38,0.13,-0.22,0.38,0.13,3,Walking,1
2019-01-17,15:24:13,0.59999996,-10.780000999999999,1.47,-0.22,0.38,0.13,-0.22,0.38,0.13,3,Walking,1
2019-01-17,15:24:13,0.59999996,-10.780000999999999,1.47,-0.12,0.42999998,0.21,-0.12,0.42999998,0.21,3,Walking,1
2019-01-17,15:24:13,0.61999995,-11.23,1.4300001,-0.12,0.42999998,0.21,-0.12,0.42999998,0.21,3,Walking,1
2019-01-17,15:24:13,0.61999995,-11.23,1.4300001,-0.14999999,0.34,0.21,-0.14999999,0.34,0.21,3,Walking,1
2019-01-17,15:24:13,0.78999996,-11.129999,1.69,-0.14999999,0.34,0.21,-0.14999999,0.34,0.21,3,Walking,1
2019-01-17,15:24:14,0.78999996,-11.129999,1.69,-0.25,0.13,0.16,-0.25,0.13,0.16,3,Walking,1
2019-01-17,15:24:14,0.8299999,-11.33,1.83,-0.25,0.13,0.16,-0.25,0.13,0.16,3,Walking,1
2019-01-17,15:24:14,0.8299999,-11.33,1.83,-0.29,0.03,0.09999999400000001,-0.29,0.03,0.09999999400000001,3,Walking,1
2019-01-17,15:24:14,0.65999997,-12.09,1.94,-0.29,0.03,0.09999999400000001,-0.29,0.03,0.09999999400000001,3,Walking,1
2019-01-17,15:24:14,0.65999997,-12.09,1.94,-0.25,-0.08,0.049999997000000004,-0.25,-0.08,0.049999997000000004,3,Walking,1
2019-01-17,15:24:14,0.13,-11.23,1.67,-0.25,-0.08,0.049999997000000004,-0.25,-0.08,0.049999997000000004,3,Walking,1
2019-01-17,15:24:14,0.13,-11.23,1.67,-0.07,-0.19,0.04,-0.07,-0.19,0.04,3,Walking,1
2019-01-17,15:24:14,0.03,-10.73,1.0600001000000001,-0.07,-0.19,0.04,-0.07,-0.19,0.04,3,Walking,1
2019-01-17,15:24:14,0.03,-10.73,1.0600001000000001,0.19,-0.32,0.17,0.19,-0.32,0.17,3,Walking,1
2019-01-17,15:24:14,0.29999998,-10.309999000000001,0.72999996,0.19,-0.32,0.17,0.19,-0.32,0.17,3,Walking,1
2019-01-17,15:24:14,0.29999998,-10.309999000000001,0.72999996,0.38,-0.38,0.32999998,0.38,-0.38,0.32999998,3,Walking,1
2019-01-17,15:24:14,0.17999999,-10.440000999999999,0.11,0.38,-0.38,0.32999998,0.38,-0.38,0.32999998,3,Walking,1
2019-01-17,15:24:14,0.17999999,-10.440000999999999,0.11,0.5,-0.17,0.41,0.5,-0.17,0.41,3,Walking,1
2019-01-17,15:24:14,0.08,-11.02,-0.66,0.5,-0.17,0.41,0.5,-0.17,0.41,3,Walking,1
2019-01-17,15:24:14,0.08,-11.02,-0.66,0.59999996,-0.11,0.34,0.59999996,-0.11,0.34,3,Walking,1
2019-01-17,15:24:14,-0.04,-11.6,-0.96,0.59999996,-0.11,0.34,0.59999996,-0.11,0.34,3,Walking,1
2019-01-17,15:24:14,-0.04,-11.6,-0.96,0.51,-0.12,0.21,0.51,-0.12,0.21,3,Walking,1
2019-01-17,15:24:14,-0.35999998,-10.639999000000001,-0.87,0.51,-0.12,0.21,0.51,-0.12,0.21,3,Walking,1
2019-01-17,15:24:14,-0.35999998,-10.639999000000001,-0.87,0.29,-0.02,0.07,0.29,-0.02,0.07,3,Walking,1
2019-01-17,15:24:14,-0.6,-9.879999,-0.57,0.29,-0.02,0.07,0.29,-0.02,0.07,3,Walking,1
2019-01-17,15:24:14,-0.6,-9.879999,-0.57,-0.13,0.21,0.11,-0.13,0.21,0.11,3,Walking,1
2019-01-17,15:24:14,0.35999998,-9.85,0.39999998,-0.13,0.21,0.11,-0.13,0.21,0.11,3,Walking,1
2019-01-17,15:24:14,0.35999998,-9.85,0.39999998,-0.51,0.02,0.21,-0.51,0.02,0.21,3,Walking,1
2019-01-17,15:24:14,0.16,-10.27,1.03,-0.51,0.02,0.21,-0.51,0.02,0.21,3,Walking,1
2019-01-17,15:24:14,0.16,-10.27,1.03,-0.61,0.12,-0.09999999400000001,-0.61,0.12,-0.09999999400000001,3,Walking,1
2019-01-17,15:24:14,-0.31,-10.98,0.84999996,-0.61,0.12,-0.09999999400000001,-0.61,0.12,-0.09999999400000001,3,Walking,1
2019-01-17,15:24:14,-0.31,-10.98,0.84999996,-0.47,0.25,-0.22999999,-0.47,0.25,-0.22999999,3,Walking,1
2019-01-17,15:24:14,-0.41,-11.6,0.90999997,-0.47,0.25,-0.22999999,-0.47,0.25,-0.22999999,3,Walking,1
2019-01-17,15:24:14,-0.41,-11.6,0.90999997,-0.35999998,0.22999999,-0.26,-0.35999998,0.22999999,-0.26,3,Walking,1
2019-01-17,15:24:14,-0.23999998,-11.32,1.34,-0.35999998,0.22999999,-0.26,-0.35999998,0.22999999,-0.26,3,Walking,1
2019-01-17,15:24:14,-0.23999998,-11.32,1.34,-0.31,0.34,-0.19999999,-0.31,0.34,-0.19999999,3,Walking,1
2019-01-17,15:24:14,-0.049999997000000004,-11.51,1.33,-0.31,0.34,-0.19999999,-0.31,0.34,-0.19999999,3,Walking,1
2019-01-17,15:24:14,-0.049999997000000004,-11.51,1.33,-0.17,0.45,-0.13,-0.17,0.45,-0.13,3,Walking,1
2019-01-17,15:24:14,-0.09999999400000001,-11.67,1.16,-0.17,0.45,-0.13,-0.17,0.45,-0.13,3,Walking,1
2019-01-17,15:24:14,-0.09999999400000001,-11.67,1.16,-0.07,0.41,-0.17999999,-0.07,0.41,-0.17999999,3,Walking,1
2019-01-17,15:24:14,-0.21,-11.289999,1.33,-0.07,0.41,-0.17999999,-0.07,0.41,-0.17999999,3,Walking,1
2019-01-17,15:24:14,-0.21,-11.289999,1.33,-0.03,0.14999999,-0.35,-0.03,0.14999999,-0.35,3,Walking,1
2019-01-17,15:24:14,-0.09999999400000001,-11.57,1.22,-0.03,0.14999999,-0.35,-0.03,0.14999999,-0.35,3,Walking,1
2019-01-17,15:24:14,-0.09999999400000001,-11.57,1.22,0.14,0.0,-0.41,0.14,0.0,-0.41,3,Walking,1
2019-01-17,15:24:14,-0.19999999,-11.860000999999999,0.64,0.14,0.0,-0.41,0.14,0.0,-0.41,3,Walking,1
2019-01-17,15:24:14,-0.19999999,-11.860000999999999,0.64,0.29,0.19999999,-0.32,0.29,0.19999999,-0.32,3,Walking,1
2019-01-17,15:24:14,-0.6,-11.039999,0.35999998,0.29,0.19999999,-0.32,0.29,0.19999999,-0.32,3,Walking,1
2019-01-17,15:24:14,-0.6,-11.039999,0.35999998,0.31,0.48999998,-0.22999999,0.31,0.48999998,-0.22999999,3,Walking,1
2019-01-17,15:24:15,-0.57,-10.27,0.39,0.31,0.48999998,-0.22999999,0.31,0.48999998,-0.22999999,3,Walking,1
2019-01-17,15:24:15,-0.57,-10.27,0.39,0.34,0.45999998,0.01,0.34,0.45999998,0.01,3,Walking,1
2019-01-17,15:24:15,0.06,-9.84,0.65999997,0.34,0.45999998,0.01,0.34,0.45999998,0.01,3,Walking,1
2019-01-17,15:24:15,0.06,-9.84,0.65999997,0.38,0.22,0.22,0.38,0.22,0.22,3,Walking,1
2019-01-17,15:24:15,0.48,-9.6,1.01,0.38,0.22,0.22,0.38,0.22,0.22,3,Walking,1
2019-01-17,15:24:15,0.48,-9.6,1.01,0.35999998,0.17,0.24,0.35999998,0.17,0.24,3,Walking,1
2019-01-17,15:24:15,0.4,-9.93,0.72999996,0.35999998,0.17,0.24,0.35999998,0.17,0.24,3,Walking,1
2019-01-17,15:24:15,0.4,-9.93,0.72999996,0.45999998,0.19,0.22,0.45999998,0.19,0.22,3,Walking,1
2019-01-17,15:24:15,0.48,-10.030000999999999,0.45,0.45999998,0.19,0.22,0.45999998,0.19,0.22,3,Walking,1
2019-01-17,15:24:15,0.48,-10.030000999999999,0.45,0.48999998,0.11,0.28,0.48999998,0.11,0.28,3,Walking,1
2019-01-17,15:24:15,0.92999995,-10.699999,0.45,0.48999998,0.11,0.28,0.48999998,0.11,0.28,3,Walking,1
2019-01-17,15:24:15,0.92999995,-10.699999,0.45,0.34,-0.08,0.34,0.34,-0.08,0.34,3,Walking,1
2019-01-17,15:24:15,1.56,-10.959999,0.92999995,0.34,-0.08,0.34,0.34,-0.08,0.34,3,Walking,1
2019-01-17,15:24:15,1.56,-10.959999,0.92999995,0.06,-0.38,0.28,0.06,-0.38,0.28,3,Walking,1
2019-01-17,15:24:15,2.12,-10.26,1.77,0.06,-0.38,0.28,0.06,-0.38,0.28,3,Walking,1
2019-01-17,15:24:15,2.12,-10.26,1.77,-0.14,-0.45999998,0.14999999,-0.14,-0.45999998,0.14999999,3,Walking,1
2019-01-17,15:24:15,2.04,-9.619999,1.91,-0.14,-0.45999998,0.14999999,-0.14,-0.45999998,0.14999999,3,Walking,1
2019-01-17,15:24:15,2.04,-9.619999,1.91,-0.14999999,-0.01,0.08,-0.14999999,-0.01,0.08,3,Walking,1
2019-01-17,15:24:15,1.42,-9.4,1.33,-0.14999999,-0.01,0.08,-0.14999999,-0.01,0.08,3,Walking,1
2019-01-17,15:24:15,1.42,-9.4,1.33,-0.07,0.47,0.049999997000000004,-0.07,0.47,0.049999997000000004,3,Walking,1
2019-01-17,15:24:15,1.01,-9.48,1.0400001,-0.07,0.47,0.049999997000000004,-0.07,0.47,0.049999997000000004,3,Walking,1
2019-01-17,15:24:15,1.01,-9.48,1.0400001,-0.13,0.45,-0.07,-0.13,0.45,-0.07,3,Walking,1
2019-01-17,15:24:15,0.78,-9.92,1.07,-0.13,0.45,-0.07,-0.13,0.45,-0.07,3,Walking,1
2019-01-17,15:24:15,0.78,-9.92,1.07,-0.32,0.21,-0.28,-0.32,0.21,-0.28,3,Walking,1
2019-01-17,15:24:15,0.64,-10.18,1.45,-0.32,0.21,-0.28,-0.32,0.21,-0.28,3,Walking,1
2019-01-17,15:24:15,0.64,-10.18,1.45,-0.5,-0.01,-0.42999998,-0.5,-0.01,-0.42999998,3,Walking,1
2019-01-17,15:24:15,0.71,-10.440000999999999,1.94,-0.5,-0.01,-0.42999998,-0.5,-0.01,-0.42999998,3,Walking,1
2019-01-17,15:24:15,0.71,-10.440000999999999,1.94,-0.59999996,-0.03,-0.45,-0.59999996,-0.03,-0.45,3,Walking,1
2019-01-17,15:24:15,0.5,-10.59,1.8,-0.59999996,-0.03,-0.45,-0.59999996,-0.03,-0.45,3,Walking,1
2019-01-17,15:24:15,0.5,-10.59,1.8,-0.52,0.13,-0.39999998,-0.52,0.13,-0.39999998,3,Walking,1
2019-01-17,15:24:15,0.16,-10.58,1.83,-0.52,0.13,-0.39999998,-0.52,0.13,-0.39999998,3,Walking,1
2019-01-17,15:24:15,0.16,-10.58,1.83,-0.42,0.24,-0.32,-0.42,0.24,-0.32,3,Walking,1
2019-01-17,15:24:15,-0.019999998,-10.959999,1.62,-0.42,0.24,-0.32,-0.42,0.24,-0.32,3,Walking,1
2019-01-17,15:24:15,-0.019999998,-10.959999,1.62,-0.31,0.29,-0.19,-0.31,0.29,-0.19,3,Walking,1
2019-01-17,15:24:15,-0.089999996,-11.449999,1.4,-0.31,0.29,-0.19,-0.31,0.29,-0.19,3,Walking,1
2019-01-17,15:24:15,-0.089999996,-11.449999,1.4,-0.19,0.35,-0.04,-0.19,0.35,-0.04,3,Walking,1
2019-01-17,15:24:15,-0.22,-12.139999000000001,1.33,-0.19,0.35,-0.04,-0.19,0.35,-0.04,3,Walking,1
2019-01-17,15:24:15,-0.22,-12.139999000000001,1.33,-0.14999999,0.38,0.07,-0.14999999,0.38,0.07,3,Walking,1
2019-01-17,15:24:15,-0.16,-12.35,1.54,-0.14999999,0.38,0.07,-0.14999999,0.38,0.07,3,Walking,1
2019-01-17,15:24:15,-0.16,-12.35,1.54,-0.17999999,0.35,0.19999999,-0.17999999,0.35,0.19999999,3,Walking,1
2019-01-17,15:24:15,-0.49999997,-11.799999,1.42,-0.17999999,0.35,0.19999999,-0.17999999,0.35,0.19999999,3,Walking,1
2019-01-17,15:24:15,-0.49999997,-11.799999,1.42,0.0,0.14,0.34,0.0,0.14,0.34,3,Walking,1
2019-01-17,15:24:15,-0.53000003,-11.110000999999999,0.86999995,0.0,0.14,0.34,0.0,0.14,0.34,3,Walking,1
2019-01-17,15:24:15,-0.53000003,-11.110000999999999,0.86999995,0.32999998,-0.32999998,0.39999998,0.32999998,-0.32999998,0.39999998,3,Walking,1
2019-01-17,15:24:15,-0.08,-10.610000999999999,0.66999996,0.32999998,-0.32999998,0.39999998,0.32999998,-0.32999998,0.39999998,3,Walking,1
2019-01-17,15:24:15,-0.08,-10.610000999999999,0.66999996,0.52,-0.74,0.45999998,0.52,-0.74,0.45999998,3,Walking,1
2019-01-17,15:24:16,0.17999999,-10.639999000000001,0.24,0.52,-0.74,0.45999998,0.52,-0.74,0.45999998,3,Walking,1
2019-01-17,15:24:16,0.17999999,-10.639999000000001,0.24,0.62,-0.5,0.64,0.62,-0.5,0.64,3,Walking,1
2019-01-17,15:24:16,0.03,-10.629999,-0.36,0.62,-0.5,0.64,0.62,-0.5,0.64,3,Walking,1
2019-01-17,15:24:16,0.03,-10.629999,-0.36,0.71999997,-0.17,0.71,0.71999997,-0.17,0.71,3,Walking,1
2019-01-17,15:24:16,0.21,-10.68,-0.79,0.71999997,-0.17,0.71,0.71999997,-0.17,0.71,3,Walking,1
2019-01-17,15:24:16,0.21,-10.68,-0.79,0.71,-0.12,0.64,0.71,-0.12,0.64,3,Walking,1
2019-01-17,15:24:16,-0.11999999,-10.73,-1.3599999,0.71,-0.12,0.64,0.71,-0.12,0.64,3,Walking,1
2019-01-17,15:24:16,-0.11999999,-10.73,-1.3599999,0.62,-0.09999999400000001,0.39999998,0.62,-0.09999999400000001,0.39999998,3,Walking,1
2019-01-17,15:24:16,-0.71000004,-10.18,-1.5099999,0.62,-0.09999999400000001,0.39999998,0.62,-0.09999999400000001,0.39999998,3,Walking,1
2019-01-17,15:24:16,-0.71000004,-10.18,-1.5099999,0.34,-0.02,0.09999999400000001,0.34,-0.02,0.09999999400000001,3,Walking,1
2019-01-17,15:24:16,-0.52000004,-9.959999,-0.29,0.34,-0.02,0.09999999400000001,0.34,-0.02,0.09999999400000001,3,Walking,1
2019-01-17,15:24:16,-0.52000004,-9.959999,-0.29,-0.53999996,-0.17,-0.01,-0.53999996,-0.17,-0.01,3,Walking,1
2019-01-17,15:24:16,0.16,-10.07,0.58,-0.53999996,-0.17,-0.01,-0.53999996,-0.17,-0.01,3,Walking,1
2019-01-17,15:24:16,0.16,-10.07,0.58,-0.71999997,-0.22999999,-0.02,-0.71999997,-0.22999999,-0.02,3,Walking,1
2019-01-17,15:24:16,0.31,-10.459999,0.79999995,-0.71999997,-0.22999999,-0.02,-0.71999997,-0.22999999,-0.02,3,Walking,1
2019-01-17,15:24:16,0.31,-10.459999,0.79999995,-0.55,-0.12,-0.26,-0.55,-0.12,-0.26,3,Walking,1
2019-01-17,15:24:16,0.1,-10.92,0.72999996,-0.55,-0.12,-0.26,-0.55,-0.12,-0.26,3,Walking,1
2019-01-17,15:24:16,0.1,-10.92,0.72999996,-0.45999998,-0.07,-0.44,-0.45999998,-0.07,-0.44,3,Walking,1
2019-01-17,15:24:16,0.45,-11.5,1.22,-0.45999998,-0.07,-0.44,-0.45999998,-0.07,-0.44,3,Walking,1
2019-01-17,15:24:16,0.45,-11.5,1.22,-0.53999996,0.02,-0.48,-0.53999996,0.02,-0.48,3,Walking,1
2019-01-17,15:24:16,0.44,-12.07,1.5,-0.53999996,0.02,-0.48,-0.53999996,0.02,-0.48,3,Walking,1
2019-01-17,15:24:16,0.44,-12.07,1.5,-0.58,0.38,-0.53999996,-0.58,0.38,-0.53999996,3,Walking,1
2019-01-17,15:24:16,-0.22999999,-12.889999000000001,1.09,-0.58,0.38,-0.53999996,-0.58,0.38,-0.53999996,3,Walking,1
2019-01-17,15:24:16,-0.22999999,-12.889999000000001,1.09,-0.22,0.5,-0.68,-0.22,0.5,-0.68,3,Walking,1
2019-01-17,15:24:16,-0.34,-12.369999,0.93999994,-0.22,0.5,-0.68,-0.22,0.5,-0.68,3,Walking,1
2019-01-17,15:24:16,-0.34,-12.369999,0.93999994,0.06,0.21,-0.58,0.06,0.21,-0.58,3,Walking,1
2019-01-17,15:24:16,-0.089999996,-11.119999,0.98999995,0.06,0.21,-0.58,0.06,0.21,-0.58,3,Walking,1
2019-01-17,15:24:16,-0.089999996,-11.119999,0.98999995,0.14999999,0.35,-0.37,0.14999999,0.35,-0.37,3,Walking,1
2019-01-17,15:24:16,-0.23999998,-10.619999,0.77,0.14999999,0.35,-0.37,0.14999999,0.35,-0.37,3,Walking,1
2019-01-17,15:24:16,-0.23999998,-10.619999,0.77,0.25,0.55,-0.19,0.25,0.55,-0.19,3,Walking,1
2019-01-17,15:24:16,-0.11999999,-9.940000999999999,0.71,0.25,0.55,-0.19,0.25,0.55,-0.19,3,Walking,1
2019-01-17,15:24:16,-0.11999999,-9.940000999999999,0.71,0.35,0.45999998,-0.11,0.35,0.45999998,-0.11,3,Walking,1
2019-01-17,15:24:16,-0.21,-9.449999,0.7,0.35,0.45999998,-0.11,0.35,0.45999998,-0.11,3,Walking,1
2019-01-17,15:24:16,-0.21,-9.449999,0.7,0.47,0.48,0.0,0.47,0.48,0.0,3,Walking,1
2019-01-17,15:24:16,-0.31,-9.709999,0.37999997,0.47,0.48,0.0,0.47,0.48,0.0,3,Walking,1
2019-01-17,15:24:16,-0.31,-9.709999,0.37999997,0.59,0.56,0.14999999,0.59,0.56,0.14999999,3,Walking,1
2019-01-17,15:24:16,-0.14,-10.01,0.09,0.59,0.56,0.14999999,0.59,0.56,0.14999999,3,Walking,1
2019-01-17,15:24:16,-0.14,-10.01,0.09,0.64,0.47,0.37,0.64,0.47,0.37,3,Walking,1
2019-01-17,15:24:16,0.34,-10.74,-0.14,0.64,0.47,0.37,0.64,0.47,0.37,3,Walking,1
2019-01-17,15:24:16,0.34,-10.74,-0.14,0.57,0.22999999,0.57,0.57,0.22999999,0.57,3,Walking,1
2019-01-17,15:24:16,0.74999994,-10.690000999999999,0.17999999,0.57,0.22999999,0.57,0.57,0.22999999,0.57,3,Walking,1
2019-01-17,15:24:16,0.74999994,-10.690000999999999,0.17999999,0.29,-0.04,0.59,0.29,-0.04,0.59,3,Walking,1
2019-01-17,15:24:16,1.53,-10.199999,1.07,0.29,-0.04,0.59,0.29,-0.04,0.59,3,Walking,1
2019-01-17,15:24:16,1.53,-10.199999,1.07,-0.11,-0.42999998,0.55,-0.11,-0.42999998,0.55,3,Walking,1
2019-01-17,15:24:17,2.6999998,-9.440000999999999,2.1,-0.29,-0.59,0.48,-0.29,-0.59,0.48,3,Walking,1
2019-01-17,15:24:17,2.6999998,-9.440000999999999,2.1,-0.29,-0.59,0.48,-0.29,-0.59,0.48,3,Walking,1
2019-01-17,15:24:17,2.34,-9.129999,1.5,-0.29,-0.59,0.48,-0.29,-0.59,0.48,3,Walking,1
2019-01-17,15:24:17,2.34,-9.129999,1.5,-0.03,0.02,0.19,-0.03,0.02,0.19,3,Walking,1
2019-01-17,15:24:17,1.79,-9.5,1.07,-0.03,0.02,0.19,-0.03,0.02,0.19,3,Walking,1
2019-01-17,15:24:17,1.79,-9.5,1.07,-0.35,0.17999999,-0.19,-0.35,0.17999999,-0.19,3,Walking,1
2019-01-17,15:24:17,1.5799999,-9.799999,1.16,-0.35,0.17999999,-0.19,-0.35,0.17999999,-0.19,3,Walking,1
