date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:02:37,7.2000003,0.030000031,5.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.2000003,0.030000031,5.9199996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.2200003,-0.00999999,5.97,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.2200003,-0.00999999,5.97,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.16,0.120000005,5.89,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,17:02:37,7.16,0.120000005,5.89,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:02:37,7.03,-0.01999998,5.8999996,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-17,17:02:37,7.03,-0.01999998,5.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.1,-0.00999999,5.8599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:37,7.1,-0.00999999,5.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:37,7.18,0.100000024,5.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:37,7.18,0.100000024,5.91,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-17,17:02:37,7.26,0.06999999,5.8799996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:37,7.26,0.06999999,5.8799996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:37,7.16,0.00999999,5.9199996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.16,0.00999999,5.9199996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:38,7.16,0.01999998,5.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:38,7.16,0.01999998,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:38,7.17,0.06999999,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:38,7.17,0.06999999,5.93,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:38,7.2200003,0.04000002,6.0099998,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:38,7.2200003,0.04000002,6.0099998,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:02:38,7.17,0.06999999,5.9399996,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-17,17:02:38,7.17,0.06999999,5.9399996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,0.04000002,5.89,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,0.04000002,5.89,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:38,7.23,0.050000012,5.8799996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:38,7.23,0.050000012,5.8799996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.25,0.030000031,5.9199996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.25,0.030000031,5.9199996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.26,0.00999999,5.9399996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.26,0.00999999,5.9399996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,0.050000012,5.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,0.050000012,5.8599997,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:38,7.26,0.060000002000000004,5.91,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:38,7.26,0.060000002000000004,5.91,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.19,0.050000012,5.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.19,0.050000012,5.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.2200003,-0.00999999,5.89,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.2200003,-0.00999999,5.89,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.25,0.100000024,5.8299994,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.25,0.100000024,5.8299994,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.2000003,-0.00999999,5.8799996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.2000003,-0.00999999,5.8799996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,0.0,5.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,0.0,5.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,-0.030000001000000002,5.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:38,7.18,-0.030000001000000002,5.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:38,7.2000003,-0.01999998,5.95,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:38,7.2000003,-0.01999998,5.95,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.2000003,0.00999999,5.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.2000003,0.00999999,5.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.25,0.00999999,5.91,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.25,0.00999999,5.91,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:02:38,7.29,-0.00999999,5.8799996,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Lying,4
2019-01-17,17:02:38,7.29,-0.00999999,5.8799996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.26,0.030000031,5.87,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:38,7.26,0.030000031,5.87,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.29,-0.07999998,5.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:38,7.29,-0.07999998,5.9199996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.18,0.01999998,5.8799996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.18,0.01999998,5.8799996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.23,0.00999999,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:39,7.23,0.00999999,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:39,7.16,-0.060000002000000004,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:39,7.16,-0.060000002000000004,5.85,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:39,7.23,-0.09,5.91,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:39,7.23,-0.09,5.91,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:39,7.23,-0.09,5.91,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:39,7.29,0.01999998,5.8799996,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:39,7.29,0.01999998,5.8799996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.27,-0.01999998,5.8599997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.27,-0.01999998,5.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:39,7.25,-0.109999985,5.87,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:39,7.25,-0.109999985,5.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.25,-0.01999998,5.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.25,-0.01999998,5.8599997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:39,7.26,-0.049999982000000005,5.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:39,7.26,-0.049999982000000005,5.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.240000200000001,-0.049999982000000005,5.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.240000200000001,-0.049999982000000005,5.87,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.240000200000001,-0.049999982000000005,5.7899995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.240000200000001,-0.049999982000000005,5.7899995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:39,7.27,-0.049999982000000005,5.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:39,7.27,-0.049999982000000005,5.8299994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:39,7.25,-0.07999998,5.8199997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:39,7.25,-0.07999998,5.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.3,-0.01999998,5.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.3,-0.01999998,5.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.35,-0.06999999,5.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.35,-0.06999999,5.8199997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.23,0.00999999,5.7899995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.23,0.00999999,5.7899995,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:39,7.2200003,-0.109999985,5.8299994,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:39,7.2200003,-0.109999985,5.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.25,-0.07999998,5.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.25,-0.07999998,5.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.26,-0.09999999400000001,5.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:39,7.26,-0.09999999400000001,5.89,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:39,7.32,-0.03999999,5.8299994,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:39,7.32,-0.03999999,5.8299994,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.3,-0.06999999,5.7799997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.3,-0.06999999,5.7799997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.25,-0.049999982000000005,5.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:39,7.25,-0.049999982000000005,5.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.2000003,-0.09999999400000001,5.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.2000003,-0.09999999400000001,5.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.3,-0.06999999,5.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.3,-0.06999999,5.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:40,7.3,-0.09999999400000001,5.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:40,7.3,-0.09999999400000001,5.8999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:02:40,7.31,-0.06999999,5.8299994,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-17,17:02:40,7.31,-0.06999999,5.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.39,-0.09999999400000001,5.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.39,-0.09999999400000001,5.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.26,-0.030000001000000002,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.26,-0.030000001000000002,5.91,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:40,7.31,-0.120000005,5.95,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:40,7.31,-0.120000005,5.95,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:02:40,7.26,-0.03999999,5.8599997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:02:40,7.26,-0.03999999,5.8599997,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-17,17:02:40,7.15,-0.13,5.89,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-17,17:02:40,7.15,-0.13,5.89,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:40,7.23,-0.06999999,5.9399996,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:40,7.23,-0.06999999,5.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.19,-0.01999998,5.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.19,-0.01999998,5.9599996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.28,0.01999998,5.8999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.28,0.01999998,5.8999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.240000200000001,0.0,5.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.240000200000001,0.0,5.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.2200003,-0.09,5.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.2200003,-0.09,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.21,-0.03999999,5.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.21,-0.03999999,5.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.12,-0.07999998,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.12,-0.07999998,5.95,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:40,7.2000003,-0.049999982000000005,5.93,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-17,17:02:40,7.2000003,-0.049999982000000005,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.2000003,0.0,5.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:40,7.2000003,0.0,5.9199996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.21,-0.01999998,5.8999996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.21,-0.01999998,5.8999996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.2200003,0.01999998,5.9399996,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-17,17:02:40,7.2200003,0.01999998,5.9399996,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Lying,4
2019-01-17,17:02:40,7.18,-0.03999999,5.93,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Lying,4
2019-01-17,17:02:40,7.18,-0.03999999,5.93,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Lying,4
2019-01-17,17:02:40,7.15,0.0,5.9999995,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Lying,4
2019-01-17,17:02:40,7.15,0.0,5.9999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,17:02:40,7.16,0.11000001400000001,5.9799995,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.16,0.11000001400000001,5.9799995,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.07,-0.03999999,5.97,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.07,-0.03999999,5.97,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-17,17:02:41,7.05,0.0,5.9999995,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-17,17:02:41,7.05,0.0,5.9999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:02:41,7.14,0.06999999,5.93,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:02:41,7.14,0.06999999,5.93,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:02:41,7.25,0.07999998,5.99,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-17,17:02:41,7.25,0.07999998,5.99,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:41,7.16,0.030000031,6.0099998,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:41,7.16,0.030000031,6.0099998,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:41,7.03,0.04000002,5.9399996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:41,7.03,0.04000002,5.9399996,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:02:41,7.07,0.07999998,5.9199996,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-17,17:02:41,7.07,0.07999998,5.9199996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.11,0.04000002,5.9999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.11,0.04000002,5.9999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:41,7.19,0.09000003,5.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:41,7.19,0.09000003,5.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:41,7.14,0.04000002,6.0199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:41,7.14,0.04000002,6.0199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:41,7.11,0.07999998,5.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:41,7.11,0.07999998,5.95,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.23,0.09000003,5.97,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.23,0.09000003,5.97,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:02:41,7.19,0.050000012,5.9199996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:02:41,7.19,0.050000012,5.9199996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:41,7.12,0.120000005,5.93,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-17,17:02:41,7.12,0.120000005,5.93,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.15,0.00999999,6.0199995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.15,0.00999999,6.0199995,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:41,7.12,0.01999998,5.9399996,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-17,17:02:41,7.12,0.01999998,5.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.09,0.0,5.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:41,7.09,0.0,5.91,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:02:41,7.18,0.09000003,5.9399996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:02:41,7.18,0.09000003,5.9399996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:41,7.31,0.07999998,5.8999996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:41,7.31,0.07999998,5.8999996,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-17,17:02:41,7.21,0.030000031,5.8799996,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-17,17:02:41,7.21,0.030000031,5.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:41,7.15,0.07999998,5.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:41,7.15,0.07999998,5.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:41,7.17,0.050000012,5.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:41,7.17,0.050000012,5.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:41,7.17,0.04000002,5.91,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:42,7.17,0.04000002,5.91,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:42,7.25,0.030000031,5.87,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:42,7.25,0.030000031,5.87,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:42,7.26,0.04000002,5.85,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:42,7.26,0.04000002,5.85,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:42,7.26,0.050000012,5.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:42,7.26,0.050000012,5.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:42,7.27,-0.03999999,5.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:42,7.27,-0.03999999,5.9799995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:42,7.25,0.0,5.8999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:42,7.25,0.0,5.8999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:42,7.2200003,0.06999999,5.91,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:42,7.2200003,0.06999999,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:42,7.17,-0.049999982000000005,5.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:42,7.17,-0.049999982000000005,5.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:42,7.21,-0.03999999,5.93,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:42,7.21,-0.03999999,5.93,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:42,7.240000200000001,0.00999999,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:42,7.240000200000001,0.00999999,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:42,7.33,0.04000002,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:42,7.33,0.04000002,5.85,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:42,7.2200003,-0.049999982000000005,5.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:02:42,7.2200003,-0.049999982000000005,5.8599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:42,7.21,-0.01999998,5.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:42,7.21,-0.01999998,5.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:42,7.23,0.0,5.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-17,17:02:42,7.23,0.0,5.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
