date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:12:50,-1.24,-1.1099999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.24,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.21,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.21,-1.0999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.13,-1.0999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.13,-1.0999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.25,-1.0899999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.25,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.2,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.2,-1.13,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.21,-1.0899999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.21,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.17,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.17,-1.0999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.2,-1.0999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:50,-1.2,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.18,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.18,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.18,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:50,-1.18,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.23,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.23,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.2,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.2,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.0799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.0799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.21,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.21,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.19,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.19,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.2,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.2,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.16,-1.0699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.16,-1.0699999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,23:12:51,-1.25,-1.1099999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,23:12:51,-1.25,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.25,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.25,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.17,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.17,-1.0699999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:51,-1.21,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:51,-1.21,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.19,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.19,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.14,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.14,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.0699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.0699999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:51,-1.2,-1.0699999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:51,-1.2,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:51,-1.18,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.17,-1.1099999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.17,-1.1099999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:51,-1.16,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.16,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.23,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.23,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.16,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.16,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.19,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.19,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.0699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.0699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.18,-1.0799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.18,-1.0799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.24,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.24,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.13,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.13,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.22,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.22,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.17,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.17,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.19,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.19,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.16,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.16,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.23,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.23,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.25,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.25,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.17,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.17,-1.1199999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.15,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.19,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.19,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.17,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.17,-1.0899999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:52,-1.21,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.22,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.22,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.18,-1.0799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:52,-1.18,-1.0799999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:52,-1.17,-1.1099999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.0899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.0899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.16,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.16,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.25,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.25,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.0999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.0999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.21,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.21,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.19,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.19,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.0799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.0799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.2,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.2,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.24,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.24,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.19,-1.0699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.19,-1.0699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.26,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.26,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.13,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.13,-1.0899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.25,-1.13,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.25,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.0699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.17,-1.0699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:53,-1.18,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.15,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.15,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.19,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.19,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.23,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.23,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.16,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.16,-1.16,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.22,-1.1199999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.22,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.2,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.2,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.2,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.2,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.21,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.21,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.22,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.22,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.17,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.18,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.18,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.13,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.13,-1.13,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.19,-1.0799999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.19,-1.0799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.21,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.21,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.19,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.19,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.15,-1.1099999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.15,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.24,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.24,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.18,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.18,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.2,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:54,-1.2,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:54,-1.2,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.2,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.1099999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:55,-1.21,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:55,-1.21,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.22,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.22,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.17,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.17,-1.0899999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.0899999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.0899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.19,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.19,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.18,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.17,-1.0799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.17,-1.0799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:12:55,-1.24,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
