date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:46:37,0.5,-9.48,1.36,0.91999996,-0.17999999,0.93,0.91999996,-0.17999999,0.93,1,Downstair,6
2019-01-14,14:46:37,0.5,-9.48,1.36,0.95,-0.28,0.88,0.95,-0.28,0.88,1,Downstair,6
2019-01-14,14:46:37,-1.37,-17.35,3.17,0.95,-0.28,0.88,0.95,-0.28,0.88,1,Downstair,6
2019-01-14,14:46:37,-1.37,-17.35,3.17,0.53,-0.53999996,-0.04,0.53,-0.53999996,-0.04,1,Downstair,6
2019-01-14,14:46:37,-2.19,-14.309999,3.8,0.53,-0.53999996,-0.04,0.53,-0.53999996,-0.04,1,Downstair,6
2019-01-14,14:46:37,-2.19,-14.309999,3.8,0.71,-0.03,-0.32,0.71,-0.03,-0.32,1,Downstair,6
2019-01-14,14:46:37,-0.35999998,-10.969999000000001,5.4199996,0.71,-0.03,-0.32,0.71,-0.03,-0.32,1,Downstair,6
2019-01-14,14:46:37,-0.35999998,-10.969999000000001,5.4199996,0.45999998,0.68,0.01,0.45999998,0.68,0.01,1,Downstair,6
2019-01-14,14:46:37,-0.11,-11.559999000000001,4.6899996,0.45999998,0.68,0.01,0.45999998,0.68,0.01,1,Downstair,6
2019-01-14,14:46:37,-0.11,-11.559999000000001,4.6899996,0.12,1.14,-0.14,0.12,1.14,-0.14,1,Downstair,6
2019-01-14,14:46:37,-1.2,-15.119998999999998,6.0199995,0.12,1.14,-0.14,0.12,1.14,-0.14,1,Downstair,6
2019-01-14,14:46:37,-1.2,-15.119998999999998,6.0199995,-1.16,0.38,-0.82,-1.16,0.38,-0.82,1,Downstair,6
2019-01-14,14:46:37,-1.72,-12.279999,6.4199996,-1.16,0.38,-0.82,-1.16,0.38,-0.82,1,Downstair,6
2019-01-14,14:46:37,-1.72,-12.279999,6.4199996,-1.53,0.41,-0.91999996,-1.53,0.41,-0.91999996,1,Downstair,6
2019-01-14,14:46:37,-2.7,-6.37,4.83,-1.53,0.41,-0.91999996,-1.53,0.41,-0.91999996,1,Downstair,6
2019-01-14,14:46:37,-2.7,-6.37,4.83,-0.69,0.48999998,-0.65,-0.69,0.48999998,-0.65,1,Downstair,6
2019-01-14,14:46:37,-1.85,0.39999998,2.52,-0.69,0.48999998,-0.65,-0.69,0.48999998,-0.65,1,Downstair,6
2019-01-14,14:46:37,-1.85,0.39999998,2.52,0.32,-0.58,0.29,0.32,-0.58,0.29,1,Downstair,6
2019-01-14,14:46:37,0.06,-2.3,2.54,0.32,-0.58,0.29,0.32,-0.58,0.29,1,Downstair,6
2019-01-14,14:46:37,0.06,-2.3,2.54,0.41,-0.5,0.76,0.41,-0.5,0.76,1,Downstair,6
2019-01-14,14:46:37,-1.79,-2.83,1.65,0.41,-0.5,0.76,0.41,-0.5,0.76,1,Downstair,6
2019-01-14,14:46:37,-1.79,-2.83,1.65,0.37,0.0,0.52,0.37,0.0,0.52,1,Downstair,6
2019-01-14,14:46:37,0.12,-13.959999,2.58,0.37,0.0,0.52,0.37,0.0,0.52,1,Downstair,6
2019-01-14,14:46:37,0.12,-13.959999,2.58,0.58,-0.91999996,0.59,0.58,-0.91999996,0.59,1,Downstair,6
2019-01-14,14:46:37,-0.98,-16.59,3.94,0.58,-0.91999996,0.59,0.58,-0.91999996,0.59,1,Downstair,6
2019-01-14,14:46:37,-0.98,-16.59,3.94,0.41,-0.34,-0.12,0.41,-0.34,-0.12,1,Downstair,6
2019-01-14,14:46:37,-3.1399999,-14.209999,5.12,0.41,-0.34,-0.12,0.41,-0.34,-0.12,1,Downstair,6
2019-01-14,14:46:37,-3.1399999,-14.209999,5.12,0.09999999400000001,0.68,-0.37,0.09999999400000001,0.68,-0.37,1,Downstair,6
2019-01-14,14:46:37,-0.53000003,-11.33,5.7899995,0.09999999400000001,0.68,-0.37,0.09999999400000001,0.68,-0.37,1,Downstair,6
2019-01-14,14:46:37,-0.53000003,-11.33,5.7899995,0.049999997000000004,0.29,-0.049999997000000004,0.049999997000000004,0.29,-0.049999997000000004,1,Downstair,6
2019-01-14,14:46:37,0.52,-9.889999000000001,4.91,0.049999997000000004,0.29,-0.049999997000000004,0.049999997000000004,0.29,-0.049999997000000004,1,Downstair,6
2019-01-14,14:46:37,0.52,-9.889999000000001,4.91,0.42999998,0.59,0.16,0.42999998,0.59,0.16,1,Downstair,6
2019-01-14,14:46:37,-2.33,-11.690000999999999,4.64,0.42999998,0.59,0.16,0.42999998,0.59,0.16,1,Downstair,6
2019-01-14,14:46:38,-2.33,-11.690000999999999,4.64,0.0,0.55,-0.58,0.0,0.55,-0.58,1,Downstair,6
2019-01-14,14:46:38,-0.89,-12.029999,6.0699997,0.0,0.55,-0.58,0.0,0.55,-0.58,1,Downstair,6
2019-01-14,14:46:38,-0.89,-12.029999,6.0699997,-1.23,-0.22999999,-0.7,-1.23,-0.22999999,-0.7,1,Downstair,6
2019-01-14,14:46:38,-2.53,-5.52,4.22,-1.23,-0.22999999,-0.7,-1.23,-0.22999999,-0.7,1,Downstair,6
2019-01-14,14:46:38,-2.53,-5.52,4.22,-0.63,0.12,-0.53,-0.63,0.12,-0.53,1,Downstair,6
2019-01-14,14:46:38,-0.48,-3.09,3.11,-0.63,0.12,-0.53,-0.63,0.12,-0.53,1,Downstair,6
2019-01-14,14:46:38,-0.48,-3.09,3.11,0.09999999400000001,-0.42,0.049999997000000004,0.09999999400000001,-0.42,0.049999997000000004,1,Downstair,6
2019-01-14,14:46:38,-0.81,-1.1899998999999999,2.59,0.09999999400000001,-0.42,0.049999997000000004,0.09999999400000001,-0.42,0.049999997000000004,1,Downstair,6
2019-01-14,14:46:38,-0.81,-1.1899998999999999,2.59,0.17999999,0.19,0.26,0.17999999,0.19,0.26,1,Downstair,6
2019-01-14,14:46:38,-0.55,-3.6,2.43,0.17999999,0.19,0.26,0.17999999,0.19,0.26,1,Downstair,6
2019-01-14,14:46:38,-0.55,-3.6,2.43,0.19999999,0.69,0.38,0.19999999,0.69,0.38,1,Downstair,6
2019-01-14,14:46:38,-1.02,-13.279998999999998,2.55,0.19999999,0.69,0.38,0.19999999,0.69,0.38,1,Downstair,6
2019-01-14,14:46:38,-1.02,-13.279998999999998,2.55,0.47,0.26,0.31,0.47,0.26,0.31,1,Downstair,6
2019-01-14,14:46:38,-2.42,-14.209999,3.78,0.47,0.26,0.31,0.47,0.26,0.31,1,Downstair,6
2019-01-14,14:46:38,-2.42,-14.209999,3.78,-0.06,0.34,-0.17,-0.06,0.34,-0.17,1,Downstair,6
2019-01-14,14:46:38,-1.88,-12.629999,4.7999997,-0.06,0.34,-0.17,-0.06,0.34,-0.17,1,Downstair,6
2019-01-14,14:46:38,-1.88,-12.629999,4.7999997,-0.04,0.089999996,-0.06,-0.04,0.089999996,-0.06,1,Downstair,6
2019-01-14,14:46:38,-0.19,-10.77,5.72,-0.04,0.089999996,-0.06,-0.04,0.089999996,-0.06,1,Downstair,6
2019-01-14,14:46:38,-0.19,-10.77,5.72,0.14999999,-0.03,0.03,0.14999999,-0.03,0.03,1,Downstair,6
2019-01-14,14:46:38,-0.82,-8.48,3.46,0.14999999,-0.03,0.03,0.14999999,-0.03,0.03,1,Downstair,6
2019-01-14,14:46:38,-0.82,-8.48,3.46,0.32,0.72999996,0.0,0.32,0.72999996,0.0,1,Downstair,6
2019-01-14,14:46:38,-0.58000004,-12.279999,4.58,0.32,0.72999996,0.0,0.32,0.72999996,0.0,1,Downstair,6
2019-01-14,14:46:38,-0.58000004,-12.279999,4.58,0.22,0.13,-0.31,0.22,0.13,-0.31,1,Downstair,6
2019-01-14,14:46:38,-1.8199999,-14.43,4.7799997,0.22,0.13,-0.31,0.22,0.13,-0.31,1,Downstair,6
2019-01-14,14:46:38,-1.8199999,-14.43,4.7799997,-0.79999995,0.42999998,-0.95,-0.79999995,0.42999998,-0.95,1,Downstair,6
2019-01-14,14:46:38,-1.64,-7.91,4.7799997,-0.79999995,0.42999998,-0.95,-0.79999995,0.42999998,-0.95,1,Downstair,6
2019-01-14,14:46:38,-1.64,-7.91,4.7799997,-0.77,0.42,-0.66999996,-0.77,0.42,-0.66999996,1,Downstair,6
2019-01-14,14:46:38,-1.31,-4.74,3.24,-0.77,0.42,-0.66999996,-0.77,0.42,-0.66999996,1,Downstair,6
2019-01-14,14:46:38,-1.31,-4.74,3.24,-0.13,0.65999997,-0.32999998,-0.13,0.65999997,-0.32999998,1,Downstair,6
2019-01-14,14:46:38,-1.98,-2.05,1.67,-0.13,0.65999997,-0.32999998,-0.13,0.65999997,-0.32999998,1,Downstair,6
2019-01-14,14:46:38,-1.98,-2.05,1.67,0.19,0.90999997,0.21,0.19,0.90999997,0.21,1,Downstair,6
2019-01-14,14:46:38,-2.06,-2.73,1.3100001000000001,0.19,0.90999997,0.21,0.19,0.90999997,0.21,1,Downstair,6
2019-01-14,14:46:38,-2.06,-2.73,1.3100001000000001,0.38,0.45999998,0.56,0.38,0.45999998,0.56,1,Downstair,6
2019-01-14,14:46:38,-1.61,-5.8399997,2.12,0.38,0.45999998,0.56,0.38,0.45999998,0.56,1,Downstair,6
2019-01-14,14:46:38,-1.61,-5.8399997,2.12,0.5,-0.29999998,0.81,0.5,-0.29999998,0.81,1,Downstair,6
2019-01-14,14:46:38,1.8,-18.38,3.6499998999999996,0.5,-0.29999998,0.81,0.5,-0.29999998,0.81,1,Downstair,6
2019-01-14,14:46:38,1.8,-18.38,3.6499998999999996,0.47,-0.21,1.06,0.47,-0.21,1.06,1,Downstair,6
2019-01-14,14:46:38,-2.92,-13.119998999999998,3.08,0.47,-0.21,1.06,0.47,-0.21,1.06,1,Downstair,6
2019-01-14,14:46:38,-2.92,-13.119998999999998,3.08,0.42,1.02,-0.59,0.42,1.02,-0.59,1,Downstair,6
2019-01-14,14:46:38,-0.98,-12.16,4.5899997,0.42,1.02,-0.59,0.42,1.02,-0.59,1,Downstair,6
2019-01-14,14:46:39,-0.98,-12.16,4.5899997,0.32,0.64,-0.09999999400000001,0.32,0.64,-0.09999999400000001,1,Downstair,6
2019-01-14,14:46:39,-1.92,-15.190001,3.83,0.11,1.0699999,-0.38,0.11,1.0699999,-0.38,1,Downstair,6
2019-01-14,14:46:39,-1.92,-15.190001,3.83,0.11,1.0699999,-0.38,0.11,1.0699999,-0.38,1,Downstair,6
2019-01-14,14:46:39,-3.33,-10.869999,4.37,0.11,1.0699999,-0.38,0.11,1.0699999,-0.38,1,Downstair,6
2019-01-14,14:46:39,-3.33,-10.869999,4.37,-0.69,0.9,-1.04,-0.69,0.9,-1.04,1,Downstair,6
2019-01-14,14:46:39,-0.6,-9.549999,5.72,-0.69,0.9,-1.04,-0.69,0.9,-1.04,1,Downstair,6
2019-01-14,14:46:39,-0.6,-9.549999,5.72,-1.51,0.39999998,-0.45999998,-1.51,0.39999998,-0.45999998,1,Downstair,6
2019-01-14,14:46:39,-2.9099998,-7.75,5.0399995,-1.51,0.39999998,-0.45999998,-1.51,0.39999998,-0.45999998,1,Downstair,6
2019-01-14,14:46:39,-2.9099998,-7.75,5.0399995,-1.65,1.22,-0.45999998,-1.65,1.22,-0.45999998,1,Downstair,6
2019-01-14,14:46:39,-0.32,-6.87,4.83,-1.65,1.22,-0.45999998,-1.65,1.22,-0.45999998,1,Downstair,6
2019-01-14,14:46:39,-0.32,-6.87,4.83,0.0,-0.28,-0.53999996,0.0,-0.28,-0.53999996,1,Downstair,6
2019-01-14,14:46:39,-0.09999999400000001,-6.3599997,4.3599997,0.0,-0.28,-0.53999996,0.0,-0.28,-0.53999996,1,Downstair,6
2019-01-14,14:46:39,-0.09999999400000001,-6.3599997,4.3599997,0.0,0.59999996,-0.28,0.0,0.59999996,-0.28,1,Downstair,6
2019-01-14,14:46:39,-2.84,-9.76,5.2799997,0.0,0.59999996,-0.28,0.0,0.59999996,-0.28,1,Downstair,6
2019-01-14,14:46:39,-2.84,-9.76,5.2799997,0.07,1.29,-0.14,0.07,1.29,-0.14,1,Downstair,6
2019-01-14,14:46:39,-2.07,-16.02,5.1,0.07,1.29,-0.14,0.07,1.29,-0.14,1,Downstair,6
2019-01-14,14:46:39,-2.07,-16.02,5.1,0.48,2.45,0.61,0.48,2.45,0.61,1,Downstair,6
2019-01-14,14:46:39,-3.03,-18.66,1.79,0.48,2.45,0.61,0.48,2.45,0.61,1,Downstair,6
2019-01-14,14:46:39,-3.03,-18.66,1.79,1.15,3.11,1.2099999,1.15,3.11,1.2099999,1,Downstair,6
2019-01-14,14:46:39,-3.99,-16.89,4.6899996,1.15,3.11,1.2099999,1.15,3.11,1.2099999,1,Downstair,6
2019-01-14,14:46:39,-3.99,-16.89,4.6899996,0.64,0.94,0.39,0.64,0.94,0.39,1,Downstair,6
2019-01-14,14:46:39,-2.31,-13.639999,4.8199997,0.64,0.94,0.39,0.64,0.94,0.39,1,Downstair,6
2019-01-14,14:46:39,-2.31,-13.639999,4.8199997,0.91999996,0.049999997000000004,-0.12,0.91999996,0.049999997000000004,-0.12,1,Downstair,6
2019-01-14,14:46:39,-1.23,-8.07,3.3999998999999996,0.91999996,0.049999997000000004,-0.12,0.91999996,0.049999997000000004,-0.12,1,Downstair,6
2019-01-14,14:46:39,-1.23,-8.07,3.3999998999999996,1.24,0.83,0.62,1.24,0.83,0.62,1,Downstair,6
2019-01-14,14:46:39,0.24,-5.2799997,1.49,1.66,0.56,0.59,1.66,0.56,0.59,1,Downstair,6
2019-01-14,14:46:39,0.24,-5.2799997,1.49,1.66,0.56,0.59,1.66,0.56,0.59,1,Downstair,6
2019-01-14,14:46:39,0.17999999,-6.14,0.95,1.66,0.56,0.59,1.66,0.56,0.59,1,Downstair,6
2019-01-14,14:46:39,0.17999999,-6.14,0.95,1.6899998999999999,1.0799999,0.44,1.6899998999999999,1.0799999,0.44,1,Downstair,6
2019-01-14,14:46:39,-0.75,-10.789999,0.69,1.4699999,0.95,0.03,1.4699999,0.95,0.03,1,Downstair,6
2019-01-14,14:46:39,-0.75,-10.789999,0.69,1.4699999,0.95,0.03,1.4699999,0.95,0.03,1,Downstair,6
2019-01-14,14:46:39,0.9499999,-12.789999,0.84,1.4699999,0.95,0.03,1.4699999,0.95,0.03,1,Downstair,6
2019-01-14,14:46:39,0.9499999,-12.789999,0.84,0.28,-0.38,-0.91999996,0.28,-0.38,-0.91999996,1,Downstair,6
2019-01-14,14:46:39,-2.3999999,-13.799999,2.04,0.28,-0.38,-0.91999996,0.28,-0.38,-0.91999996,1,Downstair,6
2019-01-14,14:46:39,-2.3999999,-13.799999,2.04,-0.94,1.25,-2.35,-0.94,1.25,-2.35,1,Downstair,6
2019-01-14,14:46:39,-2.9099998,-10.129999,2.86,-0.94,1.25,-2.35,-0.94,1.25,-2.35,1,Downstair,6
2019-01-14,14:46:39,-2.9099998,-10.129999,2.86,-1.13,1.5899999,-2.1399999,-1.13,1.5899999,-2.1399999,1,Downstair,6
2019-01-14,14:46:39,-1.16,-10.889999000000001,2.68,-1.13,1.5899999,-2.1399999,-1.13,1.5899999,-2.1399999,1,Downstair,6
2019-01-14,14:46:39,-1.16,-10.889999000000001,2.68,-0.90999997,1.76,-1.16,-0.90999997,1.76,-1.16,1,Downstair,6
2019-01-14,14:46:40,-2.25,-8.809999000000001,1.64,-0.90999997,1.76,-1.16,-0.90999997,1.76,-1.16,1,Downstair,6
2019-01-14,14:46:40,-2.25,-8.809999000000001,1.64,-0.57,1.91,-1.3,-0.57,1.91,-1.3,1,Downstair,6
2019-01-14,14:46:40,-2.67,-7.58,1.82,-0.57,1.91,-1.3,-0.57,1.91,-1.3,1,Downstair,6
2019-01-14,14:46:40,-2.67,-7.58,1.82,-0.42999998,1.5899999,-1.26,-0.42999998,1.5899999,-1.26,1,Downstair,6
2019-01-14,14:46:40,-2.35,-8.869999,2.14,-0.42999998,1.27,-1.2099999,-0.42999998,1.27,-1.2099999,1,Downstair,6
2019-01-14,14:46:40,-2.35,-8.869999,2.14,-0.42999998,1.27,-1.2099999,-0.42999998,1.27,-1.2099999,1,Downstair,6
2019-01-14,14:46:40,-3.19,-9.75,2.54,-0.42999998,1.27,-1.2099999,-0.42999998,1.27,-1.2099999,1,Downstair,6
2019-01-14,14:46:40,-3.19,-9.75,2.54,-0.83,1.0799999,-1.15,-0.83,1.0799999,-1.15,1,Downstair,6
2019-01-14,14:46:40,-2.8999999,-10.58,3.05,-0.83,1.0799999,-1.15,-0.83,1.0799999,-1.15,1,Downstair,6
2019-01-14,14:46:40,-2.8999999,-10.58,3.05,-0.98999995,0.97999996,-1.12,-0.98999995,0.97999996,-1.12,1,Downstair,6
2019-01-14,14:46:40,-3.07,-11.65,3.16,-0.98999995,0.97999996,-1.12,-0.98999995,0.97999996,-1.12,1,Downstair,6
2019-01-14,14:46:40,-3.07,-11.65,3.16,-0.96999997,1.66,-0.35,-0.96999997,1.66,-0.35,1,Downstair,6
2019-01-14,14:46:40,-2.22,-16.66,3.08,-0.96999997,1.66,-0.35,-0.96999997,1.66,-0.35,1,Downstair,6
2019-01-14,14:46:40,-2.22,-16.66,3.08,-0.53999996,1.1999999,-0.01,-0.53999996,1.1999999,-0.01,1,Downstair,6
2019-01-14,14:46:40,-3.76,-10.98,3.8799998999999996,-0.53999996,1.1999999,-0.01,-0.53999996,1.1999999,-0.01,1,Downstair,6
2019-01-14,14:46:40,-3.76,-10.98,3.8799998999999996,-0.24,0.95,-0.29,-0.24,0.95,-0.29,1,Downstair,6
2019-01-14,14:46:40,-3.1,-10.940000999999999,3.49,-0.24,0.95,-0.29,-0.24,0.95,-0.29,1,Downstair,6
2019-01-14,14:46:40,-3.1,-10.940000999999999,3.49,0.42,0.7,1.0,0.42,0.7,1.0,1,Downstair,6
2019-01-14,14:46:40,0.01,-12.219999000000001,3.57,0.42,0.7,1.0,0.42,0.7,1.0,1,Downstair,6
2019-01-14,14:46:40,0.01,-12.219999000000001,3.57,1.17,-0.64,1.8199999,1.17,-0.64,1.8199999,1,Downstair,6
2019-01-14,14:46:40,0.21,-12.02,3.11,1.17,-0.64,1.8199999,1.17,-0.64,1.8199999,1,Downstair,6
2019-01-14,14:46:40,0.21,-12.02,3.11,1.3199999,-0.7,1.23,1.3199999,-0.7,1.23,1,Downstair,6
2019-01-14,14:46:40,0.48,-10.6,2.29,1.3199999,-0.7,1.23,1.3199999,-0.7,1.23,1,Downstair,6
2019-01-14,14:46:40,0.48,-10.6,2.29,1.55,0.02,1.26,1.55,0.02,1.26,1,Downstair,6
2019-01-14,14:46:40,0.35,-10.139999000000001,1.71,1.55,0.02,1.26,1.55,0.02,1.26,1,Downstair,6
2019-01-14,14:46:40,0.35,-10.139999000000001,1.71,1.62,0.0,0.63,1.62,0.0,0.63,1,Downstair,6
2019-01-14,14:46:40,0.02,-8.969999000000001,1.1700001,1.62,0.0,0.63,1.62,0.0,0.63,1,Downstair,6
2019-01-14,14:46:40,0.02,-8.969999000000001,1.1700001,1.3299999,0.32,0.48,1.3299999,0.32,0.48,1,Downstair,6
2019-01-14,14:46:40,0.72999996,-9.77,1.16,1.3299999,0.32,0.48,1.3299999,0.32,0.48,1,Downstair,6
2019-01-14,14:46:40,0.72999996,-9.77,1.16,1.0,0.47,0.28,1.0,0.47,0.28,1,Downstair,6
2019-01-14,14:46:40,-0.03,-10.41,1.11,1.0,0.47,0.28,1.0,0.47,0.28,1,Downstair,6
2019-01-14,14:46:40,-0.03,-10.41,1.11,0.31,0.90999997,-0.13,0.31,0.90999997,-0.13,1,Downstair,6
2019-01-14,14:46:40,0.79999995,-14.059999,0.71,0.31,0.90999997,-0.13,0.31,0.90999997,-0.13,1,Downstair,6
2019-01-14,14:46:40,0.79999995,-14.059999,0.71,0.06,0.44,-0.56,0.06,0.44,-0.56,1,Downstair,6
2019-01-14,14:46:40,-1.9,-10.59,2.71,0.06,0.44,-0.56,0.06,0.44,-0.56,1,Downstair,6
2019-01-14,14:46:40,-1.9,-10.59,2.71,-0.69,0.96999997,-1.99,-0.69,0.96999997,-1.99,1,Downstair,6
2019-01-14,14:46:40,-2.04,-10.16,2.83,-0.69,0.96999997,-1.99,-0.69,0.96999997,-1.99,1,Downstair,6
2019-01-14,14:46:40,-2.04,-10.16,2.83,-1.13,1.36,-1.8,-1.13,1.36,-1.8,1,Downstair,6
2019-01-14,14:46:41,-0.45999998,-10.52,2.76,-1.13,1.36,-1.8,-1.13,1.36,-1.8,1,Downstair,6
2019-01-14,14:46:41,-0.45999998,-10.52,2.76,-0.47,1.2099999,-0.76,-0.47,1.2099999,-0.76,1,Downstair,6
2019-01-14,14:46:41,-1.55,-8.789999,2.49,-0.47,1.2099999,-0.76,-0.47,1.2099999,-0.76,1,Downstair,6
2019-01-14,14:46:41,-1.55,-8.789999,2.49,0.14999999,1.27,-1.48,0.14999999,1.27,-1.48,1,Downstair,6
2019-01-14,14:46:41,-2.76,-8.719999000000001,2.47,0.14999999,1.27,-1.48,0.14999999,1.27,-1.48,1,Downstair,6
2019-01-14,14:46:41,-2.76,-8.719999000000001,2.47,0.01,1.9399998999999999,-1.24,0.01,1.9399998999999999,-1.24,1,Downstair,6
2019-01-14,14:46:41,-3.11,-9.389999000000001,2.46,0.01,1.9399998999999999,-1.24,0.01,1.9399998999999999,-1.24,1,Downstair,6
2019-01-14,14:46:41,-3.11,-9.389999000000001,2.46,0.049999997000000004,1.64,-1.12,0.049999997000000004,1.64,-1.12,1,Downstair,6
2019-01-14,14:46:41,-2.84,-9.15,2.94,0.049999997000000004,1.64,-1.12,0.049999997000000004,1.64,-1.12,1,Downstair,6
2019-01-14,14:46:41,-2.84,-9.15,2.94,-0.09999999400000001,1.31,-1.02,-0.09999999400000001,1.31,-1.02,1,Downstair,6
2019-01-14,14:46:41,-2.99,-9.049999,3.6599998,-0.09999999400000001,1.31,-1.02,-0.09999999400000001,1.31,-1.02,1,Downstair,6
2019-01-14,14:46:41,-2.99,-9.049999,3.6599998,-0.31,1.29,-0.79999995,-0.31,1.29,-0.79999995,1,Downstair,6
2019-01-14,14:46:41,-2.8799999,-9.139999000000001,4.0299997,-0.31,1.29,-0.79999995,-0.31,1.29,-0.79999995,1,Downstair,6
2019-01-14,14:46:41,-2.8799999,-9.139999000000001,4.0299997,-0.29,1.22,-0.55,-0.29,1.22,-0.55,1,Downstair,6
2019-01-14,14:46:41,-1.87,-16.02,4.7699995,-0.29,1.22,-0.55,-0.29,1.22,-0.55,1,Downstair,6
2019-01-14,14:46:41,-1.87,-16.02,4.7699995,0.0,0.5,0.14,0.0,0.5,0.14,1,Downstair,6
2019-01-14,14:46:41,-2.95,-11.030000999999999,5.1899996,0.0,0.5,0.14,0.0,0.5,0.14,1,Downstair,6
2019-01-14,14:46:41,-2.95,-11.030000999999999,5.1899996,-0.19,0.049999997000000004,-0.37,-0.19,0.049999997000000004,-0.37,1,Downstair,6
2019-01-14,14:46:41,-1.01,-10.190000999999999,3.7,-0.19,0.049999997000000004,-0.37,-0.19,0.049999997000000004,-0.37,1,Downstair,6
2019-01-14,14:46:41,-1.01,-10.190000999999999,3.7,1.01,-0.11,0.32999998,1.01,-0.11,0.32999998,1,Downstair,6
2019-01-14,14:46:41,-0.57,-11.629999,3.76,1.01,-0.11,0.32999998,1.01,-0.11,0.32999998,1,Downstair,6
2019-01-14,14:46:41,-0.57,-11.629999,3.76,0.62,0.19,0.69,0.62,0.19,0.69,1,Downstair,6
2019-01-14,14:46:41,-0.55,-10.68,3.94,0.62,0.19,0.69,0.62,0.19,0.69,1,Downstair,6
2019-01-14,14:46:41,-0.55,-10.68,3.94,0.5,0.11,0.35999998,0.5,0.11,0.35999998,1,Downstair,6
2019-01-14,14:46:41,0.049999997000000004,-8.84,2.27,0.5,0.11,0.35999998,0.5,0.11,0.35999998,1,Downstair,6
2019-01-14,14:46:41,0.049999997000000004,-8.84,2.27,0.76,0.55,0.5,0.76,0.55,0.5,1,Downstair,6
2019-01-14,14:46:41,-0.13,-8.92,2.29,0.76,0.55,0.5,0.76,0.55,0.5,1,Downstair,6
2019-01-14,14:46:41,-0.13,-8.92,2.29,0.57,0.29,0.55,0.57,0.29,0.55,1,Downstair,6
2019-01-14,14:46:41,1.0699999,-9.219999000000001,2.65,0.57,0.29,0.55,0.57,0.29,0.55,1,Downstair,6
2019-01-14,14:46:41,1.0699999,-9.219999000000001,2.65,0.48,-0.01,0.31,0.48,-0.01,0.31,1,Downstair,6
2019-01-14,14:46:41,-0.19,-9.17,2.1,0.48,-0.01,0.31,0.48,-0.01,0.31,1,Downstair,6
2019-01-14,14:46:41,-0.19,-9.17,2.1,0.41,0.78999996,0.14999999,0.41,0.78999996,0.14999999,1,Downstair,6
2019-01-14,14:46:41,-0.22999999,-11.619999,2.26,0.41,0.78999996,0.14999999,0.41,0.78999996,0.14999999,1,Downstair,6
2019-01-14,14:46:41,-0.22999999,-11.619999,2.26,0.45,0.68,0.11,0.45,0.68,0.11,1,Downstair,6
2019-01-14,14:46:41,-0.93,-14.49,1.89,0.45,0.68,0.11,0.45,0.68,0.11,1,Downstair,6
2019-01-14,14:46:41,-0.93,-14.49,1.89,0.34,0.9,-0.07,0.34,0.9,-0.07,1,Downstair,6
2019-01-14,14:46:41,-2.46,-11.27,3.1,0.34,0.9,-0.07,0.34,0.9,-0.07,1,Downstair,6
2019-01-14,14:46:41,-2.46,-11.27,3.1,0.06,1.03,-0.58,0.06,1.03,-0.58,1,Downstair,6
2019-01-14,14:46:41,-1.03,-8.59,2.93,0.06,1.03,-0.58,0.06,1.03,-0.58,1,Downstair,6
2019-01-14,14:46:41,-1.03,-8.59,2.93,0.0,0.63,0.01,0.0,0.63,0.01,1,Downstair,6
2019-01-14,14:46:42,-1.17,-7.08,3.2,0.0,0.63,0.01,0.0,0.63,0.01,1,Downstair,6
2019-01-14,14:46:42,-1.17,-7.08,3.2,-0.16,0.38,-0.42,-0.16,0.38,-0.42,1,Downstair,6
2019-01-14,14:46:42,-0.87,-8.2,3.01,-0.16,0.38,-0.42,-0.16,0.38,-0.42,1,Downstair,6
2019-01-14,14:46:42,-0.87,-8.2,3.01,-0.09999999400000001,0.38,-0.31,-0.09999999400000001,0.38,-0.31,1,Downstair,6
2019-01-14,14:46:42,-2.36,-8.33,2.85,-0.09999999400000001,0.38,-0.31,-0.09999999400000001,0.38,-0.31,1,Downstair,6
2019-01-14,14:46:42,-2.36,-8.33,2.85,-0.5,0.39,-0.77,-0.5,0.39,-0.77,1,Downstair,6
2019-01-14,14:46:42,-1.75,-5.0499997,3.53,-0.5,0.39,-0.77,-0.5,0.39,-0.77,1,Downstair,6
2019-01-14,14:46:42,-1.75,-5.0499997,3.53,-0.37,-0.14999999,-0.48999998,-0.37,-0.14999999,-0.48999998,1,Downstair,6
2019-01-14,14:46:42,-1.73,-2.62,3.53,-0.37,-0.14999999,-0.48999998,-0.37,-0.14999999,-0.48999998,1,Downstair,6
2019-01-14,14:46:42,-1.73,-2.62,3.53,-0.22999999,-0.28,-0.16,-0.22999999,-0.28,-0.16,1,Downstair,6
2019-01-14,14:46:42,-1.96,-4.5499997,2.49,-0.22999999,-0.28,-0.16,-0.22999999,-0.28,-0.16,1,Downstair,6
2019-01-14,14:46:42,-1.96,-4.5499997,2.49,0.39,-0.74,0.48,0.39,-0.74,0.48,1,Downstair,6
2019-01-14,14:46:42,-1.14,-9.08,2.46,0.39,-0.74,0.48,0.39,-0.74,0.48,1,Downstair,6
2019-01-14,14:46:42,-1.14,-9.08,2.46,0.66999996,-0.96999997,0.78999996,0.66999996,-0.96999997,0.78999996,1,Downstair,6
2019-01-14,14:46:42,-1.47,-15.91,3.93,0.66999996,-0.96999997,0.78999996,0.66999996,-0.96999997,0.78999996,1,Downstair,6
