date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:46:35,0.17,0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:35,0.19,0.04000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:35,0.19,0.04000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:35,0.16,0.030000031,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:35,0.16,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.14999999,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.14999999,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.19,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.19,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.13,0.04000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.13,0.04000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17999999,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17999999,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.14999999,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.14999999,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.11,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.11,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.12,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.12,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17,0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17,0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.11,0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.11,0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17999999,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17999999,0.060000002000000004,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:35,0.16,0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:35,0.16,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.16,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.16,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.17,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.12,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.12,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.14999999,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:35,0.14999999,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,0.050000012,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,0.050000012,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.00999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.00999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17,0.07999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17,0.07999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17999999,0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17999999,0.00999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.13,0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.13,0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:36,0.13,0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,-0.00999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:36,0.14999999,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.2,0.04000002,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.2,0.04000002,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:46:36,0.14,0.0,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:46:36,0.14,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.19,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.19,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.13,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.13,0.050000012,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.01999998,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:36,0.16,0.01999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17999999,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:36,0.17999999,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.13,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.13,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.1,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.1,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.19,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.19,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.12,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.12,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.19,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.19,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.16,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.16,0.04000002,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:37,0.16,0.0,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:37,0.16,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.089999996,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.089999996,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17,0.030000031,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.030000031,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.14,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.14,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.14,-0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.14,-0.01999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.050000012,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.2,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.2,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.14999999,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.14999999,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17999999,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17999999,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17999999,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.17999999,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.00999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.11,0.00999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.19,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:37,0.19,0.09000003,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:46:37,0.11,0.04000002,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,22:46:37,0.11,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.11,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.08,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.08,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17999999,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17999999,0.04000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.2,0.050000012,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.2,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.13,0.04000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.13,0.04000002,9.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:46:38,0.16,0.04000002,9.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:46:38,0.16,0.04000002,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.13,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.13,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.12,0.060000002000000004,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.12,0.060000002000000004,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17999999,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17999999,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.12,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.12,0.06999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14,0.100000024,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14,0.100000024,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14,0.07999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14,0.07999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.13,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.13,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.100000024,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.100000024,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.06999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.06999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.17,0.06999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.12,0.01999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:38,0.12,0.01999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.050000012,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:38,0.14999999,0.050000012,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.13,0.06999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.13,0.06999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.13,0.060000002000000004,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.13,0.060000002000000004,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.11,0.07999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.11,0.07999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17999999,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17999999,0.030000031,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.030000031,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17999999,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17999999,0.04000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:39,0.12,0.030000031,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:39,0.12,0.030000031,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.17,0.04000002,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.01999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.16,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.16,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.16,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.16,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.030000031,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.11,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.11,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:39,0.14999999,0.04000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:40,0.14999999,0.04000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:40,0.13,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:46:40,0.13,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
