date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:28:38,-4.3799996,-11.27,-1.4599999,-0.31,1.99,-1.8299999,-0.31,1.99,-1.8299999,2,Walking,1
2019-01-15,09:28:38,-4.7799997,-10.98,-1.0699999,-0.31,1.99,-1.8299999,-0.31,1.99,-1.8299999,2,Walking,1
2019-01-15,09:28:38,-4.7799997,-10.98,-1.0699999,-0.26,0.98999995,-1.9399998999999999,-0.26,0.98999995,-1.9399998999999999,2,Walking,1
2019-01-15,09:28:38,-5.3199997,-11.289999,-3.7252903e-09,-0.26,0.98999995,-1.9399998999999999,-0.26,0.98999995,-1.9399998999999999,2,Walking,1
2019-01-15,09:28:38,-5.3199997,-11.289999,-3.7252903e-09,-0.61,0.71,-1.55,-0.61,0.71,-1.55,2,Walking,1
2019-01-15,09:28:38,-5.9399996,-11.6,0.54999995,-0.61,0.71,-1.55,-0.61,0.71,-1.55,2,Walking,1
2019-01-15,09:28:38,-5.9399996,-11.6,0.54999995,-0.58,0.76,-0.9,-0.58,0.76,-0.9,2,Walking,1
2019-01-15,09:28:38,-5.72,-13.34,0.06999999,-0.58,0.76,-0.9,-0.58,0.76,-0.9,2,Walking,1
2019-01-15,09:28:38,-5.72,-13.34,0.06999999,-0.28,0.11,-0.06,-0.28,0.11,-0.06,2,Walking,1
2019-01-15,09:28:38,-5.0599995,-14.949998999999998,-0.060000002000000004,-0.28,0.11,-0.06,-0.28,0.11,-0.06,2,Walking,1
2019-01-15,09:28:38,-5.0599995,-14.949998999999998,-0.060000002000000004,-0.14999999,-0.12,0.5,-0.14999999,-0.12,0.5,2,Walking,1
2019-01-15,09:28:38,-5.37,-14.34,-0.27,-0.14999999,-0.12,0.5,-0.14999999,-0.12,0.5,2,Walking,1
2019-01-15,09:28:38,-5.37,-14.34,-0.27,-0.049999997000000004,-0.049999997000000004,0.97999996,-0.049999997000000004,-0.049999997000000004,0.97999996,2,Walking,1
2019-01-15,09:28:38,-4.6099997,-12.690000999999999,-1.01,-0.049999997000000004,-0.049999997000000004,0.97999996,-0.049999997000000004,-0.049999997000000004,0.97999996,2,Walking,1
2019-01-15,09:28:38,-4.6099997,-12.690000999999999,-1.01,0.32999998,-0.93,1.66,0.32999998,-0.93,1.66,2,Walking,1
2019-01-15,09:28:38,-3.3999998999999996,-15.889999,-2.62,0.32999998,-0.93,1.66,0.32999998,-0.93,1.66,2,Walking,1
2019-01-15,09:28:38,-3.3999998999999996,-15.889999,-2.62,0.61,-2.45,1.9399998999999999,0.61,-2.45,1.9399998999999999,2,Walking,1
2019-01-15,09:28:38,-2.21,-14.289999,-2.81,0.61,-2.45,1.9399998999999999,0.61,-2.45,1.9399998999999999,2,Walking,1
2019-01-15,09:28:38,-2.21,-14.289999,-2.81,0.90999997,-3.72,1.62,0.90999997,-3.72,1.62,2,Walking,1
2019-01-15,09:28:38,-1.63,-11.93,-1.55,1.17,-3.83,1.49,1.17,-3.83,1.49,2,Walking,1
2019-01-15,09:28:38,-1.63,-11.93,-1.55,1.17,-3.83,1.49,1.17,-3.83,1.49,2,Walking,1
2019-01-15,09:28:38,-1.7,-10.58,-2.01,1.17,-3.83,1.49,1.17,-3.83,1.49,2,Walking,1
2019-01-15,09:28:38,-1.7,-10.58,-2.01,1.5,-1.13,2.2,1.5,-1.13,2.2,2,Walking,1
2019-01-15,09:28:38,-1.58,-9.879999,-2.81,1.5,-1.13,2.2,1.5,-1.13,2.2,2,Walking,1
2019-01-15,09:28:38,-1.58,-9.879999,-2.81,1.5,-0.13,2.62,1.5,-0.13,2.62,2,Walking,1
2019-01-15,09:28:38,-1.35,-8.66,-2.9399998,1.5,-0.13,2.62,1.5,-0.13,2.62,2,Walking,1
2019-01-15,09:28:38,-1.35,-8.66,-2.9399998,1.38,-0.17999999,2.6,1.38,-0.17999999,2.6,2,Walking,1
2019-01-15,09:28:38,0.049999997000000004,-8.26,-2.1599998,1.38,-0.17999999,2.6,1.38,-0.17999999,2.6,2,Walking,1
2019-01-15,09:28:38,0.049999997000000004,-8.26,-2.1599998,0.83,-0.94,1.8199999,0.83,-0.94,1.8199999,2,Walking,1
2019-01-15,09:28:38,0.11,-7.759999799999999,-2.6499999,0.83,-0.94,1.8199999,0.83,-0.94,1.8199999,2,Walking,1
2019-01-15,09:28:38,0.11,-7.759999799999999,-2.6499999,0.53,-0.53999996,0.65999997,0.53,-0.53999996,0.65999997,2,Walking,1
2019-01-15,09:28:38,0.21,-8.789999,-2.3799999,0.53,-0.53999996,0.65999997,0.53,-0.53999996,0.65999997,2,Walking,1
2019-01-15,09:28:38,0.21,-8.789999,-2.3799999,-0.12,-0.21,-0.06,-0.12,-0.21,-0.06,2,Walking,1
2019-01-15,09:28:38,0.39,-12.25,-2.04,-0.12,-0.21,-0.06,-0.12,-0.21,-0.06,2,Walking,1
2019-01-15,09:28:38,0.39,-12.25,-2.04,-0.79999995,0.22,-0.84999996,-0.79999995,0.22,-0.84999996,2,Walking,1
2019-01-15,09:28:38,-0.25,-13.889999,-1.7399999,-0.79999995,0.22,-0.84999996,-0.79999995,0.22,-0.84999996,2,Walking,1
2019-01-15,09:28:39,-0.25,-13.889999,-1.7399999,-1.24,0.58,-1.87,-1.24,0.58,-1.87,2,Walking,1
2019-01-15,09:28:39,-2.26,-11.48,-0.78,-1.24,0.58,-1.87,-1.24,0.58,-1.87,2,Walking,1
2019-01-15,09:28:39,-2.26,-11.48,-0.78,-1.52,0.82,-2.73,-1.52,0.82,-2.73,2,Walking,1
2019-01-15,09:28:39,-2.6499999,-14.27,0.48999995,-1.52,0.82,-2.73,-1.52,0.82,-2.73,2,Walking,1
2019-01-15,09:28:39,-2.6499999,-14.27,0.48999995,-1.78,0.77,-2.4199998,-1.78,0.77,-2.4199998,2,Walking,1
2019-01-15,09:28:39,-1.99,-13.379999,-0.68,-1.78,0.77,-2.4199998,-1.78,0.77,-2.4199998,2,Walking,1
2019-01-15,09:28:39,-1.99,-13.379999,-0.68,-0.82,1.17,-2.05,-0.82,1.17,-2.05,2,Walking,1
2019-01-15,09:28:39,-3.74,-10.549999,-0.86,-0.82,1.17,-2.05,-0.82,1.17,-2.05,2,Walking,1
2019-01-15,09:28:39,-3.74,-10.549999,-0.86,-0.82,2.77,-1.6999999,-0.82,2.77,-1.6999999,2,Walking,1
2019-01-15,09:28:39,-4.0399995,-10.32,-0.61,-0.82,2.77,-1.6999999,-0.82,2.77,-1.6999999,2,Walking,1
2019-01-15,09:28:39,-4.0399995,-10.32,-0.61,-0.75,2.45,-1.51,-0.75,2.45,-1.51,2,Walking,1
2019-01-15,09:28:39,-3.95,-10.860000999999999,-0.99,-0.75,2.45,-1.51,-0.75,2.45,-1.51,2,Walking,1
2019-01-15,09:28:39,-3.95,-10.860000999999999,-0.99,-0.37,1.3299999,-1.4599999,-0.37,1.3299999,-1.4599999,2,Walking,1
2019-01-15,09:28:39,-4.5599995,-10.719999000000001,-0.11,-0.37,1.3299999,-1.4599999,-0.37,1.3299999,-1.4599999,2,Walking,1
2019-01-15,09:28:39,-4.5599995,-10.719999000000001,-0.11,-0.48999998,1.26,-1.3299999,-0.48999998,1.26,-1.3299999,2,Walking,1
2019-01-15,09:28:39,-5.5599995,-10.9,0.06,-0.48999998,1.26,-1.3299999,-0.48999998,1.26,-1.3299999,2,Walking,1
2019-01-15,09:28:39,-5.5599995,-10.9,0.06,-0.35,1.02,-0.72999996,-0.35,1.02,-0.72999996,2,Walking,1
2019-01-15,09:28:39,-5.7699995,-12.059999000000001,0.67999995,-0.35,1.02,-0.72999996,-0.35,1.02,-0.72999996,2,Walking,1
2019-01-15,09:28:39,-5.7699995,-12.059999000000001,0.67999995,-0.39999998,0.22999999,-0.41,-0.39999998,0.22999999,-0.41,2,Walking,1
2019-01-15,09:28:39,-4.95,-14.1,0.26999998,-0.39999998,0.22999999,-0.41,-0.39999998,0.22999999,-0.41,2,Walking,1
2019-01-15,09:28:39,-4.95,-14.1,0.26999998,-0.14999999,-0.42,0.03,-0.14999999,-0.42,0.03,2,Walking,1
2019-01-15,09:28:39,-4.93,-14.709999,-0.89,-0.14999999,-0.42,0.03,-0.14999999,-0.42,0.03,2,Walking,1
2019-01-15,09:28:39,-4.93,-14.709999,-0.89,0.25,0.14,1.02,0.25,0.14,1.02,2,Walking,1
2019-01-15,09:28:39,-4.8999996,-13.26,-1.3,0.25,0.14,1.02,0.25,0.14,1.02,2,Walking,1
2019-01-15,09:28:39,-4.8999996,-13.26,-1.3,0.32,0.02,1.5799999,0.32,0.02,1.5799999,2,Walking,1
2019-01-15,09:28:39,-3.59,-14.860001,-2.9199998,0.32,0.02,1.5799999,0.32,0.02,1.5799999,2,Walking,1
2019-01-15,09:28:39,-3.59,-14.860001,-2.9199998,0.51,-1.3199999,2.1399999,0.51,-1.3199999,2.1399999,2,Walking,1
2019-01-15,09:28:39,-2.8899999,-14.18,-3.11,0.51,-1.3199999,2.1399999,0.51,-1.3199999,2.1399999,2,Walking,1
2019-01-15,09:28:39,-2.8899999,-14.18,-3.11,0.53999996,-2.85,1.8299999,0.53999996,-2.85,1.8299999,2,Walking,1
2019-01-15,09:28:39,-1.35,-13.01,-2.04,0.53999996,-2.85,1.8299999,0.53999996,-2.85,1.8299999,2,Walking,1
2019-01-15,09:28:39,-1.35,-13.01,-2.04,0.64,-3.9499998,1.4599999,0.64,-3.9499998,1.4599999,2,Walking,1
2019-01-15,09:28:39,-1.55,-11.6,-0.84999996,0.64,-3.9499998,1.4599999,0.64,-3.9499998,1.4599999,2,Walking,1
2019-01-15,09:28:39,-1.55,-11.6,-0.84999996,0.93,-3.0,1.5,0.93,-3.0,1.5,2,Walking,1
2019-01-15,09:28:39,-1.66,-10.469999000000001,-1.53,0.93,-3.0,1.5,0.93,-3.0,1.5,2,Walking,1
2019-01-15,09:28:39,-1.66,-10.469999000000001,-1.53,1.42,-0.29999998,2.5,1.42,-0.29999998,2.5,2,Walking,1
2019-01-15,09:28:39,-1.23,-9.449999,-2.29,1.42,-0.29999998,2.5,1.42,-0.29999998,2.5,2,Walking,1
2019-01-15,09:28:39,-1.23,-9.449999,-2.29,1.4599999,0.38,2.84,1.4599999,0.38,2.84,2,Walking,1
2019-01-15,09:28:39,-0.42999998,-8.36,-2.4599998,1.1899998999999999,-0.049999997000000004,2.47,1.1899998999999999,-0.049999997000000004,2.47,2,Walking,1
2019-01-15,09:28:39,-0.42999998,-8.36,-2.4599998,1.1899998999999999,-0.049999997000000004,2.47,1.1899998999999999,-0.049999997000000004,2.47,2,Walking,1
2019-01-15,09:28:39,0.03,-7.6699996,-2.54,1.1899998999999999,-0.049999997000000004,2.47,1.1899998999999999,-0.049999997000000004,2.47,2,Walking,1
2019-01-15,09:28:39,0.03,-7.6699996,-2.54,0.83,-0.62,1.41,0.83,-0.62,1.41,2,Walking,1
2019-01-15,09:28:39,0.1,-8.049999,-2.3999999,0.83,-0.62,1.41,0.83,-0.62,1.41,2,Walking,1
2019-01-15,09:28:40,0.1,-8.049999,-2.3999999,0.31,-0.55,0.62,0.31,-0.55,0.62,2,Walking,1
2019-01-15,09:28:40,0.39,-10.67,-1.6499999,0.31,-0.55,0.62,0.31,-0.55,0.62,2,Walking,1
2019-01-15,09:28:40,0.39,-10.67,-1.6499999,-0.58,-0.25,-0.58,-0.58,-0.25,-0.58,2,Walking,1
2019-01-15,09:28:40,0.53999996,-14.539999,-1.3299999,-0.58,-0.25,-0.58,-0.58,-0.25,-0.58,2,Walking,1
2019-01-15,09:28:40,0.53999996,-14.539999,-1.3299999,-1.0799999,0.089999996,-1.48,-1.0799999,0.089999996,-1.48,2,Walking,1
2019-01-15,09:28:40,-1.5,-12.789999,-0.71999997,-1.0799999,0.089999996,-1.48,-1.0799999,0.089999996,-1.48,2,Walking,1
2019-01-15,09:28:40,-1.5,-12.789999,-0.71999997,-1.23,0.77,-2.57,-1.23,0.77,-2.57,2,Walking,1
2019-01-15,09:28:40,-3.36,-13.199998999999998,0.53,-1.23,0.77,-2.57,-1.23,0.77,-2.57,2,Walking,1
2019-01-15,09:28:40,-3.36,-13.199998999999998,0.53,-1.4699999,1.24,-2.6299999,-1.4699999,1.24,-2.6299999,2,Walking,1
2019-01-15,09:28:40,-2.57,-13.32,-0.07,-1.4699999,1.24,-2.6299999,-1.4699999,1.24,-2.6299999,2,Walking,1
2019-01-15,09:28:40,-2.57,-13.32,-0.07,-0.85999995,0.97999996,-2.01,-0.85999995,0.97999996,-2.01,2,Walking,1
2019-01-15,09:28:40,-2.15,-10.379999,-1.1199999,-0.28,1.36,-1.77,-0.28,1.36,-1.77,2,Walking,1
2019-01-15,09:28:40,-2.15,-10.379999,-1.1199999,-0.28,1.36,-1.77,-0.28,1.36,-1.77,2,Walking,1
2019-01-15,09:28:40,-3.57,-10.15,-1.03,-0.5,2.7,-1.56,-0.5,2.7,-1.56,2,Walking,1
2019-01-15,09:28:40,-3.57,-10.15,-1.03,-0.5,2.7,-1.56,-0.5,2.7,-1.56,2,Walking,1
2019-01-15,09:28:40,-3.44,-10.65,-1.6099999,-0.5,2.7,-1.56,-0.5,2.7,-1.56,2,Walking,1
2019-01-15,09:28:40,-3.44,-10.65,-1.6099999,-0.049999997000000004,1.79,-1.68,-0.049999997000000004,1.79,-1.68,2,Walking,1
2019-01-15,09:28:40,-4.8599997,-10.82,-0.79,-0.049999997000000004,1.79,-1.68,-0.049999997000000004,1.79,-1.68,2,Walking,1
2019-01-15,09:28:40,-4.8599997,-10.82,-0.79,-0.32,1.36,-1.77,-0.32,1.36,-1.77,2,Walking,1
2019-01-15,09:28:40,-5.7599998,-10.4,-0.24,-0.32,1.36,-1.77,-0.32,1.36,-1.77,2,Walking,1
2019-01-15,09:28:40,-5.7599998,-10.4,-0.24,-0.37,1.13,-1.42,-0.37,1.13,-1.42,2,Walking,1
2019-01-15,09:28:40,-5.9999995,-10.92,0.51,-0.37,1.13,-1.42,-0.37,1.13,-1.42,2,Walking,1
2019-01-15,09:28:40,-5.9999995,-10.92,0.51,-0.5,0.65,-0.84,-0.5,0.65,-0.84,2,Walking,1
2019-01-15,09:28:40,-5.5699997,-13.039999,0.61999995,-0.5,0.65,-0.84,-0.5,0.65,-0.84,2,Walking,1
2019-01-15,09:28:40,-5.5699997,-13.039999,0.61999995,-0.39999998,0.0,-0.34,-0.39999998,0.0,-0.34,2,Walking,1
2019-01-15,09:28:40,-5.37,-15.01,-0.21,-0.39999998,0.0,-0.34,-0.39999998,0.0,-0.34,2,Walking,1
2019-01-15,09:28:40,-5.37,-15.01,-0.21,-0.11,-0.19,0.12,-0.11,-0.19,0.12,2,Walking,1
2019-01-15,09:28:40,-5.0699997,-13.299999,-1.0799999,-0.11,-0.19,0.12,-0.11,-0.19,0.12,2,Walking,1
2019-01-15,09:28:40,-5.0699997,-13.299999,-1.0799999,0.0,-0.09999999400000001,1.4,0.0,-0.09999999400000001,1.4,2,Walking,1
2019-01-15,09:28:40,-4.2699995,-13.74,-1.6899998999999999,0.0,-0.09999999400000001,1.4,0.0,-0.09999999400000001,1.4,2,Walking,1
2019-01-15,09:28:40,-4.2699995,-13.74,-1.6899998999999999,0.12,-0.74,1.8299999,0.12,-0.74,1.8299999,2,Walking,1
2019-01-15,09:28:40,-3.6699998,-15.369998999999998,-2.87,0.12,-0.74,1.8299999,0.12,-0.74,1.8299999,2,Walking,1
2019-01-15,09:28:40,-3.6699998,-15.369998999999998,-2.87,0.34,-1.52,2.05,0.34,-1.52,2.05,2,Walking,1
2019-01-15,09:28:40,-2.56,-13.360001,-3.04,0.34,-1.52,2.05,0.34,-1.52,2.05,2,Walking,1
2019-01-15,09:28:40,-2.56,-13.360001,-3.04,0.48999998,-3.1699998,1.79,0.48999998,-3.1699998,1.79,2,Walking,1
2019-01-15,09:28:40,-1.68,-11.879999,-1.6099999,0.48999998,-3.1699998,1.79,0.48999998,-3.1699998,1.79,2,Walking,1
2019-01-15,09:28:40,-1.68,-11.879999,-1.6099999,0.57,-3.6499998999999996,1.78,0.57,-3.6499998999999996,1.78,2,Walking,1
2019-01-15,09:28:40,-1.13,-10.699999,-1.3899999,0.57,-3.6499998999999996,1.78,0.57,-3.6499998999999996,1.78,2,Walking,1
2019-01-15,09:28:40,-1.13,-10.699999,-1.3899999,0.83,-2.21,2.1399999,0.83,-2.21,2.1399999,2,Walking,1
2019-01-15,09:28:40,-0.82,-9.379999,-1.6899998999999999,0.83,-2.21,2.1399999,0.83,-2.21,2.1399999,2,Walking,1
2019-01-15,09:28:41,-0.82,-9.379999,-1.6899998999999999,1.01,-0.51,2.55,1.01,-0.51,2.55,2,Walking,1
2019-01-15,09:28:41,-0.72,-7.74,-1.8199999,1.01,-0.51,2.55,1.01,-0.51,2.55,2,Walking,1
2019-01-15,09:28:41,-0.72,-7.74,-1.8199999,0.88,-0.44,1.93,0.88,-0.44,1.93,2,Walking,1
2019-01-15,09:28:41,-0.17999999,-7.68,-2.06,0.88,-0.44,1.93,0.88,-0.44,1.93,2,Walking,1
2019-01-15,09:28:41,-0.17999999,-7.68,-2.06,0.74,-0.69,1.3299999,0.74,-0.69,1.3299999,2,Walking,1
2019-01-15,09:28:41,-0.29999998,-8.45,-1.9699999,0.74,-0.69,1.3299999,0.74,-0.69,1.3299999,2,Walking,1
2019-01-15,09:28:41,-0.29999998,-8.45,-1.9699999,0.17,-0.69,0.14999999,0.17,-0.69,0.14999999,2,Walking,1
2019-01-15,09:28:41,-0.089999996,-11.469999000000001,-1.2199999,0.17,-0.69,0.14999999,0.17,-0.69,0.14999999,2,Walking,1
2019-01-15,09:28:41,-0.089999996,-11.469999000000001,-1.2199999,-0.56,-0.38,-0.89,-0.56,-0.38,-0.89,2,Walking,1
2019-01-15,09:28:41,0.03,-14.639999,-1.4499999,-0.56,-0.38,-0.89,-0.56,-0.38,-0.89,2,Walking,1
2019-01-15,09:28:41,0.03,-14.639999,-1.4499999,-0.9,0.14999999,-1.5799999,-0.9,0.14999999,-1.5799999,2,Walking,1
2019-01-15,09:28:41,-2.8999999,-10.639999000000001,-0.39000002,-0.9,0.14999999,-1.5799999,-0.9,0.14999999,-1.5799999,2,Walking,1
2019-01-15,09:28:41,-2.8999999,-10.639999000000001,-0.39000002,-1.28,0.95,-2.72,-1.28,0.95,-2.72,2,Walking,1
2019-01-15,09:28:41,-3.2,-14.289999,0.58,-1.28,0.95,-2.72,-1.28,0.95,-2.72,2,Walking,1
2019-01-15,09:28:41,-3.2,-14.289999,0.58,-1.4399998999999999,0.51,-2.31,-1.4399998999999999,0.51,-2.31,2,Walking,1
2019-01-15,09:28:41,-1.88,-11.9,-0.58,-1.4399998999999999,0.51,-2.31,-1.4399998999999999,0.51,-2.31,2,Walking,1
2019-01-15,09:28:41,-1.88,-11.9,-0.58,-0.35999998,0.93,-1.7199999,-0.35999998,0.93,-1.7199999,2,Walking,1
2019-01-15,09:28:41,-3.71,-9.389999000000001,-1.1899998999999999,-0.35999998,0.93,-1.7199999,-0.35999998,0.93,-1.7199999,2,Walking,1
2019-01-15,09:28:41,-3.71,-9.389999000000001,-1.1899998999999999,-0.5,3.03,-1.17,-0.5,3.03,-1.17,2,Walking,1
2019-01-15,09:28:41,-3.78,-9.719999000000001,-0.84,-0.5,3.03,-1.17,-0.5,3.03,-1.17,2,Walking,1
2019-01-15,09:28:41,-3.78,-9.719999000000001,-0.84,-0.41,2.45,-1.1,-0.41,2.45,-1.1,2,Walking,1
2019-01-15,09:28:41,-3.82,-10.039999,-1.1099999,-0.41,2.45,-1.1,-0.41,2.45,-1.1,2,Walking,1
2019-01-15,09:28:41,-3.82,-10.039999,-1.1099999,-0.11,1.14,-1.36,-0.11,1.14,-1.36,2,Walking,1
2019-01-15,09:28:41,-5.45,-10.459999,0.02,-0.11,1.14,-1.36,-0.11,1.14,-1.36,2,Walking,1
2019-01-15,09:28:41,-5.45,-10.459999,0.02,-0.42999998,0.64,-1.31,-0.42999998,0.64,-1.31,2,Walking,1
2019-01-15,09:28:41,-5.49,-12.049999,0.78999996,-0.42999998,0.64,-1.31,-0.42999998,0.64,-1.31,2,Walking,1
2019-01-15,09:28:41,-5.49,-12.049999,0.78999996,-0.32999998,-0.39,-0.78,-0.32999998,-0.39,-0.78,2,Walking,1
2019-01-15,09:28:41,-5.4199996,-12.699999,0.59999996,-0.32999998,-0.39,-0.78,-0.32999998,-0.39,-0.78,2,Walking,1
2019-01-15,09:28:41,-5.4199996,-12.699999,0.59999996,-0.16,-0.61,-0.32,-0.16,-0.61,-0.32,2,Walking,1
2019-01-15,09:28:41,-4.8599997,-14.459999,-0.8,-0.16,-0.61,-0.32,-0.16,-0.61,-0.32,2,Walking,1
2019-01-15,09:28:41,-4.8599997,-14.459999,-0.8,0.19,-0.19,0.47,0.19,-0.19,0.47,2,Walking,1
2019-01-15,09:28:41,-5.12,-13.01,-1.6099999,0.19,-0.19,0.47,0.19,-0.19,0.47,2,Walking,1
2019-01-15,09:28:41,-5.12,-13.01,-1.6099999,0.089999996,0.16,1.39,0.089999996,0.16,1.39,2,Walking,1
2019-01-15,09:28:41,-4.49,-13.610001,-2.3999999,0.089999996,0.16,1.39,0.089999996,0.16,1.39,2,Walking,1
2019-01-15,09:28:41,-4.49,-13.610001,-2.3999999,0.14999999,-0.69,1.7099999,0.14999999,-0.69,1.7099999,2,Walking,1
2019-01-15,09:28:41,-3.54,-15.709999,-3.2199998,0.14999999,-0.69,1.7099999,0.14999999,-0.69,1.7099999,2,Walking,1
2019-01-15,09:28:41,-3.54,-15.709999,-3.2199998,0.26,-2.6299999,1.62,0.26,-2.6299999,1.62,2,Walking,1
2019-01-15,09:28:42,-2.22,-12.940000999999999,-2.07,0.26,-2.6299999,1.62,0.26,-2.6299999,1.62,2,Walking,1
2019-01-15,09:28:42,-2.22,-12.940000999999999,-2.07,0.48999998,-3.8799998999999996,1.3399999,0.48999998,-3.8799998999999996,1.3399999,2,Walking,1
2019-01-15,09:28:42,-1.81,-11.459999,-1.17,0.48999998,-3.8799998999999996,1.3399999,0.48999998,-3.8799998999999996,1.3399999,2,Walking,1
2019-01-15,09:28:42,-1.81,-11.459999,-1.17,0.81,-3.3,1.61,0.81,-3.3,1.61,2,Walking,1
2019-01-15,09:28:42,-1.43,-10.289999,-1.2399999,0.81,-3.3,1.61,0.81,-3.3,1.61,2,Walking,1
2019-01-15,09:28:42,-1.43,-10.289999,-1.2399999,1.14,-1.68,2.05,1.14,-1.68,2.05,2,Walking,1
2019-01-15,09:28:42,-1.47,-9.9,-2.06,1.14,-1.68,2.05,1.14,-1.68,2.05,2,Walking,1
2019-01-15,09:28:42,-1.47,-9.9,-2.06,1.3399999,-0.24,2.5,1.3399999,-0.24,2.5,2,Walking,1
2019-01-15,09:28:42,-1.27,-8.559999000000001,-2.23,1.3399999,-0.24,2.5,1.3399999,-0.24,2.5,2,Walking,1
2019-01-15,09:28:42,-1.27,-8.559999000000001,-2.23,1.1,-0.37,2.1499999,1.1,-0.37,2.1499999,2,Walking,1
2019-01-15,09:28:42,-0.39,-8.52,-2.23,1.1,-0.37,2.1499999,1.1,-0.37,2.1499999,2,Walking,1
2019-01-15,09:28:42,-0.39,-8.52,-2.23,0.83,-0.96999997,1.26,0.83,-0.96999997,1.26,2,Walking,1
2019-01-15,09:28:42,-0.36999997,-8.4,-2.4299998,0.83,-0.96999997,1.26,0.83,-0.96999997,1.26,2,Walking,1
2019-01-15,09:28:42,-0.36999997,-8.4,-2.4299998,0.53,-0.76,0.63,0.53,-0.76,0.63,2,Walking,1
2019-01-15,09:28:42,-0.38,-9.85,-2.5,0.53,-0.76,0.63,0.53,-0.76,0.63,2,Walking,1
2019-01-15,09:28:42,-0.38,-9.85,-2.5,0.06,-0.5,0.04,0.06,-0.5,0.04,2,Walking,1
2019-01-15,09:28:42,-0.52000004,-13.24,-2.6,0.06,-0.5,0.04,0.06,-0.5,0.04,2,Walking,1
2019-01-15,09:28:42,-0.52000004,-13.24,-2.6,-0.84,0.03,-1.11,-0.84,0.03,-1.11,2,Walking,1
2019-01-15,09:28:42,-2.3999999,-10.43,-1.4899999,-0.84,0.03,-1.11,-0.84,0.03,-1.11,2,Walking,1
2019-01-15,09:28:42,-2.3999999,-10.43,-1.4899999,-1.39,0.47,-1.8399999,-1.39,0.47,-1.8399999,2,Walking,1
2019-01-15,09:28:42,-2.73,-11.83,0.47999996,-1.9799999,0.42,-1.99,-1.9799999,0.42,-1.99,2,Walking,1
2019-01-15,09:28:42,-2.73,-11.83,0.47999996,-1.9799999,0.42,-1.99,-1.9799999,0.42,-1.99,2,Walking,1
2019-01-15,09:28:42,-1.72,-12.940000999999999,0.7,-1.9799999,0.42,-1.99,-1.9799999,0.42,-1.99,2,Walking,1
2019-01-15,09:28:42,-1.72,-12.940000999999999,0.7,-1.68,-0.07,-1.64,-1.68,-0.07,-1.64,2,Walking,1
2019-01-15,09:28:42,-1.38,-11.969999000000001,0.40999997,-1.68,-0.07,-1.64,-1.68,-0.07,-1.64,2,Walking,1
2019-01-15,09:28:42,-1.38,-11.969999000000001,0.40999997,-1.1899998999999999,0.65999997,-1.68,-1.1899998999999999,0.65999997,-1.68,2,Walking,1
2019-01-15,09:28:42,-1.53,-11.209999,0.09999999400000001,-1.1899998999999999,0.65999997,-1.68,-1.1899998999999999,0.65999997,-1.68,2,Walking,1
2019-01-15,09:28:42,-1.53,-11.209999,0.09999999400000001,-1.03,1.4599999,-1.62,-1.03,1.4599999,-1.62,2,Walking,1
2019-01-15,09:28:42,-3.04,-10.360000999999999,-0.84,-1.03,1.4599999,-1.62,-1.03,1.4599999,-1.62,2,Walking,1
2019-01-15,09:28:42,-3.04,-10.360000999999999,-0.84,-0.79999995,3.1,-1.4399998999999999,-0.79999995,3.1,-1.4399998999999999,2,Walking,1
2019-01-15,09:28:42,-4.37,-10.889999000000001,-1.15,-0.79999995,3.1,-1.4399998999999999,-0.79999995,3.1,-1.4399998999999999,2,Walking,1
2019-01-15,09:28:42,-4.37,-10.889999000000001,-1.15,-0.5,2.71,-1.51,-0.5,2.71,-1.51,2,Walking,1
2019-01-15,09:28:42,-4.62,-11.42,-0.90999997,-0.5,2.71,-1.51,-0.5,2.71,-1.51,2,Walking,1
2019-01-15,09:28:42,-4.62,-11.42,-0.90999997,-0.34,1.4499999,-1.76,-0.34,1.4499999,-1.76,2,Walking,1
2019-01-15,09:28:42,-5.6699996,-11.039999,0.29999998,-0.34,1.4499999,-1.76,-0.34,1.4499999,-1.76,2,Walking,1
2019-01-15,09:28:42,-5.6699996,-11.039999,0.29999998,-0.51,0.71,-1.56,-0.51,0.71,-1.56,2,Walking,1
2019-01-15,09:28:42,-5.87,-11.379999,0.99999994,-0.51,0.71,-1.56,-0.51,0.71,-1.56,2,Walking,1
2019-01-15,09:28:42,-5.87,-11.379999,0.99999994,-0.51,0.48999998,-0.96999997,-0.51,0.48999998,-0.96999997,2,Walking,1
2019-01-15,09:28:42,-5.8399997,-12.389999000000001,0.90999997,-0.51,0.48999998,-0.96999997,-0.51,0.48999998,-0.96999997,2,Walking,1
2019-01-15,09:28:42,-5.8399997,-12.389999000000001,0.90999997,-0.25,0.19999999,-0.42999998,-0.25,0.19999999,-0.42999998,2,Walking,1
2019-01-15,09:28:42,-5.43,-13.809999,-0.17999999,-0.25,0.19999999,-0.42999998,-0.25,0.19999999,-0.42999998,2,Walking,1
2019-01-15,09:28:42,-5.43,-13.809999,-0.17999999,0.11,-0.17,0.0,0.11,-0.17,0.0,2,Walking,1
2019-01-15,09:28:42,-5.2699995,-14.059999,-1.5199999,0.11,-0.17,0.0,0.11,-0.17,0.0,2,Walking,1
