date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:17:28,-1.76,-10.799999,-0.060000002000000004,1.6899998999999999,0.35999998,0.88,1.6899998999999999,0.35999998,0.88,3,Downstair,6
2019-01-14,16:17:28,-1.76,-10.799999,-0.060000002000000004,1.37,0.62,0.65999997,1.37,0.62,0.65999997,3,Downstair,6
2019-01-14,16:17:29,-2.08,-11.07,0.14999999,1.37,0.62,0.65999997,1.37,0.62,0.65999997,3,Downstair,6
2019-01-14,16:17:29,-2.08,-11.07,0.14999999,0.98999995,1.01,0.45999998,0.98999995,1.01,0.45999998,3,Downstair,6
2019-01-14,16:17:29,-2.28,-9.75,-0.060000002000000004,0.98999995,1.01,0.45999998,0.98999995,1.01,0.45999998,3,Downstair,6
2019-01-14,16:17:29,-2.28,-9.75,-0.060000002000000004,1.05,1.25,0.28,1.05,1.25,0.28,3,Downstair,6
2019-01-14,16:17:29,-2.24,-8.21,-0.3,1.05,1.25,0.28,1.05,1.25,0.28,3,Downstair,6
2019-01-14,16:17:29,-2.24,-8.21,-0.3,0.89,1.27,0.049999997000000004,0.89,1.27,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:29,-1.81,-7.8999996,-0.35,0.89,1.27,0.049999997000000004,0.89,1.27,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:29,-1.81,-7.8999996,-0.35,0.58,0.78,-0.29999998,0.58,0.78,-0.29999998,3,Downstair,6
2019-01-14,16:17:29,-1.88,-9.699999,-0.63,0.58,0.78,-0.29999998,0.58,0.78,-0.29999998,3,Downstair,6
2019-01-14,16:17:29,-1.88,-9.699999,-0.63,0.35,0.84,-0.83,0.35,0.84,-0.83,3,Downstair,6
2019-01-14,16:17:29,-2.8,-12.199999,-0.37,0.35,0.84,-0.83,0.35,0.84,-0.83,3,Downstair,6
2019-01-14,16:17:29,-2.8,-12.199999,-0.37,0.14999999,1.06,-1.27,0.14999999,1.06,-1.27,3,Downstair,6
2019-01-14,16:17:29,-2.84,-17.57,-1.3499999,0.14999999,1.06,-1.27,0.14999999,1.06,-1.27,3,Downstair,6
2019-01-14,16:17:29,-2.84,-17.57,-1.3499999,0.26999998,1.4399998999999999,-1.53,0.26999998,1.4399998999999999,-1.53,3,Downstair,6
2019-01-14,16:17:29,-4.9799995,-12.82,0.21999998,0.26999998,1.4399998999999999,-1.53,0.26999998,1.4399998999999999,-1.53,3,Downstair,6
2019-01-14,16:17:29,-4.9799995,-12.82,0.21999998,0.24,2.4299998,-2.1399999,0.24,2.4299998,-2.1399999,3,Downstair,6
2019-01-14,16:17:29,-5.39,-8.85,0.65,0.24,2.4299998,-2.1399999,0.24,2.4299998,-2.1399999,3,Downstair,6
2019-01-14,16:17:29,-5.39,-8.85,0.65,-0.16,2.35,-1.91,-0.16,2.35,-1.91,3,Downstair,6
2019-01-14,16:17:29,-1.51,-11.289999,1.37,-0.16,2.35,-1.91,-0.16,2.35,-1.91,3,Downstair,6
2019-01-14,16:17:29,-1.51,-11.289999,1.37,0.19999999,0.84,0.39999998,0.19999999,0.84,0.39999998,3,Downstair,6
2019-01-14,16:17:29,-1.1,-9.17,-0.120000005,0.19999999,0.84,0.39999998,0.19999999,0.84,0.39999998,3,Downstair,6
2019-01-14,16:17:29,-1.1,-9.17,-0.120000005,1.3,1.36,0.37,1.3,1.36,0.37,3,Downstair,6
2019-01-14,16:17:29,-2.37,-6.56,-1.0799999,1.3,1.36,0.37,1.3,1.36,0.37,3,Downstair,6
2019-01-14,16:17:29,-2.37,-6.56,-1.0799999,1.0799999,2.21,0.03,1.0799999,2.21,0.03,3,Downstair,6
2019-01-14,16:17:29,-2.49,-7.8199997,-0.120000005,1.0799999,2.21,0.03,1.0799999,2.21,0.03,3,Downstair,6
2019-01-14,16:17:29,-2.49,-7.8199997,-0.120000005,0.01,1.28,-0.19,0.01,1.28,-0.19,3,Downstair,6
2019-01-14,16:17:29,-2.45,-8.610000999999999,0.71,0.01,1.28,-0.19,0.01,1.28,-0.19,3,Downstair,6
2019-01-14,16:17:29,-2.45,-8.610000999999999,0.71,-0.16,0.84,-0.41,-0.16,0.84,-0.41,3,Downstair,6
2019-01-14,16:17:29,-2.78,-8.11,1.0500001,-0.16,0.84,-0.41,-0.16,0.84,-0.41,3,Downstair,6
2019-01-14,16:17:29,-2.78,-8.11,1.0500001,-0.26,0.77,-0.52,-0.26,0.77,-0.52,3,Downstair,6
2019-01-14,16:17:29,-2.82,-10.299999,1.48,-0.26,0.77,-0.52,-0.26,0.77,-0.52,3,Downstair,6
2019-01-14,16:17:29,-2.82,-10.299999,1.48,-0.39,1.06,-0.13,-0.39,1.06,-0.13,3,Downstair,6
2019-01-14,16:17:29,-3.12,-11.940000999999999,1.24,-0.39,1.06,-0.13,-0.39,1.06,-0.13,3,Downstair,6
2019-01-14,16:17:29,-3.12,-11.940000999999999,1.24,-0.26,1.18,-0.08,-0.26,1.18,-0.08,3,Downstair,6
2019-01-14,16:17:29,-2.87,-12.41,0.39999998,-0.26,1.18,-0.08,-0.26,1.18,-0.08,3,Downstair,6
2019-01-14,16:17:29,-2.87,-12.41,0.39999998,-0.03,1.43,0.17999999,-0.03,1.43,0.17999999,3,Downstair,6
2019-01-14,16:17:29,-3.9099998,-14.5,0.51,-0.03,1.43,0.17999999,-0.03,1.43,0.17999999,3,Downstair,6
2019-01-14,16:17:30,-3.9099998,-14.5,0.51,-0.049999997000000004,1.39,0.049999997000000004,-0.049999997000000004,1.39,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:30,-3.8,-7.68,0.65,-0.03,1.36,-0.08,-0.03,1.36,-0.08,3,Downstair,6
2019-01-14,16:17:30,-3.8,-7.68,0.65,-0.03,1.36,-0.08,-0.03,1.36,-0.08,3,Downstair,6
2019-01-14,16:17:30,-2.67,-9.74,0.84999996,-0.03,1.36,-0.08,-0.03,1.36,-0.08,3,Downstair,6
2019-01-14,16:17:30,-2.67,-9.74,0.84999996,-0.09999999400000001,1.14,1.04,-0.09999999400000001,1.14,1.04,3,Downstair,6
2019-01-14,16:17:30,-2.97,-13.4,0.73999995,-0.09999999400000001,1.14,1.04,-0.09999999400000001,1.14,1.04,3,Downstair,6
2019-01-14,16:17:30,-2.97,-13.4,0.73999995,0.22,-0.12,0.83,0.22,-0.12,0.83,3,Downstair,6
2019-01-14,16:17:30,-2.3799999,-12.67,0.34999996,0.22,-0.12,0.83,0.22,-0.12,0.83,3,Downstair,6
2019-01-14,16:17:30,-2.3799999,-12.67,0.34999996,0.64,-0.29999998,0.78,0.64,-0.29999998,0.78,3,Downstair,6
2019-01-14,16:17:30,-1.8,-9.789999,-0.29,0.79999995,0.62,1.06,0.79999995,0.62,1.06,3,Downstair,6
2019-01-14,16:17:30,-1.8,-9.789999,-0.29,0.79999995,0.62,1.06,0.79999995,0.62,1.06,3,Downstair,6
2019-01-14,16:17:30,-2.02,-9.389999000000001,-0.32,0.79999995,0.62,1.06,0.79999995,0.62,1.06,3,Downstair,6
2019-01-14,16:17:30,-2.02,-9.389999000000001,-0.32,0.55,0.71999997,0.74,0.55,0.71999997,0.74,3,Downstair,6
2019-01-14,16:17:30,-1.79,-8.389999000000001,0.08,0.55,0.71999997,0.74,0.55,0.71999997,0.74,3,Downstair,6
2019-01-14,16:17:30,-1.79,-8.389999000000001,0.08,0.29,0.11,0.17,0.29,0.11,0.17,3,Downstair,6
2019-01-14,16:17:30,-1.79,-8.02,0.42999998,0.29,0.11,0.17,0.29,0.11,0.17,3,Downstair,6
2019-01-14,16:17:30,-1.79,-8.02,0.42999998,0.17999999,0.089999996,-0.09999999400000001,0.17999999,0.089999996,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:30,-1.84,-9.34,0.32,0.17999999,0.089999996,-0.09999999400000001,0.17999999,0.089999996,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:30,-1.84,-9.34,0.32,0.19,0.26,-0.34,0.19,0.26,-0.34,3,Downstair,6
2019-01-14,16:17:30,-2.04,-11.85,0.11,0.19,0.26,-0.34,0.19,0.26,-0.34,3,Downstair,6
2019-01-14,16:17:30,-2.04,-11.85,0.11,0.26999998,0.34,-0.61,0.26999998,0.34,-0.61,3,Downstair,6
2019-01-14,16:17:30,-2.57,-14.299999,-0.04,0.26999998,0.34,-0.61,0.26999998,0.34,-0.61,3,Downstair,6
2019-01-14,16:17:30,-2.57,-14.299999,-0.04,0.26999998,0.65,-1.11,0.26999998,0.65,-1.11,3,Downstair,6
2019-01-14,16:17:30,-3.7,-15.18,-0.78,0.26999998,0.65,-1.11,0.26999998,0.65,-1.11,3,Downstair,6
2019-01-14,16:17:30,-3.7,-15.18,-0.78,0.62,1.4399998999999999,-1.26,0.62,1.4399998999999999,-1.26,3,Downstair,6
2019-01-14,16:17:30,-4.4599996,-7.71,-0.030000001000000002,0.62,1.4399998999999999,-1.26,0.62,1.4399998999999999,-1.26,3,Downstair,6
2019-01-14,16:17:30,-4.4599996,-7.71,-0.030000001000000002,0.21,1.78,-0.95,0.21,1.78,-0.95,3,Downstair,6
2019-01-14,16:17:30,-3.99,-8.469999000000001,0.39,0.21,1.78,-0.95,0.21,1.78,-0.95,3,Downstair,6
2019-01-14,16:17:30,-3.99,-8.469999000000001,0.39,-0.14999999,1.1899998999999999,-0.22,-0.14999999,1.1899998999999999,-0.22,3,Downstair,6
2019-01-14,16:17:30,-2.44,-10.530000999999999,0.35999998,-0.14999999,1.1899998999999999,-0.22,-0.14999999,1.1899998999999999,-0.22,3,Downstair,6
2019-01-14,16:17:30,-2.44,-10.530000999999999,0.35999998,0.22999999,-0.35,0.14,0.22999999,-0.35,0.14,3,Downstair,6
2019-01-14,16:17:30,-1.89,-9.6,0.17,0.22999999,-0.35,0.14,0.22999999,-0.35,0.14,3,Downstair,6
2019-01-14,16:17:30,-1.89,-9.6,0.17,0.51,0.0,0.07,0.51,0.0,0.07,3,Downstair,6
2019-01-14,16:17:30,-2.27,-8.639999000000001,-0.14,0.51,0.0,0.07,0.51,0.0,0.07,3,Downstair,6
2019-01-14,16:17:30,-2.27,-8.639999000000001,-0.14,0.31,1.17,0.32,0.31,1.17,0.32,3,Downstair,6
2019-01-14,16:17:30,-2.33,-9.18,0.17,0.31,1.17,0.32,0.31,1.17,0.32,3,Downstair,6
2019-01-14,16:17:30,-2.33,-9.18,0.17,0.08,0.97999996,0.26,0.08,0.97999996,0.26,3,Downstair,6
2019-01-14,16:17:30,-2.23,-9.34,0.57,0.08,0.97999996,0.26,0.08,0.97999996,0.26,3,Downstair,6
2019-01-14,16:17:30,-2.23,-9.34,0.57,0.07,0.24,-0.06,0.07,0.24,-0.06,3,Downstair,6
2019-01-14,16:17:30,-2.61,-8.32,0.65999997,0.07,0.24,-0.06,0.07,0.24,-0.06,3,Downstair,6
2019-01-14,16:17:31,-2.61,-8.32,0.65999997,0.03,0.29999998,-0.09999999400000001,0.03,0.29999998,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:31,-2.8799999,-8.73,0.21,0.03,0.29999998,-0.09999999400000001,0.03,0.29999998,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:31,-2.8799999,-8.73,0.21,-0.12,0.41,0.09999999400000001,-0.12,0.41,0.09999999400000001,3,Downstair,6
2019-01-14,16:17:31,-2.6499999,-11.23,0.46999997,-0.12,0.41,0.09999999400000001,-0.12,0.41,0.09999999400000001,3,Downstair,6
2019-01-14,16:17:31,-2.6499999,-11.23,0.46999997,-0.39999998,-0.02,0.19999999,-0.39999998,-0.02,0.19999999,3,Downstair,6
2019-01-14,16:17:31,-2.82,-9.059999000000001,0.9,-0.48999998,-0.76,-0.39,-0.48999998,-0.76,-0.39,3,Downstair,6
2019-01-14,16:17:31,-2.82,-9.059999000000001,0.9,-0.48999998,-0.76,-0.39,-0.48999998,-0.76,-0.39,3,Downstair,6
2019-01-14,16:17:31,-1.96,-7.95,0.83,-0.48999998,-0.76,-0.39,-0.48999998,-0.76,-0.39,3,Downstair,6
2019-01-14,16:17:31,-1.96,-7.95,0.83,0.04,-0.61,0.049999997000000004,0.04,-0.61,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:31,-1.93,-7.02,0.54999995,0.04,-0.61,0.049999997000000004,0.04,-0.61,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:31,-1.93,-7.02,0.54999995,-0.03,-0.049999997000000004,0.25,-0.03,-0.049999997000000004,0.25,3,Downstair,6
2019-01-14,16:17:31,-1.47,-5.4,1.03,-0.03,-0.049999997000000004,0.25,-0.03,-0.049999997000000004,0.25,3,Downstair,6
2019-01-14,16:17:31,-1.47,-5.4,1.03,-0.09999999400000001,0.11,0.31,-0.09999999400000001,0.11,0.31,3,Downstair,6
2019-01-14,16:17:31,-2.1,-4.5899997,0.90999997,-0.09999999400000001,0.11,0.31,-0.09999999400000001,0.11,0.31,3,Downstair,6
2019-01-14,16:17:31,-2.1,-4.5899997,0.90999997,-0.04,0.25,0.26999998,-0.04,0.25,0.26999998,3,Downstair,6
2019-01-14,16:17:31,-2.8899999,-5.79,-0.26,-0.04,0.25,0.26999998,-0.04,0.25,0.26999998,3,Downstair,6
2019-01-14,16:17:31,-2.8899999,-5.79,-0.26,0.56,-0.12,0.45,0.56,-0.12,0.45,3,Downstair,6
2019-01-14,16:17:31,-1.93,-10.99,-1.03,0.56,-0.12,0.45,0.56,-0.12,0.45,3,Downstair,6
2019-01-14,16:17:31,-1.93,-10.99,-1.03,0.09999999400000001,-0.32,0.7,0.09999999400000001,-0.32,0.7,3,Downstair,6
2019-01-14,16:17:31,-3.1399999,-18.05,-0.74,0.09999999400000001,-0.32,0.7,0.09999999400000001,-0.32,0.7,3,Downstair,6
2019-01-14,16:17:31,-3.1399999,-18.05,-0.74,-0.14999999,-0.02,-0.38,-0.14999999,-0.02,-0.38,3,Downstair,6
2019-01-14,16:17:31,-6.0899997,-12.279999,-1.17,1.02,1.14,-1.39,1.02,1.14,-1.39,3,Downstair,6
2019-01-14,16:17:31,-6.0899997,-12.279999,-1.17,1.02,1.14,-1.39,1.02,1.14,-1.39,3,Downstair,6
2019-01-14,16:17:31,-4.2099996,-9.92,0.61999995,1.02,1.14,-1.39,1.02,1.14,-1.39,3,Downstair,6
2019-01-14,16:17:31,-4.2099996,-9.92,0.61999995,-0.44,0.45999998,0.049999997000000004,-0.44,0.45999998,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:31,-3.47,-9.949999,1.44,-0.44,0.45999998,0.049999997000000004,-0.44,0.45999998,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:31,-3.47,-9.949999,1.44,-0.35999998,-0.17999999,0.55,-0.35999998,-0.17999999,0.55,3,Downstair,6
2019-01-14,16:17:31,-2.3,-21.83,-1.8799999,-0.35999998,-0.17999999,0.55,-0.35999998,-0.17999999,0.55,3,Downstair,6
2019-01-14,16:17:31,-2.3,-21.83,-1.8799999,0.69,-1.38,0.39999998,0.69,-1.38,0.39999998,3,Downstair,6
2019-01-14,16:17:31,-1.0600001000000001,-15.09,-1.14,0.69,-1.38,0.39999998,0.69,-1.38,0.39999998,3,Downstair,6
2019-01-14,16:17:31,-1.0600001000000001,-15.09,-1.14,0.47,-1.39,0.03,0.47,-1.39,0.03,3,Downstair,6
2019-01-14,16:17:31,-3.21,-11.949999,1.8,0.47,-1.39,0.03,0.47,-1.39,0.03,3,Downstair,6
2019-01-14,16:17:31,-3.21,-11.949999,1.8,-1.5699999,0.17999999,-0.58,-1.5699999,0.17999999,-0.58,3,Downstair,6
2019-01-14,16:17:31,-1.53,-9.15,3.06,-1.5699999,0.17999999,-0.58,-1.5699999,0.17999999,-0.58,3,Downstair,6
2019-01-14,16:17:31,-1.53,-9.15,3.06,-1.4,-0.28,-0.049999997000000004,-1.4,-0.28,-0.049999997000000004,3,Downstair,6
2019-01-14,16:17:31,-0.79,-6.7999997,1.37,0.52,-0.049999997000000004,0.19,0.52,-0.049999997000000004,0.19,3,Downstair,6
2019-01-14,16:17:31,-0.79,-6.7999997,1.37,0.52,-0.049999997000000004,0.19,0.52,-0.049999997000000004,0.19,3,Downstair,6
2019-01-14,16:17:31,-0.87,-7.41,0.59999996,0.52,-0.049999997000000004,0.19,0.52,-0.049999997000000004,0.19,3,Downstair,6
2019-01-14,16:17:32,-0.87,-7.41,0.59999996,0.59999996,0.78,0.29,0.59999996,0.78,0.29,3,Downstair,6
2019-01-14,16:17:32,-1.85,-10.16,-0.13,0.14,0.82,0.02,0.14,0.82,0.02,3,Downstair,6
2019-01-14,16:17:32,-1.85,-10.16,-0.13,0.14,0.82,0.02,0.14,0.82,0.02,3,Downstair,6
2019-01-14,16:17:32,-1.71,-10.299999,0.65999997,0.14,0.82,0.02,0.14,0.82,0.02,3,Downstair,6
2019-01-14,16:17:32,-1.71,-10.299999,0.65999997,-0.24,0.02,-0.37,-0.24,0.02,-0.37,3,Downstair,6
2019-01-14,16:17:32,-2.2,-6.91,0.91999996,-0.24,0.02,-0.37,-0.24,0.02,-0.37,3,Downstair,6
2019-01-14,16:17:32,-2.2,-6.91,0.91999996,-0.26999998,-0.22999999,-0.82,-0.26999998,-0.22999999,-0.82,3,Downstair,6
2019-01-14,16:17:32,-1.5699999,-3.32,1.01,-0.26999998,-0.22999999,-0.82,-0.26999998,-0.22999999,-0.82,3,Downstair,6
2019-01-14,16:17:32,-1.5699999,-3.32,1.01,0.17999999,-0.42,-0.37,0.17999999,-0.42,-0.37,3,Downstair,6
2019-01-14,16:17:32,-1.34,-2.75,0.17999999,0.17999999,-0.42,-0.37,0.17999999,-0.42,-0.37,3,Downstair,6
2019-01-14,16:17:32,-1.34,-2.75,0.17999999,0.42999998,-0.08,-0.01,0.42999998,-0.08,-0.01,3,Downstair,6
2019-01-14,16:17:32,-1.88,-10.18,-1.6099999,0.42999998,-0.08,-0.01,0.42999998,-0.08,-0.01,3,Downstair,6
2019-01-14,16:17:32,-1.88,-10.18,-1.6099999,0.06,0.11,0.37,0.06,0.11,0.37,3,Downstair,6
2019-01-14,16:17:32,-2.01,-17.63,-0.28,0.06,0.11,0.37,0.06,0.11,0.37,3,Downstair,6
2019-01-14,16:17:32,-2.01,-17.63,-0.28,-0.51,-1.03,-0.51,-0.51,-1.03,-0.51,3,Downstair,6
2019-01-14,16:17:32,-4.2599998,-13.0,0.76,-0.51,-1.03,-0.51,-0.51,-1.03,-0.51,3,Downstair,6
2019-01-14,16:17:32,-4.2599998,-13.0,0.76,-0.26,0.32,-1.13,-0.26,0.32,-1.13,3,Downstair,6
2019-01-14,16:17:32,-3.26,-11.379999,0.85999995,-0.26,0.32,-1.13,-0.26,0.32,-1.13,3,Downstair,6
2019-01-14,16:17:32,-3.26,-11.379999,0.85999995,-0.12,0.66999996,0.02,-0.12,0.66999996,0.02,3,Downstair,6
2019-01-14,16:17:32,-2.1399999,-11.57,1.58,-0.12,0.66999996,0.02,-0.12,0.66999996,0.02,3,Downstair,6
2019-01-14,16:17:32,-2.1399999,-11.57,1.58,0.12,0.55,0.59,0.12,0.55,0.59,3,Downstair,6
2019-01-14,16:17:32,-1.59,-16.38,-0.5,0.12,0.55,0.59,0.12,0.55,0.59,3,Downstair,6
2019-01-14,16:17:32,-1.59,-16.38,-0.5,0.47,0.13,0.45999998,0.47,0.13,0.45999998,3,Downstair,6
2019-01-14,16:17:32,-2.66,-13.869998999999998,-0.44,0.47,0.13,0.45999998,0.47,0.13,0.45999998,3,Downstair,6
2019-01-14,16:17:32,-2.66,-13.869998999999998,-0.44,0.5,0.22,-0.06,0.5,0.22,-0.06,3,Downstair,6
2019-01-14,16:17:32,-2.2,-9.74,0.96,0.0,0.52,-0.14999999,0.0,0.52,-0.14999999,3,Downstair,6
2019-01-14,16:17:32,-2.2,-9.74,0.96,0.0,0.52,-0.14999999,0.0,0.52,-0.14999999,3,Downstair,6
2019-01-14,16:17:32,-0.89,-7.8599997,1.74,0.0,0.52,-0.14999999,0.0,0.52,-0.14999999,3,Downstair,6
2019-01-14,16:17:32,-0.89,-7.8599997,1.74,-0.16,-0.62,0.26999998,-0.16,-0.62,0.26999998,3,Downstair,6
2019-01-14,16:17:32,-0.26999998,-6.8999996,1.5600001000000001,-0.02,-0.64,0.17999999,-0.02,-0.64,0.17999999,3,Downstair,6
2019-01-14,16:17:32,-0.26999998,-6.8999996,1.5600001000000001,-0.02,-0.64,0.17999999,-0.02,-0.64,0.17999999,3,Downstair,6
2019-01-14,16:17:32,-1.28,-6.72,-0.08,-0.02,-0.64,0.17999999,-0.02,-0.64,0.17999999,3,Downstair,6
2019-01-14,16:17:32,-1.28,-6.72,-0.08,0.45,0.47,0.12,0.45,0.47,0.12,3,Downstair,6
2019-01-14,16:17:32,-1.26,-5.5499997,-0.22,0.12,0.16,-0.09999999400000001,0.12,0.16,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:32,-1.26,-5.5499997,-0.22,0.12,0.16,-0.09999999400000001,0.12,0.16,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:32,-1.25,-2.7,0.83,0.12,0.16,-0.09999999400000001,0.12,0.16,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:32,-1.25,-2.7,0.83,-0.32999998,-0.28,-0.25,-0.32999998,-0.28,-0.25,3,Downstair,6
2019-01-14,16:17:32,-1.29,-2.9299998,-0.19,-0.32999998,-0.28,-0.25,-0.32999998,-0.28,-0.25,3,Downstair,6
2019-01-14,16:17:32,-1.29,-2.9299998,-0.19,-0.14,-0.35,-0.13,-0.14,-0.35,-0.13,3,Downstair,6
2019-01-14,16:17:32,-1.75,-8.869999,0.56,-0.14,-0.35,-0.13,-0.14,-0.35,-0.13,3,Downstair,6
2019-01-14,16:17:33,-1.75,-8.869999,0.56,-0.16,-0.81,0.03,-0.16,-0.81,0.03,3,Downstair,6
2019-01-14,16:17:33,-1.55,-23.47,-0.66,-0.16,-0.81,0.03,-0.16,-0.81,0.03,3,Downstair,6
2019-01-14,16:17:33,-1.55,-23.47,-0.66,-0.57,-0.79999995,0.03,-0.57,-0.79999995,0.03,3,Downstair,6
2019-01-14,16:17:33,-3.06,-14.699998999999998,-0.44,-0.57,-0.79999995,0.03,-0.57,-0.79999995,0.03,3,Downstair,6
2019-01-14,16:17:33,-3.06,-14.699998999999998,-0.44,0.04,0.02,-0.35999998,0.04,0.02,-0.35999998,3,Downstair,6
2019-01-14,16:17:33,-2.1399999,-12.92,0.80999994,0.04,0.02,-0.35999998,0.04,0.02,-0.35999998,3,Downstair,6
2019-01-14,16:17:33,-2.1399999,-12.92,0.80999994,0.32999998,0.11,-0.14,0.32999998,0.11,-0.14,3,Downstair,6
2019-01-14,16:17:33,-1.77,-12.610000999999999,2.05,-0.12,-0.22,0.0,-0.12,-0.22,0.0,3,Downstair,6
2019-01-14,16:17:33,-1.77,-12.610000999999999,2.05,-0.12,-0.22,0.0,-0.12,-0.22,0.0,3,Downstair,6
2019-01-14,16:17:33,-1.3,-23.52,-0.17999999,-0.12,-0.22,0.0,-0.12,-0.22,0.0,3,Downstair,6
2019-01-14,16:17:33,-1.3,-23.52,-0.17999999,0.52,0.45,0.39,0.52,0.45,0.39,3,Downstair,6
2019-01-14,16:17:33,-4.18,-14.789999,-0.58,0.52,0.45,0.39,0.52,0.45,0.39,3,Downstair,6
2019-01-14,16:17:33,-4.18,-14.789999,-0.58,0.16,0.7,-0.37,0.16,0.7,-0.37,3,Downstair,6
2019-01-14,16:17:33,-3.3799998999999996,-14.199998999999998,0.59999996,0.16,0.7,-0.37,0.16,0.7,-0.37,3,Downstair,6
2019-01-14,16:17:33,-3.3799998999999996,-14.199998999999998,0.59999996,-0.32,0.25,-0.35,-0.32,0.25,-0.35,3,Downstair,6
2019-01-14,16:17:33,0.22999999,-6.5899997,2.8,-0.32,0.25,-0.35,-0.32,0.25,-0.35,3,Downstair,6
2019-01-14,16:17:33,0.22999999,-6.5899997,2.8,-0.45,-0.13,0.21,-0.45,-0.13,0.21,3,Downstair,6
2019-01-14,16:17:33,-0.089999996,-6.71,2.03,-0.45,-0.13,0.21,-0.45,-0.13,0.21,3,Downstair,6
2019-01-14,16:17:33,-0.089999996,-6.71,2.03,0.03,0.32999998,0.12,0.03,0.32999998,0.12,3,Downstair,6
2019-01-14,16:17:33,-1.38,-7.9399996,0.72999996,0.03,0.32999998,0.12,0.03,0.32999998,0.12,3,Downstair,6
2019-01-14,16:17:33,-1.38,-7.9399996,0.72999996,0.17999999,0.55,0.03,0.17999999,0.55,0.03,3,Downstair,6
2019-01-14,16:17:33,-1.75,-11.82,0.83,0.17999999,0.55,0.03,0.17999999,0.55,0.03,3,Downstair,6
2019-01-14,16:17:33,-1.75,-11.82,0.83,-0.14,-0.02,0.0,-0.14,-0.02,0.0,3,Downstair,6
2019-01-14,16:17:33,-1.93,-9.699999,1.08,-0.14,-0.02,0.0,-0.14,-0.02,0.0,3,Downstair,6
2019-01-14,16:17:33,-1.93,-9.699999,1.08,-0.14,-0.11,-0.14,-0.14,-0.11,-0.14,3,Downstair,6
2019-01-14,16:17:33,-2.01,-6.1,0.57,-0.14,-0.11,-0.14,-0.14,-0.11,-0.14,3,Downstair,6
2019-01-14,16:17:33,-2.01,-6.1,0.57,0.14,-0.14999999,-0.07,0.14,-0.14999999,-0.07,3,Downstair,6
2019-01-14,16:17:33,-0.55,-1.15,1.71,0.14,-0.14999999,-0.07,0.14,-0.14999999,-0.07,3,Downstair,6
2019-01-14,16:17:33,-0.55,-1.15,1.71,-0.04,-0.32,0.04,-0.04,-0.32,0.04,3,Downstair,6
2019-01-14,16:17:33,-1.01,-3.57,0.90999997,-0.04,-0.32,0.04,-0.04,-0.32,0.04,3,Downstair,6
2019-01-14,16:17:33,-1.01,-3.57,0.90999997,0.12,0.14999999,0.39,0.12,0.14999999,0.39,3,Downstair,6
2019-01-14,16:17:33,-2.06,-5.14,0.53,0.12,0.14999999,0.39,0.12,0.14999999,0.39,3,Downstair,6
2019-01-14,16:17:33,-2.06,-5.14,0.53,0.22999999,0.17,0.28,0.22999999,0.17,0.28,3,Downstair,6
2019-01-14,16:17:33,-1.92,-21.96,-1.0699999,0.22999999,0.17,0.28,0.22999999,0.17,0.28,3,Downstair,6
2019-01-14,16:17:33,-1.92,-21.96,-1.0699999,-0.44,-0.07,0.61,-0.44,-0.07,0.61,3,Downstair,6
2019-01-14,16:17:33,-4.0699997,-15.09,-0.35,-0.44,-0.07,0.61,-0.44,-0.07,0.61,3,Downstair,6
2019-01-14,16:17:33,-4.0699997,-15.09,-0.35,0.31,-0.35999998,-0.48999998,0.31,-0.35999998,-0.48999998,3,Downstair,6
2019-01-14,16:17:33,-2.27,-12.98,1.88,0.31,-0.35999998,-0.48999998,0.31,-0.35999998,-0.48999998,3,Downstair,6
2019-01-14,16:17:33,-2.27,-12.98,1.88,0.14999999,-0.089999996,-0.049999997000000004,0.14999999,-0.089999996,-0.049999997000000004,3,Downstair,6
2019-01-14,16:17:33,-2.32,-10.780000999999999,1.79,0.14999999,-0.089999996,-0.049999997000000004,0.14999999,-0.089999996,-0.049999997000000004,3,Downstair,6
2019-01-14,16:17:34,-2.32,-10.780000999999999,1.79,0.25,0.42999998,0.17,0.25,0.42999998,0.17,3,Downstair,6
2019-01-14,16:17:34,-3.26,-22.42,-0.89,0.25,0.42999998,0.17,0.25,0.42999998,0.17,3,Downstair,6
2019-01-14,16:17:34,-3.26,-22.42,-0.89,0.89,0.37,0.13,0.89,0.37,0.13,3,Downstair,6
2019-01-14,16:17:34,-3.71,-14.190001,-0.96,0.89,0.37,0.13,0.89,0.37,0.13,3,Downstair,6
2019-01-14,16:17:34,-3.71,-14.190001,-0.96,0.53,0.75,-0.31,0.53,0.75,-0.31,3,Downstair,6
