date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:31:47,0.66999996,-16.07,-0.22,-0.17,-0.63,-0.02,-0.17,-0.63,-0.02,2,Upstair,5
2019-01-14,15:31:47,0.66999996,-16.07,-0.22,-0.09999999400000001,-0.5,-0.06,-0.09999999400000001,-0.5,-0.06,2,Upstair,5
2019-01-14,15:31:47,1.7299999,-16.35,-1.1299999,-0.09999999400000001,-0.5,-0.06,-0.09999999400000001,-0.5,-0.06,2,Upstair,5
2019-01-14,15:31:47,1.7299999,-16.35,-1.1299999,-0.14,-0.29999998,-0.5,-0.14,-0.29999998,-0.5,2,Upstair,5
2019-01-14,15:31:47,0.84,-12.25,-0.09,-0.14,-0.29999998,-0.5,-0.14,-0.29999998,-0.5,2,Upstair,5
2019-01-14,15:31:47,0.84,-12.25,-0.09,-0.42,0.21,-1.06,-0.42,0.21,-1.06,2,Upstair,5
2019-01-14,15:31:47,0.41,-11.199999,1.8100001000000001,-0.42,0.21,-1.06,-0.42,0.21,-1.06,2,Upstair,5
2019-01-14,15:31:47,0.41,-11.199999,1.8100001000000001,-0.83,0.38,-1.4599999,-0.83,0.38,-1.4599999,2,Upstair,5
2019-01-14,15:31:47,0.73999995,-9.6,0.96,-0.83,0.38,-1.4599999,-0.83,0.38,-1.4599999,2,Upstair,5
2019-01-14,15:31:48,0.73999995,-9.6,0.96,-0.16,0.7,-1.3399999,-0.16,0.7,-1.3399999,2,Upstair,5
2019-01-14,15:31:48,0.14999999,-7.25,0.39,-0.16,0.7,-1.3399999,-0.16,0.7,-1.3399999,2,Upstair,5
2019-01-14,15:31:48,0.14999999,-7.25,0.39,0.07,1.4699999,-1.31,0.07,1.4699999,-1.31,2,Upstair,5
2019-01-14,15:31:48,-0.39999998,-7.06,0.30999997,0.07,1.4699999,-1.31,0.07,1.4699999,-1.31,2,Upstair,5
2019-01-14,15:31:48,-0.39999998,-7.06,0.30999997,0.049999997000000004,1.66,-1.1899998999999999,0.049999997000000004,1.66,-1.1899998999999999,2,Upstair,5
2019-01-14,15:31:48,-0.34,-7.5699997,0.06999999,0.049999997000000004,1.66,-1.1899998999999999,0.049999997000000004,1.66,-1.1899998999999999,2,Upstair,5
2019-01-14,15:31:48,-0.34,-7.5699997,0.06999999,0.11,1.35,-1.16,0.11,1.35,-1.16,2,Upstair,5
2019-01-14,15:31:48,-0.73,-9.369999,0.72999996,-0.049999997000000004,1.27,-1.17,-0.049999997000000004,1.27,-1.17,2,Upstair,5
2019-01-14,15:31:48,-0.73,-9.369999,0.72999996,-0.049999997000000004,1.27,-1.17,-0.049999997000000004,1.27,-1.17,2,Upstair,5
2019-01-14,15:31:48,-1.08,-9.719999000000001,1.44,-0.049999997000000004,1.27,-1.17,-0.049999997000000004,1.27,-1.17,2,Upstair,5
2019-01-14,15:31:48,-1.08,-9.719999000000001,1.44,-0.35,0.82,-1.2099999,-0.35,0.82,-1.2099999,2,Upstair,5
2019-01-14,15:31:48,-1.37,-10.41,1.71,-0.35,0.82,-1.2099999,-0.35,0.82,-1.2099999,2,Upstair,5
2019-01-14,15:31:48,-1.37,-10.41,1.71,-0.42999998,0.61,-1.0,-0.42999998,0.61,-1.0,2,Upstair,5
2019-01-14,15:31:48,-1.2,-11.309999000000001,2.13,-0.45,0.14,-0.71,-0.45,0.14,-0.71,2,Upstair,5
2019-01-14,15:31:48,-1.2,-11.309999000000001,2.13,-0.45,0.14,-0.71,-0.45,0.14,-0.71,2,Upstair,5
2019-01-14,15:31:48,-1.29,-12.34,1.61,-0.45,0.14,-0.71,-0.45,0.14,-0.71,2,Upstair,5
2019-01-14,15:31:48,-1.29,-12.34,1.61,-0.32,0.0,-0.13,-0.32,0.0,-0.13,2,Upstair,5
2019-01-14,15:31:48,-1.16,-13.610001,0.86999995,-0.32,0.0,-0.13,-0.32,0.0,-0.13,2,Upstair,5
2019-01-14,15:31:48,-1.16,-13.610001,0.86999995,-0.39999998,0.14,0.26999998,-0.39999998,0.14,0.26999998,2,Upstair,5
2019-01-14,15:31:48,-1.35,-14.379999,0.30999997,-0.39999998,0.14,0.26999998,-0.39999998,0.14,0.26999998,2,Upstair,5
2019-01-14,15:31:48,-1.35,-14.379999,0.30999997,-0.64,0.39999998,0.62,-0.64,0.39999998,0.62,2,Upstair,5
2019-01-14,15:31:48,-1.88,-13.25,1.98,-0.64,0.39999998,0.62,-0.64,0.39999998,0.62,2,Upstair,5
2019-01-14,15:31:48,-1.88,-13.25,1.98,-0.93,-0.14999999,0.71,-0.93,-0.14999999,0.71,2,Upstair,5
2019-01-14,15:31:48,-1.83,-13.18,1.1,-0.93,-0.14999999,0.71,-0.93,-0.14999999,0.71,2,Upstair,5
2019-01-14,15:31:48,-1.83,-13.18,1.1,-0.24,-1.28,0.98999995,-0.24,-1.28,0.98999995,2,Upstair,5
2019-01-14,15:31:48,-1.55,-11.039999,0.65999997,-0.24,-1.28,0.98999995,-0.24,-1.28,0.98999995,2,Upstair,5
2019-01-14,15:31:48,-1.55,-11.039999,0.65999997,0.41,-1.29,1.65,0.41,-1.29,1.65,2,Upstair,5
2019-01-14,15:31:48,-1.17,-9.940000999999999,0.46999997,0.48999998,-1.2099999,1.8399999,0.48999998,-1.2099999,1.8399999,2,Upstair,5
2019-01-14,15:31:48,-1.17,-9.940000999999999,0.46999997,0.48999998,-1.2099999,1.8399999,0.48999998,-1.2099999,1.8399999,2,Upstair,5
2019-01-14,15:31:48,-0.99,-9.76,0.16,0.48999998,-1.2099999,1.8399999,0.48999998,-1.2099999,1.8399999,2,Upstair,5
2019-01-14,15:31:48,-0.99,-9.76,0.16,0.79999995,-1.09,2.1,0.79999995,-1.09,2.1,2,Upstair,5
2019-01-14,15:31:48,-0.55,-9.73,-0.39000002,0.79999995,-1.09,2.1,0.79999995,-1.09,2.1,2,Upstair,5
2019-01-14,15:31:48,-0.55,-9.73,-0.39000002,0.96,-1.2099999,2.18,0.96,-1.2099999,2.18,2,Upstair,5
2019-01-14,15:31:48,0.34,-9.199999,-0.74,0.96,-1.2099999,2.18,0.96,-1.2099999,2.18,2,Upstair,5
2019-01-14,15:31:48,0.34,-9.199999,-0.74,0.97999996,-1.4399998999999999,1.88,0.97999996,-1.4399998999999999,1.88,2,Upstair,5
2019-01-14,15:31:48,0.66999996,-9.039999,-0.86,0.97999996,-1.4399998999999999,1.88,0.97999996,-1.4399998999999999,1.88,2,Upstair,5
2019-01-14,15:31:48,0.66999996,-9.039999,-0.86,0.63,-1.28,1.0799999,0.63,-1.28,1.0799999,2,Upstair,5
2019-01-14,15:31:48,0.21,-10.83,-0.43,0.63,-1.28,1.0799999,0.63,-1.28,1.0799999,2,Upstair,5
2019-01-14,15:31:48,0.21,-10.83,-0.43,0.09999999400000001,-1.02,0.08,0.09999999400000001,-1.02,0.08,2,Upstair,5
2019-01-14,15:31:48,-0.059999995,-12.279999,-0.31,0.09999999400000001,-1.02,0.08,0.09999999400000001,-1.02,0.08,2,Upstair,5
2019-01-14,15:31:48,-0.059999995,-12.279999,-0.31,-0.089999996,-0.91999996,-0.29999998,-0.089999996,-0.91999996,-0.29999998,2,Upstair,5
2019-01-14,15:31:48,0.24,-13.549999,0.02,-0.089999996,-0.91999996,-0.29999998,-0.089999996,-0.91999996,-0.29999998,2,Upstair,5
2019-01-14,15:31:49,0.24,-13.549999,0.02,-0.26999998,-0.96999997,-0.53999996,-0.26999998,-0.96999997,-0.53999996,2,Upstair,5
2019-01-14,15:31:49,1.7199999,-16.57,-0.09999999400000001,-0.39999998,-1.1,-0.65,-0.39999998,-1.1,-0.65,2,Upstair,5
2019-01-14,15:31:49,1.7199999,-16.57,-0.09999999400000001,-0.39999998,-1.1,-0.65,-0.39999998,-1.1,-0.65,2,Upstair,5
2019-01-14,15:31:49,1.4,-15.709999,-0.96,-0.39999998,-1.1,-0.65,-0.39999998,-1.1,-0.65,2,Upstair,5
2019-01-14,15:31:49,1.4,-15.709999,-0.96,-0.45999998,-0.35,-1.09,-0.45999998,-0.35,-1.09,2,Upstair,5
2019-01-14,15:31:49,-0.17999999,-12.059999000000001,1.02,-0.45999998,-0.35,-1.09,-0.45999998,-0.35,-1.09,2,Upstair,5
2019-01-14,15:31:49,-0.17999999,-12.059999000000001,1.02,-1.15,0.28,-1.64,-1.15,0.28,-1.64,2,Upstair,5
2019-01-14,15:31:49,-0.98,-11.379999,2.3,-1.15,0.28,-1.64,-1.15,0.28,-1.64,2,Upstair,5
2019-01-14,15:31:49,-0.98,-11.379999,2.3,-1.4499999,0.71,-1.62,-1.4499999,0.71,-1.62,2,Upstair,5
2019-01-14,15:31:49,-0.92,-10.93,2.03,-1.4499999,0.71,-1.62,-1.4499999,0.71,-1.62,2,Upstair,5
2019-01-14,15:31:49,-0.92,-10.93,2.03,-0.57,0.56,-1.1899998999999999,-0.57,0.56,-1.1899998999999999,2,Upstair,5
2019-01-14,15:31:49,-1.42,-7.37,1.24,-0.57,0.56,-1.1899998999999999,-0.57,0.56,-1.1899998999999999,2,Upstair,5
2019-01-14,15:31:49,-1.42,-7.37,1.24,-0.24,1.39,-0.64,-0.24,1.39,-0.64,2,Upstair,5
2019-01-14,15:31:49,-1.4399998999999999,-6.759999799999999,1.44,-0.24,1.39,-0.64,-0.24,1.39,-0.64,2,Upstair,5
2019-01-14,15:31:49,-1.4399998999999999,-6.759999799999999,1.44,-0.06,0.25,-0.53999996,-0.06,0.25,-0.53999996,2,Upstair,5
2019-01-14,15:31:49,-0.66,-7.5899997,1.52,-0.06,0.25,-0.53999996,-0.06,0.25,-0.53999996,2,Upstair,5
2019-01-14,15:31:49,-0.66,-7.5899997,1.52,0.03,-0.31,-0.48999998,0.03,-0.31,-0.48999998,2,Upstair,5
2019-01-14,15:31:49,-0.82,-9.07,2.07,0.03,-0.31,-0.48999998,0.03,-0.31,-0.48999998,2,Upstair,5
2019-01-14,15:31:49,-0.82,-9.07,2.07,-0.22,-0.41,-0.56,-0.22,-0.41,-0.56,2,Upstair,5
2019-01-14,15:31:49,-0.71000004,-9.719999000000001,2.47,-0.22,-0.41,-0.56,-0.22,-0.41,-0.56,2,Upstair,5
2019-01-14,15:31:49,-0.71000004,-9.719999000000001,2.47,-0.22,-0.63,-0.52,-0.22,-0.63,-0.52,2,Upstair,5
2019-01-14,15:31:49,-0.62,-10.41,2.49,-0.22,-0.63,-0.52,-0.22,-0.63,-0.52,2,Upstair,5
2019-01-14,15:31:49,-0.62,-10.41,2.49,-0.09999999400000001,-0.66999996,-0.42,-0.09999999400000001,-0.66999996,-0.42,2,Upstair,5
2019-01-14,15:31:49,-1.22,-9.93,2.27,-0.09999999400000001,-0.66999996,-0.42,-0.09999999400000001,-0.66999996,-0.42,2,Upstair,5
2019-01-14,15:31:49,-1.22,-9.93,2.27,-0.01,-0.39,-0.22,-0.01,-0.39,-0.22,2,Upstair,5
2019-01-14,15:31:49,-0.75,-10.629999,2.24,-0.01,-0.39,-0.22,-0.01,-0.39,-0.22,2,Upstair,5
2019-01-14,15:31:49,-0.75,-10.629999,2.24,0.09999999400000001,-0.66999996,0.24,0.09999999400000001,-0.66999996,0.24,2,Upstair,5
2019-01-14,15:31:49,-0.04,-12.84,1.41,0.09999999400000001,-0.66999996,0.24,0.09999999400000001,-0.66999996,0.24,2,Upstair,5
2019-01-14,15:31:49,-0.04,-12.84,1.41,0.32999998,-0.77,0.58,0.32999998,-0.77,0.58,2,Upstair,5
2019-01-14,15:31:49,0.24,-14.860001,0.99999994,0.32999998,-0.77,0.58,0.32999998,-0.77,0.58,2,Upstair,5
2019-01-14,15:31:49,0.24,-14.860001,0.99999994,0.37,-0.85999995,0.55,0.37,-0.85999995,0.55,2,Upstair,5
2019-01-14,15:31:49,-0.71000004,-15.74,1.37,0.37,-0.85999995,0.55,0.37,-0.85999995,0.55,2,Upstair,5
2019-01-14,15:31:49,-0.71000004,-15.74,1.37,-0.09999999400000001,-0.56,0.26,-0.09999999400000001,-0.56,0.26,2,Upstair,5
2019-01-14,15:31:49,-2.29,-14.65,1.97,-0.09999999400000001,-0.56,0.26,-0.09999999400000001,-0.56,0.26,2,Upstair,5
2019-01-14,15:31:49,-2.29,-14.65,1.97,-0.09999999400000001,-0.89,0.19999999,-0.09999999400000001,-0.89,0.19999999,2,Upstair,5
2019-01-14,15:31:49,-2.3,-14.699998999999998,1.13,-0.09999999400000001,-0.89,0.19999999,-0.09999999400000001,-0.89,0.19999999,2,Upstair,5
2019-01-14,15:31:49,-2.3,-14.699998999999998,1.13,0.84,-1.3,0.91999996,0.84,-1.3,0.91999996,2,Upstair,5
2019-01-14,15:31:49,-1.48,-12.619999,0.30999997,0.84,-1.3,0.91999996,0.84,-1.3,0.91999996,2,Upstair,5
2019-01-14,15:31:49,-1.48,-12.619999,0.30999997,1.5,-1.3399999,1.68,1.5,-1.3399999,1.68,2,Upstair,5
2019-01-14,15:31:49,-0.85,-12.08,-0.42000002,1.5,-1.3399999,1.68,1.5,-1.3399999,1.68,2,Upstair,5
2019-01-14,15:31:50,-0.85,-12.08,-0.42000002,1.8199999,-1.13,2.02,1.8199999,-1.13,2.02,2,Upstair,5
2019-01-14,15:31:50,-1.86,-9.709999,-1.42,1.89,-0.83,1.9799999,1.89,-0.83,1.9799999,2,Upstair,5
2019-01-14,15:31:50,-1.86,-9.709999,-1.42,1.89,-0.83,1.9799999,1.89,-0.83,1.9799999,2,Upstair,5
2019-01-14,15:31:50,-2.27,-8.969999000000001,-0.74,1.89,-0.83,1.9799999,1.89,-0.83,1.9799999,2,Upstair,5
2019-01-14,15:31:50,-2.27,-8.969999000000001,-0.74,1.26,-0.58,1.54,1.26,-0.58,1.54,2,Upstair,5
2019-01-14,15:31:50,-2.34,-9.789999,-1.2499999,1.26,-0.58,1.54,1.26,-0.58,1.54,2,Upstair,5
2019-01-14,15:31:50,-2.34,-9.789999,-1.2499999,1.16,-0.31,1.68,1.16,-0.31,1.68,2,Upstair,5
2019-01-14,15:31:50,-1.5,-9.789999,-1.6999999,1.16,-0.31,1.68,1.16,-0.31,1.68,2,Upstair,5
2019-01-14,15:31:50,-1.5,-9.789999,-1.6999999,1.15,-0.85999995,1.6899998999999999,1.15,-0.85999995,1.6899998999999999,2,Upstair,5
2019-01-14,15:31:50,-0.75,-8.049999,-0.81,0.82,-1.18,1.4599999,0.82,-1.18,1.4599999,2,Upstair,5
2019-01-14,15:31:50,-0.75,-8.049999,-0.81,0.82,-1.18,1.4599999,0.82,-1.18,1.4599999,2,Upstair,5
2019-01-14,15:31:50,-0.48,-6.91,0.06,0.82,-1.18,1.4599999,0.82,-1.18,1.4599999,2,Upstair,5
2019-01-14,15:31:50,-0.48,-6.91,0.06,0.07,-0.96,1.1,0.07,-0.96,1.1,2,Upstair,5
2019-01-14,15:31:50,-1.03,-7.41,1.0400001,-0.44,-0.55,0.77,-0.44,-0.55,0.77,2,Upstair,5
2019-01-14,15:31:50,-1.03,-7.41,1.0400001,-0.44,-0.55,0.77,-0.44,-0.55,0.77,2,Upstair,5
2019-01-14,15:31:50,-0.55,-7.68,2.01,-0.44,-0.55,0.77,-0.44,-0.55,0.77,2,Upstair,5
2019-01-14,15:31:50,-0.55,-7.68,2.01,-0.82,-1.13,0.35,-0.82,-1.13,0.35,2,Upstair,5
2019-01-14,15:31:50,-0.13,-8.129999,2.21,-0.82,-1.13,0.35,-0.82,-1.13,0.35,2,Upstair,5
2019-01-14,15:31:50,-0.13,-8.129999,2.21,-0.78,-1.37,0.19,-0.78,-1.37,0.19,2,Upstair,5
2019-01-14,15:31:50,1.17,-11.98,1.91,-0.78,-1.37,0.19,-0.78,-1.37,0.19,2,Upstair,5
2019-01-14,15:31:50,1.17,-11.98,1.91,-1.0799999,-1.67,-0.25,-1.0799999,-1.67,-0.25,2,Upstair,5
2019-01-14,15:31:50,2.22,-16.62,2.16,-1.0799999,-1.67,-0.25,-1.0799999,-1.67,-0.25,2,Upstair,5
2019-01-14,15:31:50,2.22,-16.62,2.16,-1.63,-1.4499999,-1.23,-1.63,-1.4499999,-1.23,2,Upstair,5
2019-01-14,15:31:50,0.26999998,-13.43,4.6299996,-1.63,-1.4499999,-1.23,-1.63,-1.4499999,-1.23,2,Upstair,5
2019-01-14,15:31:50,0.26999998,-13.43,4.6299996,-2.3999999,-0.61,-1.76,-2.3999999,-0.61,-1.76,2,Upstair,5
2019-01-14,15:31:50,-0.73,-11.049999,5.9999995,-2.3999999,-0.61,-1.76,-2.3999999,-0.61,-1.76,2,Upstair,5
2019-01-14,15:31:50,-0.73,-11.049999,5.9999995,-2.2,-0.51,-1.5799999,-2.2,-0.51,-1.5799999,2,Upstair,5
2019-01-14,15:31:50,0.41,-10.9,5.18,-2.2,-0.51,-1.5799999,-2.2,-0.51,-1.5799999,2,Upstair,5
2019-01-14,15:31:50,0.41,-10.9,5.18,-1.28,-0.84,-1.04,-1.28,-0.84,-1.04,2,Upstair,5
2019-01-14,15:31:50,0.66999996,-10.75,3.36,-1.28,-0.84,-1.04,-1.28,-0.84,-1.04,2,Upstair,5
2019-01-14,15:31:50,0.66999996,-10.75,3.36,-0.57,-0.03,-0.68,-0.57,-0.03,-0.68,2,Upstair,5
2019-01-14,15:31:50,0.04,-9.85,2.69,-0.57,-0.03,-0.68,-0.57,-0.03,-0.68,2,Upstair,5
2019-01-14,15:31:50,0.04,-9.85,2.69,-0.45,0.55,-0.77,-0.45,0.55,-0.77,2,Upstair,5
2019-01-14,15:31:50,-1.21,-9.26,2.56,-0.45,0.55,-0.77,-0.45,0.55,-0.77,2,Upstair,5
2019-01-14,15:31:50,-1.21,-9.26,2.56,-0.45999998,0.79999995,-0.9,-0.45999998,0.79999995,-0.9,2,Upstair,5
2019-01-14,15:31:50,-1.37,-9.389999000000001,2.47,-0.45999998,0.79999995,-0.9,-0.45999998,0.79999995,-0.9,2,Upstair,5
2019-01-14,15:31:50,-1.37,-9.389999000000001,2.47,-0.22999999,0.09999999400000001,-0.84,-0.22999999,0.09999999400000001,-0.84,2,Upstair,5
2019-01-14,15:31:50,-1.52,-9.719999000000001,3.1299999,-0.22999999,0.09999999400000001,-0.84,-0.22999999,0.09999999400000001,-0.84,2,Upstair,5
2019-01-14,15:31:50,-1.52,-9.719999000000001,3.1299999,-0.24,-0.57,-0.66999996,-0.24,-0.57,-0.66999996,2,Upstair,5
2019-01-14,15:31:50,-1.64,-9.58,3.16,-0.24,-0.57,-0.66999996,-0.24,-0.57,-0.66999996,2,Upstair,5
2019-01-14,15:31:50,-1.64,-9.58,3.16,-0.04,-0.74,-0.44,-0.04,-0.74,-0.44,2,Upstair,5
2019-01-14,15:31:50,-1.47,-9.75,3.08,-0.04,-0.74,-0.44,-0.04,-0.74,-0.44,2,Upstair,5
2019-01-14,15:31:51,-1.47,-9.75,3.08,0.17999999,-0.79999995,-0.08,0.17999999,-0.79999995,-0.08,2,Upstair,5
2019-01-14,15:31:51,-1.38,-10.119999,2.52,0.17999999,-0.79999995,-0.08,0.17999999,-0.79999995,-0.08,2,Upstair,5
2019-01-14,15:31:51,-1.38,-10.119999,2.52,0.45999998,-0.78999996,0.29999998,0.45999998,-0.78999996,0.29999998,2,Upstair,5
2019-01-14,15:31:51,-1.29,-10.959999,2.05,0.45999998,-0.78999996,0.29999998,0.45999998,-0.78999996,0.29999998,2,Upstair,5
2019-01-14,15:31:51,-1.29,-10.959999,2.05,0.61,-0.79999995,0.52,0.61,-0.79999995,0.52,2,Upstair,5
2019-01-14,15:31:51,-1.73,-12.09,1.54,0.61,-0.79999995,0.52,0.61,-0.79999995,0.52,2,Upstair,5
2019-01-14,15:31:51,-1.73,-12.09,1.54,0.66999996,-0.68,0.71,0.66999996,-0.68,0.71,2,Upstair,5
2019-01-14,15:31:51,-1.6899998999999999,-15.779998999999998,0.59,0.66999996,-0.68,0.71,0.66999996,-0.68,0.71,2,Upstair,5
2019-01-14,15:31:51,-1.6899998999999999,-15.779998999999998,0.59,0.62,-0.61,1.02,0.62,-0.61,1.02,2,Upstair,5
2019-01-14,15:31:51,-2.76,-14.949998999999998,0.82,0.62,-0.61,1.02,0.62,-0.61,1.02,2,Upstair,5
2019-01-14,15:31:51,-2.76,-14.949998999999998,0.82,0.32,-0.61,0.96,0.32,-0.61,0.96,2,Upstair,5
2019-01-14,15:31:51,-2.9099998,-14.690001,0.17999999,0.32,-0.61,0.96,0.32,-0.61,0.96,2,Upstair,5
2019-01-14,15:31:51,-2.9099998,-14.690001,0.17999999,0.42,-1.31,1.11,0.42,-1.31,1.11,2,Upstair,5
2019-01-14,15:31:51,-2.34,-13.32,-0.24999999,0.42,-1.31,1.11,0.42,-1.31,1.11,2,Upstair,5
2019-01-14,15:31:51,-2.34,-13.32,-0.24999999,0.82,-2.4199998,1.25,0.82,-2.4199998,1.25,2,Upstair,5
2019-01-14,15:31:51,-1.81,-11.369999,-0.71999997,0.82,-2.4199998,1.25,0.82,-2.4199998,1.25,2,Upstair,5
2019-01-14,15:31:51,-1.81,-11.369999,-0.71999997,1.01,-2.27,1.75,1.01,-2.27,1.75,2,Upstair,5
2019-01-14,15:31:51,-0.68,-11.59,-1.31,1.01,-2.27,1.75,1.01,-2.27,1.75,2,Upstair,5
2019-01-14,15:31:51,-0.68,-11.59,-1.31,1.12,-2.34,1.93,1.12,-2.34,1.93,2,Upstair,5
2019-01-14,15:31:51,0.0,-11.360000999999999,-0.28,1.12,-2.34,1.93,1.12,-2.34,1.93,2,Upstair,5
2019-01-14,15:31:51,0.0,-11.360000999999999,-0.28,0.89,-2.29,1.3,0.89,-2.29,1.3,2,Upstair,5
2019-01-14,15:31:51,0.03,-10.74,-0.14999999,0.89,-2.29,1.3,0.89,-2.29,1.3,2,Upstair,5
2019-01-14,15:31:51,0.03,-10.74,-0.14999999,0.81,-1.3299999,0.96,0.81,-1.3299999,0.96,2,Upstair,5
2019-01-14,15:31:51,-1.91,-9.719999000000001,-1.91,0.81,-1.3299999,0.96,0.81,-1.3299999,0.96,2,Upstair,5
2019-01-14,15:31:51,-1.91,-9.719999000000001,-1.91,0.9,-0.02,0.66999996,0.9,-0.02,0.66999996,2,Upstair,5
2019-01-14,15:31:51,-2.07,-9.139999000000001,-0.73,0.9,-0.02,0.66999996,0.9,-0.02,0.66999996,2,Upstair,5
2019-01-14,15:31:51,-2.07,-9.139999000000001,-0.73,0.04,-0.45,0.62,0.04,-0.45,0.62,2,Upstair,5
2019-01-14,15:31:51,-1.8199999,-8.6,0.120000005,0.04,-0.45,0.62,0.04,-0.45,0.62,2,Upstair,5
2019-01-14,15:31:51,-1.8199999,-8.6,0.120000005,-0.31,-0.90999997,0.63,-0.31,-0.90999997,0.63,2,Upstair,5
2019-01-14,15:31:51,-0.68,-9.030000999999999,0.45,-0.31,-0.90999997,0.63,-0.31,-0.90999997,0.63,2,Upstair,5
2019-01-14,15:31:51,-0.68,-9.030000999999999,0.45,-0.39,-1.5899999,0.57,-0.39,-1.5899999,0.57,2,Upstair,5
2019-01-14,15:31:51,0.06,-10.639999000000001,0.79999995,-0.39,-1.5899999,0.57,-0.39,-1.5899999,0.57,2,Upstair,5
2019-01-14,15:31:51,0.06,-10.639999000000001,0.79999995,-0.66999996,-1.87,0.35,-0.66999996,-1.87,0.35,2,Upstair,5
2019-01-14,15:31:51,0.44,-12.52,1.36,-0.66999996,-1.87,0.35,-0.66999996,-1.87,0.35,2,Upstair,5
2019-01-14,15:31:51,0.44,-12.52,1.36,-1.1899998999999999,-1.55,0.04,-1.1899998999999999,-1.55,0.04,2,Upstair,5
2019-01-14,15:31:51,1.43,-15.93,0.93999994,-1.1899998999999999,-1.55,0.04,-1.1899998999999999,-1.55,0.04,2,Upstair,5
2019-01-14,15:31:51,1.43,-15.93,0.93999994,-1.39,-1.3299999,0.01,-1.39,-1.3299999,0.01,2,Upstair,5
2019-01-14,15:31:51,1.81,-16.27,1.92,-1.39,-1.3299999,0.01,-1.39,-1.3299999,0.01,2,Upstair,5
2019-01-14,15:31:51,1.81,-16.27,1.92,-1.91,-1.1999999,-0.48,-1.91,-1.1999999,-0.48,2,Upstair,5
2019-01-14,15:31:51,1.64,-11.77,3.26,-1.91,-1.1999999,-0.48,-1.91,-1.1999999,-0.48,2,Upstair,5
2019-01-14,15:31:51,1.64,-11.77,3.26,-1.81,-0.91999996,-0.64,-1.81,-0.91999996,-0.64,2,Upstair,5
2019-01-14,15:31:51,2.26,-12.039999,2.8899999,-1.81,-0.91999996,-0.64,-1.81,-0.91999996,-0.64,2,Upstair,5
2019-01-14,15:31:52,2.26,-12.039999,2.8899999,-1.14,-0.74,-0.35,-1.14,-0.74,-0.35,2,Upstair,5
2019-01-14,15:31:52,2.3999999,-10.809999000000001,1.84,-1.14,-0.74,-0.35,-1.14,-0.74,-0.35,2,Upstair,5
2019-01-14,15:31:52,2.3999999,-10.809999000000001,1.84,-0.34,-0.24,-0.48,-0.34,-0.24,-0.48,2,Upstair,5
2019-01-14,15:31:52,1.06,-9.16,1.21,-0.34,-0.24,-0.48,-0.34,-0.24,-0.48,2,Upstair,5
2019-01-14,15:31:52,1.06,-9.16,1.21,-0.06,0.45999998,-0.55,-0.06,0.45999998,-0.55,2,Upstair,5
2019-01-14,15:31:52,0.42,-7.91,0.97999996,-0.06,0.45999998,-0.55,-0.06,0.45999998,-0.55,2,Upstair,5
2019-01-14,15:31:52,0.42,-7.91,0.97999996,0.13,0.32999998,-0.48999998,0.13,0.32999998,-0.48999998,2,Upstair,5
2019-01-14,15:31:52,0.22999999,-7.5699997,0.93999994,0.13,0.32999998,-0.48999998,0.13,0.32999998,-0.48999998,2,Upstair,5
2019-01-14,15:31:52,0.22999999,-7.5699997,0.93999994,0.26,0.31,-0.44,0.26,0.31,-0.44,2,Upstair,5
2019-01-14,15:31:52,-0.61,-8.299999,0.86999995,0.26,0.31,-0.44,0.26,0.31,-0.44,2,Upstair,5
2019-01-14,15:31:52,-0.61,-8.299999,0.86999995,0.26999998,0.17,-0.45,0.26999998,0.17,-0.45,2,Upstair,5
2019-01-14,15:31:52,-1.11,-9.219999000000001,1.15,0.26999998,0.17,-0.45,0.26999998,0.17,-0.45,2,Upstair,5
2019-01-14,15:31:52,-1.11,-9.219999000000001,1.15,0.17,-0.22999999,-0.34,0.17,-0.22999999,-0.34,2,Upstair,5
2019-01-14,15:31:52,-1.0,-9.940000999999999,1.65,0.17,-0.22999999,-0.34,0.17,-0.22999999,-0.34,2,Upstair,5
2019-01-14,15:31:52,-1.0,-9.940000999999999,1.65,0.12,-0.69,-0.09999999400000001,0.12,-0.69,-0.09999999400000001,2,Upstair,5
2019-01-14,15:31:52,-0.78000003,-11.059999000000001,2.02,0.12,-0.69,-0.09999999400000001,0.12,-0.69,-0.09999999400000001,2,Upstair,5
2019-01-14,15:31:52,-0.78000003,-11.059999000000001,2.02,0.13,-0.81,0.17,0.13,-0.81,0.17,2,Upstair,5
2019-01-14,15:31:52,-0.68,-12.77,1.85,0.13,-0.81,0.17,0.13,-0.81,0.17,2,Upstair,5
2019-01-14,15:31:52,-0.68,-12.77,1.85,0.26999998,-0.77,0.58,0.26999998,-0.77,0.58,2,Upstair,5
2019-01-14,15:31:52,-1.4399998999999999,-12.65,0.56,0.26999998,-0.77,0.58,0.26999998,-0.77,0.58,2,Upstair,5
2019-01-14,15:31:52,-1.4399998999999999,-12.65,0.56,0.39,-0.35,1.02,0.39,-0.35,1.02,2,Upstair,5
2019-01-14,15:31:52,-1.1,-13.52,-0.09999999400000001,0.39,-0.35,1.02,0.39,-0.35,1.02,2,Upstair,5
2019-01-14,15:31:52,-1.1,-13.52,-0.09999999400000001,0.19,-0.51,1.3299999,0.19,-0.51,1.3299999,2,Upstair,5
