date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:54:08,-0.53000003,-10.49,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.63,-10.449999,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.63,-10.449999,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.58000004,-10.459999,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.58000004,-10.459999,1.62,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:08,-0.59000003,-10.530000999999999,1.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:08,-0.59000003,-10.530000999999999,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.52000004,-10.469999000000001,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:08,-0.52000004,-10.469999000000001,1.61,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:08,-0.52000004,-10.459999,1.64,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:08,-0.52000004,-10.459999,1.64,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:08,-0.6,-10.49,1.53,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:08,-0.6,-10.49,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.56,-10.459999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.56,-10.459999,1.55,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:08,-0.61,-10.449999,1.64,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:08,-0.61,-10.449999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.67,-10.469999000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:08,-0.67,-10.469999000000001,1.66,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:08,-0.57,-10.389999000000001,1.61,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:08,-0.57,-10.389999000000001,1.61,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:09,-0.59000003,-10.58,1.5600001000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:09,-0.59000003,-10.58,1.5600001000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:09,-0.53000003,-10.43,1.6800001,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:09,-0.53000003,-10.43,1.6800001,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:54:09,-0.62,-10.41,1.66,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:54:09,-0.62,-10.41,1.66,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:54:09,-0.82,-10.51,1.6800001,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:54:09,-0.82,-10.51,1.6800001,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.62,-10.35,1.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.62,-10.35,1.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:09,-0.54,-10.5,1.6,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:09,-0.54,-10.5,1.6,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:09,-0.55,-10.459999,1.6800001,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:09,-0.55,-10.459999,1.6800001,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.7,-10.449999,1.63,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.7,-10.449999,1.63,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:54:09,-0.75,-10.5,1.65,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:54:09,-0.75,-10.5,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.68,-10.5,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.68,-10.5,1.69,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.55,-10.5,1.71,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.55,-10.5,1.71,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.45999998,-10.440000999999999,1.65,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.45999998,-10.440000999999999,1.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.61,-10.51,1.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.61,-10.51,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.63,-10.449999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.63,-10.449999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.67,-10.469999000000001,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.67,-10.469999000000001,1.63,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.62,-10.42,1.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.62,-10.42,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.65000004,-10.57,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.65000004,-10.57,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.6,-10.4,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:09,-0.6,-10.4,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:09,-0.61,-10.43,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:09,-0.61,-10.43,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.64,-10.449999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.64,-10.449999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.59000003,-10.49,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:09,-0.59000003,-10.49,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:09,-0.59000003,-10.49,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:09,-0.54,-10.52,1.7,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:09,-0.54,-10.52,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.559999000000001,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.559999000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.58000004,-10.41,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.58000004,-10.41,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.65000004,-10.469999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.65000004,-10.469999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.48,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.48,1.61,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:10,-0.61,-10.440000999999999,1.67,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:10,-0.61,-10.440000999999999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.65000004,-10.449999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.65000004,-10.449999,1.6800001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.469999000000001,1.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.469999000000001,1.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:10,-0.64,-10.469999000000001,1.61,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:54:10,-0.64,-10.469999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.55,-10.459999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.55,-10.459999,1.6800001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:10,-0.59000003,-10.49,1.6,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:10,-0.59000003,-10.49,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.64,-10.469999000000001,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.64,-10.469999000000001,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.57,-10.539999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.57,-10.539999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.56,-10.440000999999999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.56,-10.440000999999999,1.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.56,-10.449999,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.56,-10.449999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.7,-10.459999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.7,-10.459999,1.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.64,-10.51,1.6800001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:10,-0.64,-10.51,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.7,-10.48,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.7,-10.48,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.63,-10.459999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:10,-0.63,-10.459999,1.66,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:10,-0.63,-10.459999,1.6800001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:10,-0.63,-10.459999,1.6800001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:10,-0.61,-10.469999000000001,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:10,-0.61,-10.469999000000001,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:10,-0.59000003,-10.52,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:10,-0.59000003,-10.52,1.7,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.459999,1.6800001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:54:10,-0.62,-10.459999,1.6800001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.63,-10.469999000000001,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.63,-10.469999000000001,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.64,-10.469999000000001,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.64,-10.469999000000001,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.6,-10.48,1.69,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.6,-10.48,1.69,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.48,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.48,1.64,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:11,-0.59000003,-10.440000999999999,1.59,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:11,-0.59000003,-10.440000999999999,1.59,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.61,-10.559999000000001,1.62,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.61,-10.559999000000001,1.62,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.65000004,-10.41,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.65000004,-10.41,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.52000004,-10.35,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.52000004,-10.35,1.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:11,-0.8,-10.52,1.63,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:11,-0.8,-10.52,1.63,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.6,-10.49,1.6,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.6,-10.49,1.6,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:11,-0.49999997,-10.41,1.67,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:11,-0.49999997,-10.41,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.62,-10.52,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.62,-10.52,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.449999,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.449999,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.59000003,-10.43,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.59000003,-10.43,1.6,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.59000003,-10.449999,1.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:54:11,-0.59000003,-10.449999,1.66,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.56,-10.48,1.65,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.56,-10.48,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.52,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.52,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.6,-10.469999000000001,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.6,-10.469999000000001,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.66,-10.49,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.66,-10.49,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.57,-10.5,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.57,-10.5,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.459999,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.58000004,-10.459999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.52000004,-10.5,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:11,-0.52000004,-10.5,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:11,-0.57,-10.58,1.63,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:12,-0.57,-10.58,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.53000003,-10.379999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.53000003,-10.379999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:12,-0.61,-10.459999,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:54:12,-0.61,-10.459999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.59000003,-10.539999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.59000003,-10.539999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.57,-10.449999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.57,-10.449999,1.63,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.62,-10.530000999999999,1.58,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.62,-10.530000999999999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.53000003,-10.459999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.53000003,-10.459999,1.6,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.64,-10.469999000000001,1.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.64,-10.469999000000001,1.65,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:12,-0.59000003,-10.49,1.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:12,-0.59000003,-10.49,1.69,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-14,22:54:12,-0.61,-10.440000999999999,1.64,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-14,22:54:12,-0.61,-10.440000999999999,1.64,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:12,-0.61,-10.459999,1.66,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:12,-0.61,-10.459999,1.66,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.69,-10.459999,1.71,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.69,-10.459999,1.71,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:12,-0.66,-10.459999,1.67,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:54:12,-0.66,-10.459999,1.67,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:12,-0.66,-10.459999,1.67,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:12,-0.68,-10.48,1.6800001,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:12,-0.68,-10.48,1.6800001,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:12,-0.57,-10.459999,1.69,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:12,-0.57,-10.459999,1.69,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:54:12,-0.6,-10.559999000000001,1.6,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:54:12,-0.6,-10.559999000000001,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:12,-0.45999998,-10.41,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:54:12,-0.45999998,-10.41,1.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:12,-0.56,-10.360000999999999,1.75,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:54:12,-0.56,-10.360000999999999,1.75,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.72,-10.51,1.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.72,-10.51,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.63,-10.459999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.63,-10.459999,1.6800001,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-14,22:54:12,-0.55,-10.41,1.61,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-14,22:54:12,-0.55,-10.41,1.61,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.68,-10.48,1.66,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:54:12,-0.68,-10.48,1.66,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:12,-0.62,-10.389999000000001,1.67,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:54:13,-0.62,-10.389999000000001,1.67,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,22:54:13,-0.74,-10.42,1.69,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,22:54:13,-0.74,-10.42,1.69,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:13,-0.71000004,-10.459999,1.67,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,22:54:13,-0.71000004,-10.459999,1.67,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:13,-0.6,-10.43,1.8,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:13,-0.6,-10.43,1.8,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Standing,2
2019-01-14,22:54:13,-0.62,-10.41,1.77,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Standing,2
2019-01-14,22:54:13,-0.62,-10.41,1.77,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,22:54:13,-0.75,-10.5,1.77,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:13,-0.75,-10.5,1.77,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:13,-0.45999998,-10.5,1.73,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,22:54:13,-0.45999998,-10.5,1.73,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Standing,2
2019-01-14,22:54:13,-0.57,-10.42,1.69,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Standing,2
2019-01-14,22:54:13,-0.57,-10.42,1.69,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-14,22:54:13,-0.86,-10.440000999999999,1.88,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-14,22:54:13,-0.86,-10.440000999999999,1.88,0.02,0.08,0.0,0.02,0.08,0.0,2,Standing,2
2019-01-14,22:54:13,-0.85,-10.389999000000001,1.93,0.02,0.08,0.0,0.02,0.08,0.0,2,Standing,2
2019-01-14,22:54:13,-0.85,-10.389999000000001,1.93,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:54:13,-0.83,-10.539999,1.74,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:54:13,-0.83,-10.539999,1.74,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:13,-0.64,-10.309999000000001,1.82,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:54:13,-0.64,-10.309999000000001,1.82,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
