date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:32:24,-2.08,-13.73,-1.18,-0.88,1.8199999,-2.55,-0.88,1.8199999,-2.55,3,Walking,1
2019-01-15,09:32:24,-4.7599998,-12.68,-1.56,-0.88,1.8199999,-2.55,-0.88,1.8199999,-2.55,3,Walking,1
2019-01-15,09:32:24,-4.7599998,-12.68,-1.56,-0.64,3.07,-1.6899998999999999,-0.64,3.07,-1.6899998999999999,3,Walking,1
2019-01-15,09:32:24,-4.9999995,-12.110000999999999,-1.3699999,-0.64,3.07,-1.6899998999999999,-0.64,3.07,-1.6899998999999999,3,Walking,1
2019-01-15,09:32:24,-4.9999995,-12.110000999999999,-1.3699999,-0.25,1.88,-1.88,-0.25,1.88,-1.88,3,Walking,1
2019-01-15,09:32:24,-6.1299996,-10.6,-0.28,-0.25,1.88,-1.88,-0.25,1.88,-1.88,3,Walking,1
2019-01-15,09:32:24,-6.1299996,-10.6,-0.28,-0.39999998,1.3299999,-1.67,-0.39999998,1.3299999,-1.67,3,Walking,1
2019-01-15,09:32:24,-6.599999400000001,-10.48,0.2,-0.39999998,1.3299999,-1.67,-0.39999998,1.3299999,-1.67,3,Walking,1
2019-01-15,09:32:24,-6.599999400000001,-10.48,0.2,-0.39,1.0799999,-1.09,-0.39,1.0799999,-1.09,3,Walking,1
2019-01-15,09:32:24,-7.2899994999999995,-11.91,0.37999997,-0.39,1.0799999,-1.09,-0.39,1.0799999,-1.09,3,Walking,1
2019-01-15,09:32:24,-7.2899994999999995,-11.91,0.37999997,-0.28,0.34,-0.7,-0.28,0.34,-0.7,3,Walking,1
2019-01-15,09:32:24,-6.72,-12.209999,-0.010000002,-0.28,0.34,-0.7,-0.28,0.34,-0.7,3,Walking,1
2019-01-15,09:32:24,-6.72,-12.209999,-0.010000002,-0.02,-0.53999996,-0.28,-0.02,-0.53999996,-0.28,3,Walking,1
2019-01-15,09:32:24,-6.3299994,-14.99,-1.5199999,-0.02,-0.53999996,-0.28,-0.02,-0.53999996,-0.28,3,Walking,1
2019-01-15,09:32:24,-6.3299994,-14.99,-1.5199999,0.39,-0.35,0.69,0.39,-0.35,0.69,3,Walking,1
2019-01-15,09:32:24,-6.3599997,-14.84,-2.37,0.39,-0.35,0.69,0.39,-0.35,0.69,3,Walking,1
2019-01-15,09:32:24,-6.3599997,-14.84,-2.37,0.29999998,-0.19,1.5,0.29999998,-0.19,1.5,3,Walking,1
2019-01-15,09:32:24,-5.1499996,-16.14,-3.36,0.29999998,-0.19,1.5,0.29999998,-0.19,1.5,3,Walking,1
2019-01-15,09:32:24,-5.1499996,-16.14,-3.36,0.32,-1.62,2.21,0.32,-1.62,2.21,3,Walking,1
2019-01-15,09:32:24,-4.0099998,-17.23,-3.86,0.32,-1.62,2.21,0.32,-1.62,2.21,3,Walking,1
2019-01-15,09:32:24,-4.0099998,-17.23,-3.86,0.44,-2.82,2.57,0.44,-2.82,2.57,3,Walking,1
2019-01-15,09:32:24,-2.99,-16.09,-4.08,0.44,-2.82,2.57,0.44,-2.82,2.57,3,Walking,1
2019-01-15,09:32:24,-2.99,-16.09,-4.08,0.75,-3.99,2.6,0.75,-3.99,2.6,3,Walking,1
2019-01-15,09:32:24,-1.75,-15.309999,-3.81,0.75,-3.99,2.6,0.75,-3.99,2.6,3,Walking,1
2019-01-15,09:32:24,-1.75,-15.309999,-3.81,0.96,-4.58,2.6399999,0.96,-4.58,2.6399999,3,Walking,1
2019-01-15,09:32:24,-0.71000004,-13.469999,-2.1499999,0.96,-4.58,2.6399999,0.96,-4.58,2.6399999,3,Walking,1
2019-01-15,09:32:24,-0.71000004,-13.469999,-2.1499999,1.2099999,-3.58,2.71,1.2099999,-3.58,2.71,3,Walking,1
2019-01-15,09:32:24,-0.53000003,-12.119999,-1.9399998999999999,1.2099999,-3.58,2.71,1.2099999,-3.58,2.71,3,Walking,1
2019-01-15,09:32:24,-0.53000003,-12.119999,-1.9399998999999999,1.4599999,-1.52,3.07,1.4599999,-1.52,3.07,3,Walking,1
2019-01-15,09:32:24,-0.74,-11.0,-2.1499999,1.4599999,-1.52,3.07,1.4599999,-1.52,3.07,3,Walking,1
2019-01-15,09:32:24,-0.74,-11.0,-2.1499999,1.5,-0.11,3.25,1.5,-0.11,3.25,3,Walking,1
2019-01-15,09:32:24,-0.58000004,-9.719999000000001,-2.1499999,1.5,-0.11,3.25,1.5,-0.11,3.25,3,Walking,1
2019-01-15,09:32:24,-0.58000004,-9.719999000000001,-2.1499999,1.3399999,0.049999997000000004,3.02,1.3399999,0.049999997000000004,3.02,3,Walking,1
2019-01-15,09:32:24,0.07,-8.12,-2.74,1.28,-0.31,2.45,1.28,-0.31,2.45,3,Walking,1
2019-01-15,09:32:24,0.07,-8.12,-2.74,1.28,-0.31,2.45,1.28,-0.31,2.45,3,Walking,1
2019-01-15,09:32:25,0.51,-7.49,-2.59,1.28,-0.31,2.45,1.28,-0.31,2.45,3,Walking,1
2019-01-15,09:32:25,0.51,-7.49,-2.59,0.75,-0.74,1.31,0.75,-0.74,1.31,3,Walking,1
2019-01-15,09:32:25,0.75999993,-8.17,-2.25,0.75,-0.74,1.31,0.75,-0.74,1.31,3,Walking,1
2019-01-15,09:32:25,0.75999993,-8.17,-2.25,0.19999999,-0.48,0.53999996,0.19999999,-0.48,0.53999996,3,Walking,1
2019-01-15,09:32:25,0.90999997,-9.199999,-2.25,0.19999999,-0.48,0.53999996,0.19999999,-0.48,0.53999996,3,Walking,1
2019-01-15,09:32:25,0.90999997,-9.199999,-2.25,-0.35999998,0.08,-0.29,-0.35999998,0.08,-0.29,3,Walking,1
2019-01-15,09:32:25,1.15,-11.799999,-2.3,-0.35999998,0.08,-0.29,-0.35999998,0.08,-0.29,3,Walking,1
2019-01-15,09:32:25,1.15,-11.799999,-2.3,-1.03,0.59,-1.26,-1.03,0.59,-1.26,3,Walking,1
2019-01-15,09:32:25,-1.71,-11.41,-1.5799999,-1.03,0.59,-1.26,-1.03,0.59,-1.26,3,Walking,1
2019-01-15,09:32:25,-1.71,-11.41,-1.5799999,-1.6999999,1.23,-3.1599998,-1.6999999,1.23,-3.1599998,3,Walking,1
2019-01-15,09:32:25,-2.6499999,-16.47,-0.13,-1.6999999,1.23,-3.1599998,-1.6999999,1.23,-3.1599998,3,Walking,1
2019-01-15,09:32:25,-2.6499999,-16.47,-0.13,-2.1,0.65,-3.6,-2.1,0.65,-3.6,3,Walking,1
2019-01-15,09:32:25,-2.03,-16.43,-0.67,-2.1,0.65,-3.6,-2.1,0.65,-3.6,3,Walking,1
2019-01-15,09:32:25,-2.03,-16.43,-0.67,-1.05,0.58,-3.3899998999999994,-1.05,0.58,-3.3899998999999994,3,Walking,1
2019-01-15,09:32:25,-2.22,-13.940001,-2.34,-1.05,0.58,-3.3899998999999994,-1.05,0.58,-3.3899998999999994,3,Walking,1
2019-01-15,09:32:25,-2.22,-13.940001,-2.34,-0.51,2.34,-2.8999999,-0.51,2.34,-2.8999999,3,Walking,1
2019-01-15,09:32:25,-2.84,-13.369998999999998,-2.3799999,-0.51,2.34,-2.8999999,-0.51,2.34,-2.8999999,3,Walking,1
2019-01-15,09:32:25,-2.84,-13.369998999999998,-2.3799999,-0.58,3.49,-2.57,-0.58,3.49,-2.57,3,Walking,1
2019-01-15,09:32:25,-5.3999996,-13.27,-2.34,-0.58,3.49,-2.57,-0.58,3.49,-2.57,3,Walking,1
2019-01-15,09:32:25,-5.3999996,-13.27,-2.34,-0.64,3.86,-1.92,-0.64,3.86,-1.92,3,Walking,1
2019-01-15,09:32:25,-4.93,-12.09,-2.54,-0.64,3.86,-1.92,-0.64,3.86,-1.92,3,Walking,1
2019-01-15,09:32:25,-4.93,-12.09,-2.54,-0.04,2.22,-1.92,-0.04,2.22,-1.92,3,Walking,1
2019-01-15,09:32:25,-5.1899996,-11.26,-1.7199999,-0.04,2.22,-1.92,-0.04,2.22,-1.92,3,Walking,1
2019-01-15,09:32:25,-5.1899996,-11.26,-1.7199999,-0.13,1.16,-2.0,-0.13,1.16,-2.0,3,Walking,1
2019-01-15,09:32:25,-5.99,-10.9,0.06999999,-0.13,1.16,-2.0,-0.13,1.16,-2.0,3,Walking,1
2019-01-15,09:32:25,-5.99,-10.9,0.06999999,-0.58,1.0,-1.4,-0.58,1.0,-1.4,3,Walking,1
2019-01-15,09:32:25,-6.4999995,-11.6,0.32,-0.58,1.0,-1.4,-0.58,1.0,-1.4,3,Walking,1
2019-01-15,09:32:25,-6.4999995,-11.6,0.32,-0.41,0.65999997,-0.94,-0.41,0.65999997,-0.94,3,Walking,1
2019-01-15,09:32:25,-6.8299994,-12.4,-3.7252903e-09,-0.41,0.65999997,-0.94,-0.41,0.65999997,-0.94,3,Walking,1
2019-01-15,09:32:25,-6.8299994,-12.4,-3.7252903e-09,-0.08,-0.049999997000000004,-0.61,-0.08,-0.049999997000000004,-0.61,3,Walking,1
2019-01-15,09:32:25,-6.9799995,-14.719999,-1.6399999,-0.08,-0.049999997000000004,-0.61,-0.08,-0.049999997000000004,-0.61,3,Walking,1
2019-01-15,09:32:25,-6.9799995,-14.719999,-1.6399999,0.34,-0.34,0.42,0.34,-0.34,0.42,3,Walking,1
2019-01-15,09:32:25,-6.7099996,-13.440001,-2.5,0.34,-0.34,0.42,0.34,-0.34,0.42,3,Walking,1
2019-01-15,09:32:25,-6.7099996,-13.440001,-2.5,0.35999998,-0.39,1.39,0.35999998,-0.39,1.39,3,Walking,1
2019-01-15,09:32:25,-5.4999995,-14.959999,-3.35,0.35999998,-0.39,1.39,0.35999998,-0.39,1.39,3,Walking,1
2019-01-15,09:32:25,-5.4999995,-14.959999,-3.35,0.35,-1.1,2.26,0.35,-1.1,2.26,3,Walking,1
2019-01-15,09:32:25,-4.4599996,-17.4,-3.9199998,0.35,-1.1,2.26,0.35,-1.1,2.26,3,Walking,1
2019-01-15,09:32:25,-4.4599996,-17.4,-3.9199998,0.32,-2.19,2.82,0.32,-2.19,2.82,3,Walking,1
2019-01-15,09:32:25,-2.69,-16.65,-4.34,0.59999996,-3.86,2.83,0.59999996,-3.86,2.83,3,Walking,1
2019-01-15,09:32:25,-2.69,-16.65,-4.34,0.59999996,-3.86,2.83,0.59999996,-3.86,2.83,3,Walking,1
2019-01-15,09:32:25,-0.42,-15.65,-1.6299999,0.59999996,-3.86,2.83,0.59999996,-3.86,2.83,3,Walking,1
2019-01-15,09:32:25,-0.42,-15.65,-1.6299999,1.13,-4.83,2.86,1.13,-4.83,2.86,3,Walking,1
2019-01-15,09:32:25,0.04,-14.01,-0.94,1.13,-4.83,2.86,1.13,-4.83,2.86,3,Walking,1
2019-01-15,09:32:26,0.04,-14.01,-0.94,1.68,-2.01,3.1899998,1.68,-2.01,3.1899998,3,Walking,1
2019-01-15,09:32:26,-1.11,-11.98,-2.9599998,1.68,-2.01,3.1899998,1.68,-2.01,3.1899998,3,Walking,1
2019-01-15,09:32:26,-1.11,-11.98,-2.9599998,1.92,0.9,3.87,1.92,0.9,3.87,3,Walking,1
2019-01-15,09:32:26,-1.23,-10.309999000000001,-3.05,1.92,0.9,3.87,1.92,0.9,3.87,3,Walking,1
2019-01-15,09:32:26,-1.23,-10.309999000000001,-3.05,1.41,0.26,3.49,1.41,0.26,3.49,3,Walking,1
2019-01-15,09:32:26,-0.16999999,-8.869999,-2.6599998,1.41,0.26,3.49,1.41,0.26,3.49,3,Walking,1
2019-01-15,09:32:26,-0.16999999,-8.869999,-2.6599998,1.1,-0.97999996,2.8,1.1,-0.97999996,2.8,3,Walking,1
2019-01-15,09:32:26,1.3299999,-6.8999996,-2.11,1.1,-0.97999996,2.8,1.1,-0.97999996,2.8,3,Walking,1
2019-01-15,09:32:26,1.3299999,-6.8999996,-2.11,0.62,-1.1999999,1.65,0.62,-1.1999999,1.65,3,Walking,1
2019-01-15,09:32:26,1.65,-7.1499996,-2.23,0.62,-1.1999999,1.65,0.62,-1.1999999,1.65,3,Walking,1
2019-01-15,09:32:26,1.65,-7.1499996,-2.23,0.25,-0.42,0.81,0.25,-0.42,0.81,3,Walking,1
2019-01-15,09:32:26,1.7399999,-8.49,-2.59,0.25,-0.42,0.81,0.25,-0.42,0.81,3,Walking,1
2019-01-15,09:32:26,1.7399999,-8.49,-2.59,-0.26999998,0.28,-0.31,-0.26999998,0.28,-0.31,3,Walking,1
2019-01-15,09:32:26,0.45,-11.049999,-2.53,-0.26999998,0.28,-0.31,-0.26999998,0.28,-0.31,3,Walking,1
2019-01-15,09:32:26,0.45,-11.049999,-2.53,-1.3199999,0.9,-2.5,-1.3199999,0.9,-2.5,3,Walking,1
2019-01-15,09:32:26,-1.54,-12.58,-1.9599999,-1.3199999,0.9,-2.5,-1.3199999,0.9,-2.5,3,Walking,1
2019-01-15,09:32:26,-1.54,-12.58,-1.9599999,-1.88,1.18,-3.77,-1.88,1.18,-3.77,3,Walking,1
2019-01-15,09:32:26,-2.21,-17.61,-1.0799999,-1.88,1.18,-3.77,-1.88,1.18,-3.77,3,Walking,1
2019-01-15,09:32:26,-2.21,-17.61,-1.0799999,-2.27,0.78,-4.18,-2.27,0.78,-4.18,3,Walking,1
2019-01-15,09:32:26,-2.5,-17.5,-0.56,-2.27,0.78,-4.18,-2.27,0.78,-4.18,3,Walking,1
2019-01-15,09:32:26,-2.5,-17.5,-0.56,-1.31,0.51,-4.24,-1.31,0.51,-4.24,3,Walking,1
2019-01-15,09:32:26,-2.8899999,-14.27,-2.07,-1.31,0.51,-4.24,-1.31,0.51,-4.24,3,Walking,1
2019-01-15,09:32:26,-2.8899999,-14.27,-2.07,-0.63,2.52,-3.3799998999999996,-0.63,2.52,-3.3799998999999996,3,Walking,1
2019-01-15,09:32:26,-6.0099998,-14.0,-2.1299999,-0.63,2.52,-3.3799998999999996,-0.63,2.52,-3.3799998999999996,3,Walking,1
2019-01-15,09:32:26,-6.0099998,-14.0,-2.1299999,-1.16,4.5899997,-2.08,-1.16,4.5899997,-2.08,3,Walking,1
2019-01-15,09:32:26,-4.89,-11.98,-2.6499999,-1.16,4.5899997,-2.08,-1.16,4.5899997,-2.08,3,Walking,1
2019-01-15,09:32:26,-4.89,-11.98,-2.6499999,0.01,2.0,-1.89,0.01,2.0,-1.89,3,Walking,1
2019-01-15,09:32:26,-4.7799997,-11.07,-2.4399998,0.01,2.0,-1.89,0.01,2.0,-1.89,3,Walking,1
2019-01-15,09:32:26,-4.7799997,-11.07,-2.4399998,0.03,1.41,-1.9699999,0.03,1.41,-1.9699999,3,Walking,1
2019-01-15,09:32:26,-6.4199996,-11.199999,-0.37,0.03,1.41,-1.9699999,0.03,1.41,-1.9699999,3,Walking,1
2019-01-15,09:32:26,-6.4199996,-11.199999,-0.37,-0.65999997,1.17,-1.75,-0.65999997,1.17,-1.75,3,Walking,1
2019-01-15,09:32:26,-8.43,-12.869999,-3.7252903e-09,-0.65999997,1.17,-1.75,-0.65999997,1.17,-1.75,3,Walking,1
2019-01-15,09:32:26,-8.43,-12.869999,-3.7252903e-09,-0.42,0.37,-1.09,-0.42,0.37,-1.09,3,Walking,1
2019-01-15,09:32:26,-7.41,-14.299999,-0.98,-0.42,0.37,-1.09,-0.42,0.37,-1.09,3,Walking,1
2019-01-15,09:32:26,-7.41,-14.299999,-0.98,0.09999999400000001,-0.65999997,0.22,0.09999999400000001,-0.65999997,0.22,3,Walking,1
2019-01-15,09:32:26,-6.6199994,-15.190001,-1.7499999,0.09999999400000001,-0.65999997,0.22,0.09999999400000001,-0.65999997,0.22,3,Walking,1
2019-01-15,09:32:26,-6.6199994,-15.190001,-1.7499999,0.06,-0.41,1.52,0.06,-0.41,1.52,3,Walking,1
2019-01-15,09:32:26,-4.99,-14.51,-2.77,0.06,-0.41,1.52,0.06,-0.41,1.52,3,Walking,1
2019-01-15,09:32:26,-4.99,-14.51,-2.77,0.24,-1.24,2.57,0.24,-1.24,2.57,3,Walking,1
2019-01-15,09:32:26,-4.39,-15.98,-3.1899998,0.24,-1.24,2.57,0.24,-1.24,2.57,3,Walking,1
2019-01-15,09:32:26,-4.39,-15.98,-3.1899998,0.29,-1.7199999,2.82,0.29,-1.7199999,2.82,3,Walking,1
2019-01-15,09:32:27,-0.77,-16.38,-3.6999998,0.29,-1.7199999,2.82,0.29,-1.7199999,2.82,3,Walking,1
2019-01-15,09:32:27,-0.77,-16.38,-3.6999998,0.87,-4.8599997,2.75,0.87,-4.8599997,2.75,3,Walking,1
2019-01-15,09:32:27,-0.08,-14.02,-2.1899998,0.87,-4.8599997,2.75,0.87,-4.8599997,2.75,3,Walking,1
2019-01-15,09:32:27,-0.08,-14.02,-2.1899998,1.4,-4.7,2.24,1.4,-4.7,2.24,3,Walking,1
2019-01-15,09:32:27,-1.01,-12.27,-2.1399999,1.4,-4.7,2.24,1.4,-4.7,2.24,3,Walking,1
2019-01-15,09:32:27,-1.01,-12.27,-2.1399999,1.86,-0.65999997,2.77,1.86,-0.65999997,2.77,3,Walking,1
2019-01-15,09:32:27,-1.47,-11.41,-3.01,1.86,-0.65999997,2.77,1.86,-0.65999997,2.77,3,Walking,1
2019-01-15,09:32:27,-1.47,-11.41,-3.01,1.77,0.48,3.1,1.77,0.48,3.1,3,Walking,1
2019-01-15,09:32:27,-1.55,-10.99,-3.03,1.77,0.48,3.1,1.77,0.48,3.1,3,Walking,1
2019-01-15,09:32:27,-1.55,-10.99,-3.03,1.67,0.45,3.07,1.67,0.45,3.07,3,Walking,1
2019-01-15,09:32:27,1.81,-7.75,-2.82,1.67,0.45,3.07,1.67,0.45,3.07,3,Walking,1
2019-01-15,09:32:27,1.81,-7.75,-2.82,1.22,-0.65,2.32,1.22,-0.65,2.32,3,Walking,1
2019-01-15,09:32:27,1.76,-7.45,-3.01,1.22,-0.65,2.32,1.22,-0.65,2.32,3,Walking,1
2019-01-15,09:32:27,1.76,-7.45,-3.01,0.74,-0.37,1.3399999,0.74,-0.37,1.3399999,3,Walking,1
2019-01-15,09:32:27,1.06,-8.98,-3.03,0.74,-0.37,1.3399999,0.74,-0.37,1.3399999,3,Walking,1
2019-01-15,09:32:27,1.06,-8.98,-3.03,-0.17,-0.049999997000000004,-0.26999998,-0.17,-0.049999997000000004,-0.26999998,3,Walking,1
2019-01-15,09:32:27,1.03,-11.809999000000001,-3.1499999,-0.17,-0.049999997000000004,-0.26999998,-0.17,-0.049999997000000004,-0.26999998,3,Walking,1
2019-01-15,09:32:27,1.03,-11.809999000000001,-3.1499999,-0.88,0.26999998,-1.28,-0.88,0.26999998,-1.28,3,Walking,1
2019-01-15,09:32:27,-0.55,-12.639999000000001,-2.81,-0.88,0.26999998,-1.28,-0.88,0.26999998,-1.28,3,Walking,1
2019-01-15,09:32:27,-0.55,-12.639999000000001,-2.81,-1.62,0.57,-2.56,-1.62,0.57,-2.56,3,Walking,1
2019-01-15,09:32:27,-2.92,-14.49,-0.49,-2.29,0.56,-3.55,-2.29,0.56,-3.55,3,Walking,1
2019-01-15,09:32:27,-2.92,-14.49,-0.49,-2.29,0.56,-3.55,-2.29,0.56,-3.55,3,Walking,1
2019-01-15,09:32:27,-2.47,-16.99,0.61999995,-2.29,0.56,-3.55,-2.29,0.56,-3.55,3,Walking,1
2019-01-15,09:32:27,-2.47,-16.99,0.61999995,-2.19,-0.32,-3.33,-2.19,-0.32,-3.33,3,Walking,1
2019-01-15,09:32:27,-1.74,-14.92,-0.90999997,-2.19,-0.32,-3.33,-2.19,-0.32,-3.33,3,Walking,1
2019-01-15,09:32:27,-1.74,-14.92,-0.90999997,-1.02,0.65999997,-2.8,-1.02,0.65999997,-2.8,3,Walking,1
2019-01-15,09:32:27,-1.99,-12.48,-1.3599999,-1.02,0.65999997,-2.8,-1.02,0.65999997,-2.8,3,Walking,1
2019-01-15,09:32:27,-1.99,-12.48,-1.3599999,-0.7,2.95,-2.1699998,-0.7,2.95,-2.1699998,3,Walking,1
2019-01-15,09:32:27,-4.8799996,-12.42,-1.06,-0.7,2.95,-2.1699998,-0.7,2.95,-2.1699998,3,Walking,1
2019-01-15,09:32:27,-4.8799996,-12.42,-1.06,-1.29,3.57,-1.78,-1.29,3.57,-1.78,3,Walking,1
2019-01-15,09:32:27,-4.12,-11.82,-2.04,-1.29,3.57,-1.78,-1.29,3.57,-1.78,3,Walking,1
2019-01-15,09:32:27,-4.12,-11.82,-2.04,-0.08,1.74,-1.86,-0.08,1.74,-1.86,3,Walking,1
2019-01-15,09:32:27,-5.0799994,-10.959999,-1.02,-0.08,1.74,-1.86,-0.08,1.74,-1.86,3,Walking,1
2019-01-15,09:32:27,-5.0799994,-10.959999,-1.02,-0.42,1.5799999,-1.8499999,-0.42,1.5799999,-1.8499999,3,Walking,1
2019-01-15,09:32:27,-6.68,-11.02,0.09999999400000001,-0.42,1.5799999,-1.8499999,-0.42,1.5799999,-1.8499999,3,Walking,1
2019-01-15,09:32:27,-6.68,-11.02,0.09999999400000001,-0.56,1.5999999,-1.18,-0.56,1.5999999,-1.18,3,Walking,1
2019-01-15,09:32:27,-7.099999400000001,-11.85,0.13,-0.56,1.5999999,-1.18,-0.56,1.5999999,-1.18,3,Walking,1
2019-01-15,09:32:27,-7.099999400000001,-11.85,0.13,-0.32,0.78999996,-0.71999997,-0.32,0.78999996,-0.71999997,3,Walking,1
2019-01-15,09:32:27,-7.099999400000001,-11.85,0.13,-0.32,0.78999996,-0.71999997,-0.32,0.78999996,-0.71999997,3,Walking,1
2019-01-15,09:32:27,-6.9199996,-14.76,-0.89,-0.32,0.78999996,-0.71999997,-0.32,0.78999996,-0.71999997,3,Walking,1
2019-01-15,09:32:27,-6.9199996,-14.76,-0.89,0.09999999400000001,-0.53,0.06,0.09999999400000001,-0.53,0.06,3,Walking,1
2019-01-15,09:32:28,-5.849999400000001,-14.219999,-1.6499999,0.09999999400000001,-0.53,0.06,0.09999999400000001,-0.53,0.06,3,Walking,1
2019-01-15,09:32:28,-5.849999400000001,-14.219999,-1.6499999,0.26,-0.52,1.53,0.26,-0.52,1.53,3,Walking,1
2019-01-15,09:32:28,-5.0399995,-14.719999,-2.5,0.26,-0.52,1.53,0.26,-0.52,1.53,3,Walking,1
2019-01-15,09:32:28,-5.0399995,-14.719999,-2.5,0.32999998,-0.74,2.37,0.32999998,-0.74,2.37,3,Walking,1
2019-01-15,09:32:28,-3.69,-17.7,-3.8,0.48,-1.5899999,2.87,0.48,-1.5899999,2.87,3,Walking,1
2019-01-15,09:32:28,-3.69,-17.7,-3.8,0.48,-1.5899999,2.87,0.48,-1.5899999,2.87,3,Walking,1
2019-01-15,09:32:28,-3.45,-17.17,-4.23,0.48,-1.5899999,2.87,0.48,-1.5899999,2.87,3,Walking,1
2019-01-15,09:32:28,-3.45,-17.17,-4.23,0.71999997,-3.51,2.83,0.71999997,-3.51,2.83,3,Walking,1
2019-01-15,09:32:28,-0.25,-14.219999,-2.6699998,0.71999997,-3.51,2.83,0.71999997,-3.51,2.83,3,Walking,1
2019-01-15,09:32:28,-0.25,-14.219999,-2.6699998,1.23,-4.97,2.1499999,1.23,-4.97,2.1499999,3,Walking,1
2019-01-15,09:32:28,-0.49999997,-12.539999,-1.3799999,1.23,-4.97,2.1499999,1.23,-4.97,2.1499999,3,Walking,1
2019-01-15,09:32:28,-0.49999997,-12.539999,-1.3799999,1.51,-2.76,2.2,1.51,-2.76,2.2,3,Walking,1
2019-01-15,09:32:28,-0.93,-11.289999,-2.6299999,1.51,-2.76,2.2,1.51,-2.76,2.2,3,Walking,1
2019-01-15,09:32:28,-0.93,-11.289999,-2.6299999,1.89,0.26999998,3.05,1.89,0.26999998,3.05,3,Walking,1
2019-01-15,09:32:28,0.80999994,-8.59,-3.11,1.76,0.45,3.04,1.76,0.45,3.04,3,Walking,1
2019-01-15,09:32:28,0.80999994,-8.59,-3.11,1.76,0.45,3.04,1.76,0.45,3.04,3,Walking,1
2019-01-15,09:32:28,1.8299999,-7.25,-2.85,1.76,0.45,3.04,1.76,0.45,3.04,3,Walking,1
2019-01-15,09:32:28,1.8299999,-7.25,-2.85,1.3399999,-0.17999999,2.1299999,1.3399999,-0.17999999,2.1299999,3,Walking,1
2019-01-15,09:32:28,1.5799999,-6.75,-3.0,1.3399999,-0.17999999,2.1299999,1.3399999,-0.17999999,2.1299999,3,Walking,1
2019-01-15,09:32:28,1.5799999,-6.75,-3.0,0.88,-0.09999999400000001,1.13,0.88,-0.09999999400000001,1.13,3,Walking,1
2019-01-15,09:32:28,0.93999994,-7.6499996,-2.86,0.88,-0.09999999400000001,1.13,0.88,-0.09999999400000001,1.13,3,Walking,1
2019-01-15,09:32:28,0.93999994,-7.6499996,-2.86,0.26999998,0.07,0.19999999,0.26999998,0.07,0.19999999,3,Walking,1
2019-01-15,09:32:28,1.1099999,-12.0,-3.04,0.26999998,0.07,0.19999999,0.26999998,0.07,0.19999999,3,Walking,1
2019-01-15,09:32:28,1.1099999,-12.0,-3.04,-0.65999997,0.42999998,-1.04,-0.65999997,0.42999998,-1.04,3,Walking,1
2019-01-15,09:32:28,0.74999994,-14.73,-3.05,-0.65999997,0.42999998,-1.04,-0.65999997,0.42999998,-1.04,3,Walking,1
2019-01-15,09:32:28,0.74999994,-14.73,-3.05,-1.27,0.82,-2.28,-1.27,0.82,-2.28,3,Walking,1
2019-01-15,09:32:28,-2.21,-12.690000999999999,-1.8799999,-1.27,0.82,-2.28,-1.27,0.82,-2.28,3,Walking,1
2019-01-15,09:32:28,-2.21,-12.690000999999999,-1.8799999,-1.7199999,1.27,-3.7099998,-1.7199999,1.27,-3.7099998,3,Walking,1
2019-01-15,09:32:28,-4.22,-16.82,0.40999997,-1.7199999,1.27,-3.7099998,-1.7199999,1.27,-3.7099998,3,Walking,1
2019-01-15,09:32:28,-4.22,-16.82,0.40999997,-2.34,0.47,-4.11,-2.34,0.47,-4.11,3,Walking,1
2019-01-15,09:32:28,-2.98,-16.5,-0.05,-2.34,0.47,-4.11,-2.34,0.47,-4.11,3,Walking,1
2019-01-15,09:32:28,-2.98,-16.5,-0.05,-1.29,-0.17,-3.4099998,-1.29,-0.17,-3.4099998,3,Walking,1
2019-01-15,09:32:28,-2.35,-13.369998999999998,-1.8499999,-1.29,-0.17,-3.4099998,-1.29,-0.17,-3.4099998,3,Walking,1
2019-01-15,09:32:28,-2.35,-13.369998999999998,-1.8499999,-0.16,2.29,-2.11,-0.16,2.29,-2.11,3,Walking,1
2019-01-15,09:32:28,-4.5599995,-11.98,-2.02,-0.16,2.29,-2.11,-0.16,2.29,-2.11,3,Walking,1
2019-01-15,09:32:28,-4.5599995,-11.98,-2.02,-0.9,4.73,-1.2099999,-0.9,4.73,-1.2099999,3,Walking,1
2019-01-15,09:32:28,-4.2099996,-11.299999,-2.09,-0.9,4.73,-1.2099999,-0.9,4.73,-1.2099999,3,Walking,1
2019-01-15,09:32:28,-4.2099996,-11.299999,-2.09,-0.089999996,3.12,-0.81,-0.089999996,3.12,-0.81,3,Walking,1
2019-01-15,09:32:28,-3.56,-10.32,-2.77,-0.089999996,3.12,-0.81,-0.089999996,3.12,-0.81,3,Walking,1
2019-01-15,09:32:28,-3.56,-10.32,-2.77,0.29,1.77,-1.24,0.29,1.77,-1.24,3,Walking,1
2019-01-15,09:32:28,-5.24,-10.07,-1.0999999,0.29,1.77,-1.24,0.29,1.77,-1.24,3,Walking,1
2019-01-15,09:32:28,-5.24,-10.07,-1.0999999,-0.44,1.12,-1.63,-0.44,1.12,-1.63,3,Walking,1
2019-01-15,09:32:29,-6.2,-10.530000999999999,-0.46,-0.44,1.12,-1.63,-0.44,1.12,-1.63,3,Walking,1
