date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:39:53,-1.99,-3.7099998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.87,-3.62,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.87,-3.62,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.96,-3.6799998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.96,-3.6799998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.92,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.92,-3.6599998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.91,-3.6599998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.91,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.96,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.96,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.9499999,-3.62,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.9499999,-3.62,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.93,-3.6999998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.93,-3.6999998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.88,-3.6899998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.88,-3.6899998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.96,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.96,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.86,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.86,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.93,-3.6999998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.93,-3.6999998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.92,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.92,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.87,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.87,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.99,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.99,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.84,-3.61,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.84,-3.61,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.9499999,-3.73,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.9499999,-3.73,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.86,-3.6499998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.86,-3.6499998999999996,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.97,-3.6599998,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.97,-3.6599998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.83,-3.61,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.83,-3.61,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.97,-3.6999998,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.97,-3.6999998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:53,-1.87,-3.62,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.87,-3.62,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.7199998,8.74,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.7199998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.88,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.88,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6499998999999996,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6499998999999996,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.91,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.91,-3.6299998999999996,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.6599998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.98,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.98,-3.6399998999999994,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6499998999999996,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9499999,-3.6299998999999996,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9499999,-3.6299998999999996,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.86,-3.6799998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.86,-3.6799998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.98,-3.6899998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.98,-3.6899998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.91,-3.6299998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.91,-3.6299998999999996,8.799999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:54,-2.05,-3.6499998999999996,8.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:54,-2.05,-3.6499998999999996,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.86,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.86,-3.6299998999999996,8.78,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.6399998999999994,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.6399998999999994,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.91,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.91,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.96,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.96,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.83,-3.62,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.83,-3.62,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:54,-1.96,-3.6399998999999994,8.74,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:54,-1.96,-3.6399998999999994,8.74,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.6299998999999996,8.74,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9399998999999999,-3.6299998999999996,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.96,-3.6699998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.96,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:54,-1.9,-3.6299998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6299998999999996,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.92,-3.6699998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.92,-3.6699998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.92,-3.6899998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.92,-3.6899998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.96,-3.6799998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.96,-3.6799998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.89,-3.6599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.89,-3.6599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.81,-3.59,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.81,-3.59,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6999998,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6999998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.9,-3.6599998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.9,-3.6599998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.87,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.87,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.88,-3.6,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.88,-3.6,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.87,-3.6399998999999994,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.87,-3.6399998999999994,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:55,-1.87,-3.6399998999999994,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:55,-1.79,-3.6299998999999996,8.809999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:55,-1.79,-3.6299998999999996,8.809999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:55,-2.03,-3.6699998,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:55,-2.03,-3.6699998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.86,-3.6499998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.86,-3.6499998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6599998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.93,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.91,-3.6799998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.91,-3.6799998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.9,-3.6899998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.9,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.96,-3.6699998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.96,-3.6699998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.89,-3.6399998999999994,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.89,-3.6399998999999994,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.99,-3.6499998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.99,-3.6499998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:55,-1.87,-3.6999998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.87,-3.6999998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.98,-3.6699998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.98,-3.6699998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.86,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.86,-3.6499998999999996,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.89,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.89,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9499999,-3.6999998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9499999,-3.6999998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.98,-3.7099998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.98,-3.7099998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.8199999,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.8199999,-3.6499998999999996,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.91,-3.6599998,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.91,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9,-3.6799998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.88,-3.6599998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.88,-3.6599998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.83,-3.61,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.83,-3.61,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.91,-3.6299998999999996,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.91,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.89,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.89,-3.6799998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.85,-3.6399998999999994,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.85,-3.6399998999999994,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.92,-3.6699998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.92,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.91,-3.6599998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.91,-3.6599998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.87,-3.6899998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.87,-3.6899998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.89,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.89,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.86,-3.6999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.86,-3.6999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9399998999999999,-3.6599998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9399998999999999,-3.6599998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.86,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.86,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.85,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.85,-3.6399998999999994,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9399998999999999,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9399998999999999,-3.6699998,8.75,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:39:56,-1.9,-3.61,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.9,-3.61,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:57,-2.03,-3.6799998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:57,-2.03,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.8199999,-3.6,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.8199999,-3.6,8.719999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:57,-1.92,-3.6599998,8.74,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:57,-1.92,-3.6599998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.89,-3.62,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.89,-3.62,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.9399998999999999,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.9399998999999999,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.83,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.83,-3.6299998999999996,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.92,-3.6699998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.92,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.86,-3.7099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.86,-3.7099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.88,-3.62,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.88,-3.62,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.88,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.88,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.9,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.9,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.93,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.93,-3.6399998999999994,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.92,-3.6999998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.92,-3.6999998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.9399998999999999,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.9399998999999999,-3.6399998999999994,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.86,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.86,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.93,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.93,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.88,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:57,-1.88,-3.6399998999999994,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
