date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:27:19,-0.97,-4.6099997,1.02,0.08,1.5699999,-0.48,0.08,1.5699999,-0.48,5,Upstair,5
2019-01-14,17:27:19,-0.97,-4.6099997,1.02,0.96,3.37,0.26999998,0.96,3.37,0.26999998,5,Upstair,5
2019-01-14,17:27:19,-1.78,-7.1,-0.48,0.96,3.37,0.26999998,0.96,3.37,0.26999998,5,Upstair,5
2019-01-14,17:27:19,-1.78,-7.1,-0.48,1.11,3.48,0.089999996,1.11,3.48,0.089999996,5,Upstair,5
2019-01-14,17:27:19,-3.4099998,-9.440000999999999,0.16,1.11,3.48,0.089999996,1.11,3.48,0.089999996,5,Upstair,5
2019-01-14,17:27:19,-3.4099998,-9.440000999999999,0.16,0.29999998,0.93,-0.90999997,0.29999998,0.93,-0.90999997,5,Upstair,5
2019-01-14,17:27:19,-2.94,-9.789999,1.7,0.29999998,0.93,-0.90999997,0.29999998,0.93,-0.90999997,5,Upstair,5
2019-01-14,17:27:19,-2.94,-9.789999,1.7,-0.45999998,-1.27,-0.85999995,-0.45999998,-1.27,-0.85999995,5,Upstair,5
2019-01-14,17:27:19,-1.92,-10.84,2.21,-0.45999998,-1.27,-0.85999995,-0.45999998,-1.27,-0.85999995,5,Upstair,5
2019-01-14,17:27:19,-1.92,-10.84,2.21,-0.44,-1.65,-0.28,-0.44,-1.65,-0.28,5,Upstair,5
2019-01-14,17:27:19,-2.33,-12.860000999999999,0.86999995,-0.44,-1.65,-0.28,-0.44,-1.65,-0.28,5,Upstair,5
2019-01-14,17:27:19,-2.33,-12.860000999999999,0.86999995,-0.19999999,-0.47,0.38,-0.19999999,-0.47,0.38,5,Upstair,5
2019-01-14,17:27:19,-2.1299999,-15.48,-0.020000001,-0.19999999,-0.47,0.38,-0.19999999,-0.47,0.38,5,Upstair,5
2019-01-14,17:27:19,-2.1299999,-15.48,-0.020000001,-0.26999998,0.0,0.93,-0.26999998,0.0,0.93,5,Upstair,5
2019-01-14,17:27:19,-3.33,-18.78,0.78,-0.26999998,0.0,0.93,-0.26999998,0.0,0.93,5,Upstair,5
2019-01-14,17:27:19,-3.33,-18.78,0.78,-0.38,-0.38,1.03,-0.38,-0.38,1.03,5,Upstair,5
2019-01-14,17:27:19,-2.9099998,-15.129999,-0.19999999,-0.38,-0.38,1.03,-0.38,-0.38,1.03,5,Upstair,5
2019-01-14,17:27:19,-2.9099998,-15.129999,-0.19999999,-0.14,-1.7199999,1.2099999,-0.14,-1.7199999,1.2099999,5,Upstair,5
2019-01-14,17:27:19,-1.51,-13.67,-0.120000005,-0.14,-1.7199999,1.2099999,-0.14,-1.7199999,1.2099999,5,Upstair,5
2019-01-14,17:27:19,-1.51,-13.67,-0.120000005,0.28,-2.1299999,2.29,0.28,-2.1299999,2.29,5,Upstair,5
2019-01-14,17:27:19,-1.07,-10.219999000000001,-0.4,0.28,-2.1299999,2.29,0.28,-2.1299999,2.29,5,Upstair,5
2019-01-14,17:27:20,-1.07,-10.219999000000001,-0.4,0.24,-1.24,2.86,0.24,-1.24,2.86,5,Upstair,5
2019-01-14,17:27:20,-0.71000004,-8.57,-0.81,0.22,-0.88,3.07,0.22,-0.88,3.07,5,Upstair,5
2019-01-14,17:27:20,-0.71000004,-8.57,-0.81,0.22,-0.88,3.07,0.22,-0.88,3.07,5,Upstair,5
2019-01-14,17:27:20,-0.28,-7.81,-1.3599999,0.22,-0.88,3.07,0.22,-0.88,3.07,5,Upstair,5
2019-01-14,17:27:20,-0.28,-7.81,-1.3599999,0.22999999,-0.58,2.6499999,0.22999999,-0.58,2.6499999,5,Upstair,5
2019-01-14,17:27:20,0.13,-7.4199996,-1.4399998999999999,0.22999999,-0.58,2.6499999,0.22999999,-0.58,2.6499999,5,Upstair,5
2019-01-14,17:27:20,0.13,-7.4199996,-1.4399998999999999,0.22,-0.74,2.01,0.22,-0.74,2.01,5,Upstair,5
2019-01-14,17:27:20,0.29999998,-7.1699996,-1.1899998999999999,0.03,-0.85999995,1.16,0.03,-0.85999995,1.16,5,Upstair,5
2019-01-14,17:27:20,0.29999998,-7.1699996,-1.1899998999999999,0.03,-0.85999995,1.16,0.03,-0.85999995,1.16,5,Upstair,5
2019-01-14,17:27:20,-0.84000003,-9.629999,-0.93,-0.39999998,-0.90999997,-0.42,-0.39999998,-0.90999997,-0.42,5,Upstair,5
2019-01-14,17:27:20,-0.84000003,-9.629999,-0.93,-0.39999998,-0.90999997,-0.42,-0.39999998,-0.90999997,-0.42,5,Upstair,5
2019-01-14,17:27:20,-1.22,-11.84,-0.53,-0.39999998,-0.90999997,-0.42,-0.39999998,-0.90999997,-0.42,5,Upstair,5
2019-01-14,17:27:20,-1.22,-11.84,-0.53,-0.66999996,-1.3299999,-1.66,-0.66999996,-1.3299999,-1.66,5,Upstair,5
2019-01-14,17:27:20,-0.85,-15.949998999999998,-0.17,-0.66999996,-1.3299999,-1.66,-0.66999996,-1.3299999,-1.66,5,Upstair,5
2019-01-14,17:27:20,-0.85,-15.949998999999998,-0.17,-0.96999997,-1.9499999,-2.01,-0.96999997,-1.9499999,-2.01,5,Upstair,5
2019-01-14,17:27:20,0.47,-20.14,-1.79,-0.96999997,-1.9499999,-2.01,-0.96999997,-1.9499999,-2.01,5,Upstair,5
2019-01-14,17:27:20,0.47,-20.14,-1.79,-0.89,-1.05,-1.87,-0.89,-1.05,-1.87,5,Upstair,5
2019-01-14,17:27:20,-0.74,-19.51,-1.17,-0.89,-1.05,-1.87,-0.89,-1.05,-1.87,5,Upstair,5
2019-01-14,17:27:20,-0.74,-19.51,-1.17,-1.05,0.29,-1.99,-1.05,0.29,-1.99,5,Upstair,5
2019-01-14,17:27:20,-3.1299999,-12.129999,0.69,-1.05,0.29,-1.99,-1.05,0.29,-1.99,5,Upstair,5
2019-01-14,17:27:20,-3.1299999,-12.129999,0.69,-1.81,0.53999996,-2.28,-1.81,0.53999996,-2.28,5,Upstair,5
2019-01-14,17:27:20,-0.89,-9.76,1.75,-1.81,0.53999996,-2.28,-1.81,0.53999996,-2.28,5,Upstair,5
2019-01-14,17:27:20,-0.89,-9.76,1.75,-0.7,-0.12,-0.77,-0.7,-0.12,-0.77,5,Upstair,5
2019-01-14,17:27:20,-0.35,-8.19,1.86,-0.7,-0.12,-0.77,-0.7,-0.12,-0.77,5,Upstair,5
2019-01-14,17:27:20,-0.35,-8.19,1.86,-0.17999999,0.7,-0.32,-0.17999999,0.7,-0.32,5,Upstair,5
2019-01-14,17:27:20,-0.57,-6.94,1.4300001,-0.17999999,0.7,-0.32,-0.17999999,0.7,-0.32,5,Upstair,5
2019-01-14,17:27:20,-0.57,-6.94,1.4300001,0.07,2.34,-0.09999999400000001,0.07,2.34,-0.09999999400000001,5,Upstair,5
2019-01-14,17:27:20,-0.74,-7.69,0.72999996,0.07,2.34,-0.09999999400000001,0.07,2.34,-0.09999999400000001,5,Upstair,5
2019-01-14,17:27:20,-0.74,-7.69,0.72999996,0.35,2.78,-0.02,0.35,2.78,-0.02,5,Upstair,5
2019-01-14,17:27:20,-1.1,-9.17,0.42,0.35,2.78,-0.02,0.35,2.78,-0.02,5,Upstair,5
2019-01-14,17:27:20,-1.1,-9.17,0.42,0.62,2.8799999,-0.04,0.62,2.8799999,-0.04,5,Upstair,5
2019-01-14,17:27:20,-1.86,-8.41,0.54999995,0.62,2.8799999,-0.04,0.62,2.8799999,-0.04,5,Upstair,5
2019-01-14,17:27:20,-1.86,-8.41,0.54999995,0.64,2.62,-0.01,0.64,2.62,-0.01,5,Upstair,5
2019-01-14,17:27:20,-1.64,-7.759999799999999,1.13,0.64,2.62,-0.01,0.64,2.62,-0.01,5,Upstair,5
2019-01-14,17:27:20,-1.64,-7.759999799999999,1.13,0.39999998,1.9599999,0.26,0.39999998,1.9599999,0.26,5,Upstair,5
2019-01-14,17:27:20,-1.31,-8.389999000000001,1.08,0.39999998,1.9599999,0.26,0.39999998,1.9599999,0.26,5,Upstair,5
2019-01-14,17:27:20,-1.31,-8.389999000000001,1.08,0.32,1.48,0.25,0.32,1.48,0.25,5,Upstair,5
2019-01-14,17:27:20,-1.42,-9.449999,1.02,0.32,1.48,0.25,0.32,1.48,0.25,5,Upstair,5
2019-01-14,17:27:20,-1.42,-9.449999,1.02,0.22999999,1.1,-0.04,0.22999999,1.1,-0.04,5,Upstair,5
2019-01-14,17:27:21,-1.9,-10.01,0.84,0.22999999,1.1,-0.04,0.22999999,1.1,-0.04,5,Upstair,5
2019-01-14,17:27:21,-1.9,-10.01,0.84,-0.01,0.83,-0.42999998,-0.01,0.83,-0.42999998,5,Upstair,5
2019-01-14,17:27:21,-2.3,-15.789999,-0.7,-0.48,0.48,-0.58,-0.48,0.48,-0.58,5,Upstair,5
2019-01-14,17:27:21,-2.3,-15.789999,-0.7,-0.48,0.48,-0.58,-0.48,0.48,-0.58,5,Upstair,5
2019-01-14,17:27:21,-3.6299998999999996,-20.26,-0.28,-0.48,0.48,-0.58,-0.48,0.48,-0.58,5,Upstair,5
2019-01-14,17:27:21,-3.6299998999999996,-20.26,-0.28,-0.75,-0.16,-0.64,-0.75,-0.16,-0.64,5,Upstair,5
2019-01-14,17:27:21,-4.7999997,-13.619998999999998,-0.05,-0.75,-0.16,-0.64,-0.75,-0.16,-0.64,5,Upstair,5
2019-01-14,17:27:21,-4.7999997,-13.619998999999998,-0.05,-0.84,-1.13,-0.38,-0.84,-1.13,-0.38,5,Upstair,5
2019-01-14,17:27:21,-1.65,-11.75,-0.020000001,-0.84,-1.13,-0.38,-0.84,-1.13,-0.38,5,Upstair,5
2019-01-14,17:27:21,-1.65,-11.75,-0.020000001,0.049999997000000004,-2.07,1.68,0.049999997000000004,-2.07,1.68,5,Upstair,5
2019-01-14,17:27:21,-1.24,-7.56,-0.020000001,0.049999997000000004,-2.07,1.68,0.049999997000000004,-2.07,1.68,5,Upstair,5
2019-01-14,17:27:21,-1.24,-7.56,-0.020000001,0.31,-1.38,2.02,0.31,-1.38,2.02,5,Upstair,5
2019-01-14,17:27:21,-1.18,-6.89,-0.19999999,0.31,-1.38,2.02,0.31,-1.38,2.02,5,Upstair,5
2019-01-14,17:27:21,-1.18,-6.89,-0.19999999,0.16,-0.71,2.1699998,0.16,-0.71,2.1699998,5,Upstair,5
2019-01-14,17:27:21,-0.91,-7.2,-0.76,0.16,-0.71,2.1699998,0.16,-0.71,2.1699998,5,Upstair,5
2019-01-14,17:27:21,-0.91,-7.2,-0.76,0.26,-0.42,2.1399999,0.26,-0.42,2.1399999,5,Upstair,5
2019-01-14,17:27:21,-0.97,-9.379999,-1.1299999,0.26,-0.42,2.1399999,0.26,-0.42,2.1399999,5,Upstair,5
2019-01-14,17:27:21,-0.97,-9.379999,-1.1299999,0.45999998,-0.57,1.56,0.45999998,-0.57,1.56,5,Upstair,5
2019-01-14,17:27:21,-0.63,-9.610000999999999,-1.53,0.45999998,-0.57,1.56,0.45999998,-0.57,1.56,5,Upstair,5
2019-01-14,17:27:21,-0.63,-9.610000999999999,-1.53,0.45,-0.66999996,0.97999996,0.45,-0.66999996,0.97999996,5,Upstair,5
2019-01-14,17:27:21,-1.0600001000000001,-10.309999000000001,-1.78,0.45,-0.66999996,0.97999996,0.45,-0.66999996,0.97999996,5,Upstair,5
2019-01-14,17:27:21,-1.0600001000000001,-10.309999000000001,-1.78,0.25,-0.59,0.47,0.25,-0.59,0.47,5,Upstair,5
2019-01-14,17:27:21,-0.97,-10.9,-1.5699999,0.25,-0.59,0.47,0.25,-0.59,0.47,5,Upstair,5
2019-01-14,17:27:21,-0.97,-10.9,-1.5699999,-0.02,-0.79999995,-0.049999997000000004,-0.02,-0.79999995,-0.049999997000000004,5,Upstair,5
2019-01-14,17:27:21,-1.39,-12.279999,-1.0999999,-0.02,-0.79999995,-0.049999997000000004,-0.02,-0.79999995,-0.049999997000000004,5,Upstair,5
2019-01-14,17:27:21,-1.39,-12.279999,-1.0999999,-0.41,-1.2099999,-0.78,-0.41,-1.2099999,-0.78,5,Upstair,5
2019-01-14,17:27:21,-0.26,-15.93,-1.4,-0.41,-1.2099999,-0.78,-0.41,-1.2099999,-0.78,5,Upstair,5
2019-01-14,17:27:21,-0.26,-15.93,-1.4,-0.58,-1.64,-1.26,-0.58,-1.64,-1.26,5,Upstair,5
2019-01-14,17:27:21,1.8299999,-16.9,-2.1899998,-0.58,-1.64,-1.26,-0.58,-1.64,-1.26,5,Upstair,5
2019-01-14,17:27:21,1.8299999,-16.9,-2.1899998,-0.24,-0.22999999,-1.37,-0.24,-0.22999999,-1.37,5,Upstair,5
2019-01-14,17:27:21,0.65,-14.889999,-1.8199999,-0.24,-0.22999999,-1.37,-0.24,-0.22999999,-1.37,5,Upstair,5
2019-01-14,17:27:21,0.65,-14.889999,-1.8199999,-0.39,1.49,-1.66,-0.39,1.49,-1.66,5,Upstair,5
2019-01-14,17:27:21,-2.41,-10.26,0.64,-0.39,1.49,-1.66,-0.39,1.49,-1.66,5,Upstair,5
2019-01-14,17:27:21,-2.41,-10.26,0.64,-0.93,1.3199999,-1.87,-0.93,1.3199999,-1.87,5,Upstair,5
2019-01-14,17:27:21,0.48999998,-7.24,2.13,-0.93,1.3199999,-1.87,-0.93,1.3199999,-1.87,5,Upstair,5
2019-01-14,17:27:21,0.48999998,-7.24,2.13,0.35,0.01,-0.48999998,0.35,0.01,-0.48999998,5,Upstair,5
2019-01-14,17:27:22,-0.63,-7.6099997,0.59,0.35,0.01,-0.48999998,0.35,0.01,-0.48999998,5,Upstair,5
2019-01-14,17:27:22,-0.63,-7.6099997,0.59,0.72999996,2.08,0.049999997000000004,0.72999996,2.08,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:22,-1.0,-8.690000999999999,0.42,0.72999996,2.08,0.049999997000000004,0.72999996,2.08,0.049999997000000004,5,Upstair,5
2019-01-14,17:27:22,-1.0,-8.690000999999999,0.42,0.61,1.9599999,0.16,0.61,1.9599999,0.16,5,Upstair,5
2019-01-14,17:27:22,-1.03,-9.129999,0.45,0.61,1.9599999,0.16,0.61,1.9599999,0.16,5,Upstair,5
2019-01-14,17:27:22,-1.03,-9.129999,0.45,0.57,1.54,0.07,0.57,1.54,0.07,5,Upstair,5
2019-01-14,17:27:22,-1.68,-9.09,0.69,0.57,1.54,0.07,0.57,1.54,0.07,5,Upstair,5
2019-01-14,17:27:22,-1.68,-9.09,0.69,0.45,1.23,-0.049999997000000004,0.45,1.23,-0.049999997000000004,5,Upstair,5
2019-01-14,17:27:22,-2.09,-9.23,1.21,0.45,1.23,-0.049999997000000004,0.45,1.23,-0.049999997000000004,5,Upstair,5
2019-01-14,17:27:22,-2.09,-9.23,1.21,0.19,0.81,-0.11,0.19,0.81,-0.11,5,Upstair,5
2019-01-14,17:27:22,-1.6,-9.73,1.6800001,0.19,0.81,-0.11,0.19,0.81,-0.11,5,Upstair,5
2019-01-14,17:27:22,-1.6,-9.73,1.6800001,-0.02,-0.07,-0.03,-0.02,-0.07,-0.03,5,Upstair,5
2019-01-14,17:27:22,-1.51,-9.73,1.87,-0.02,-0.07,-0.03,-0.02,-0.07,-0.03,5,Upstair,5
2019-01-14,17:27:22,-1.51,-9.73,1.87,0.089999996,-0.09999999400000001,0.03,0.089999996,-0.09999999400000001,0.03,5,Upstair,5
2019-01-14,17:27:22,-1.61,-10.940000999999999,1.79,0.089999996,-0.09999999400000001,0.03,0.089999996,-0.09999999400000001,0.03,5,Upstair,5
2019-01-14,17:27:22,-1.61,-10.940000999999999,1.79,-0.049999997000000004,0.06,0.09999999400000001,-0.049999997000000004,0.06,0.09999999400000001,5,Upstair,5
2019-01-14,17:27:22,-1.43,-12.5,0.97999996,-0.049999997000000004,0.06,0.09999999400000001,-0.049999997000000004,0.06,0.09999999400000001,5,Upstair,5
2019-01-14,17:27:22,-1.43,-12.5,0.97999996,-0.17999999,0.51,0.19999999,-0.17999999,0.51,0.19999999,5,Upstair,5
2019-01-14,17:27:22,-1.59,-15.01,-0.24,-0.17999999,0.51,0.19999999,-0.17999999,0.51,0.19999999,5,Upstair,5
2019-01-14,17:27:22,-1.59,-15.01,-0.24,-0.38,0.83,0.089999996,-0.38,0.83,0.089999996,5,Upstair,5
2019-01-14,17:27:22,-3.12,-14.99,0.049999993,-0.38,0.83,0.089999996,-0.38,0.83,0.089999996,5,Upstair,5
2019-01-14,17:27:22,-3.12,-14.99,0.049999993,-0.74,0.71,-0.29999998,-0.74,0.71,-0.29999998,5,Upstair,5
2019-01-14,17:27:22,-3.79,-11.77,0.45999998,-0.74,0.71,-0.29999998,-0.74,0.71,-0.29999998,5,Upstair,5
2019-01-14,17:27:22,-3.79,-11.77,0.45999998,-1.29,-0.84999996,-0.21,-1.29,-0.84999996,-0.21,5,Upstair,5
2019-01-14,17:27:22,-2.46,-12.02,0.45999998,-1.29,-0.84999996,-0.21,-1.29,-0.84999996,-0.21,5,Upstair,5
2019-01-14,17:27:22,-2.46,-12.02,0.45999998,-0.96,-2.04,0.32,-0.96,-2.04,0.32,5,Upstair,5
2019-01-14,17:27:22,-2.37,-9.289999,-0.49,-0.24,-1.9699999,0.45999998,-0.24,-1.9699999,0.45999998,5,Upstair,5
2019-01-14,17:27:22,-2.37,-9.289999,-0.49,-0.24,-1.9699999,0.45999998,-0.24,-1.9699999,0.45999998,5,Upstair,5
2019-01-14,17:27:22,-2.11,-8.57,-0.7,-0.24,-1.9699999,0.45999998,-0.24,-1.9699999,0.45999998,5,Upstair,5
2019-01-14,17:27:22,-2.11,-8.57,-0.7,-0.09999999400000001,-1.51,1.0799999,-0.09999999400000001,-1.51,1.0799999,5,Upstair,5
2019-01-14,17:27:22,-1.86,-8.879999,-1.1899998999999999,-0.09999999400000001,-1.51,1.0799999,-0.09999999400000001,-1.51,1.0799999,5,Upstair,5
2019-01-14,17:27:22,-1.86,-8.879999,-1.1899998999999999,-0.17999999,-1.26,1.3399999,-0.17999999,-1.26,1.3399999,5,Upstair,5
2019-01-14,17:27:22,-1.51,-9.549999,-1.6199999,-0.17999999,-1.26,1.3399999,-0.17999999,-1.26,1.3399999,5,Upstair,5
2019-01-14,17:27:22,-1.51,-9.549999,-1.6199999,-0.03,-1.42,1.25,-0.03,-1.42,1.25,5,Upstair,5
2019-01-14,17:27:22,-1.35,-9.93,-1.8599999,-0.03,-1.42,1.25,-0.03,-1.42,1.25,5,Upstair,5
2019-01-14,17:27:22,-1.35,-9.93,-1.8599999,0.01,-1.62,0.96999997,0.01,-1.62,0.96999997,5,Upstair,5
2019-01-14,17:27:22,-1.37,-10.43,-1.4399998999999999,0.01,-1.62,0.96999997,0.01,-1.62,0.96999997,5,Upstair,5
2019-01-14,17:27:22,-1.37,-10.43,-1.4399998999999999,-0.19999999,-1.91,0.35,-0.19999999,-1.91,0.35,5,Upstair,5
2019-01-14,17:27:22,-1.35,-10.360000999999999,-1.28,-0.19999999,-1.91,0.35,-0.19999999,-1.91,0.35,5,Upstair,5
2019-01-14,17:27:22,-1.35,-10.360000999999999,-1.28,-0.19,-1.9399998999999999,0.19,-0.19,-1.9399998999999999,0.19,5,Upstair,5
2019-01-14,17:27:22,-1.23,-9.57,-1.3399999,-0.19,-1.9399998999999999,0.19,-0.19,-1.9399998999999999,0.19,5,Upstair,5
2019-01-14,17:27:23,-1.23,-9.57,-1.3399999,-0.22999999,-1.53,-0.07,-0.22999999,-1.53,-0.07,5,Upstair,5
2019-01-14,17:27:23,-1.05,-10.77,-0.86,-0.22999999,-1.53,-0.07,-0.22999999,-1.53,-0.07,5,Upstair,5
2019-01-14,17:27:23,-1.05,-10.77,-0.86,-0.48,-1.1899998999999999,-0.14,-0.48,-1.1899998999999999,-0.14,5,Upstair,5
2019-01-14,17:27:23,-0.83,-13.08,-0.58,-0.48,-1.1899998999999999,-0.14,-0.48,-1.1899998999999999,-0.14,5,Upstair,5
2019-01-14,17:27:23,-0.83,-13.08,-0.58,-0.52,-1.1999999,-0.35,-0.52,-1.1999999,-0.35,5,Upstair,5
2019-01-14,17:27:23,0.03,-15.57,-1.2099999,-0.52,-1.1999999,-0.35,-0.52,-1.1999999,-0.35,5,Upstair,5
2019-01-14,17:27:23,0.03,-15.57,-1.2099999,-0.42,-1.1999999,-0.9,-0.42,-1.1999999,-0.9,5,Upstair,5
2019-01-14,17:27:23,0.24,-22.08,-1.91,-0.42,-1.1999999,-0.9,-0.42,-1.1999999,-0.9,5,Upstair,5
2019-01-14,17:27:23,0.24,-22.08,-1.91,-0.29,-0.69,-1.3199999,-0.29,-0.69,-1.3199999,5,Upstair,5
2019-01-14,17:27:23,-2.77,-11.809999000000001,-0.73,-0.29,-0.69,-1.3199999,-0.29,-0.69,-1.3199999,5,Upstair,5
2019-01-14,17:27:23,-2.77,-11.809999000000001,-0.73,-0.76,0.12,-1.73,-0.76,0.12,-1.73,5,Upstair,5
2019-01-14,17:27:23,0.96999997,-11.6,1.27,-0.76,0.12,-1.73,-0.76,0.12,-1.73,5,Upstair,5
2019-01-14,17:27:23,0.96999997,-11.6,1.27,-0.84999996,-1.23,-0.07,-0.84999996,-1.23,-0.07,5,Upstair,5
2019-01-14,17:27:23,2.37,-9.049999,0.96,-0.84999996,-1.23,-0.07,-0.84999996,-1.23,-0.07,5,Upstair,5
2019-01-14,17:27:23,2.37,-9.049999,0.96,0.29999998,-0.62,0.45,0.29999998,-0.62,0.45,5,Upstair,5
2019-01-14,17:27:23,1.29,-6.3999996,0.29,0.29999998,-0.62,0.45,0.29999998,-0.62,0.45,5,Upstair,5
2019-01-14,17:27:23,1.29,-6.3999996,0.29,1.13,1.7099999,0.31,1.13,1.7099999,0.31,5,Upstair,5
2019-01-14,17:27:23,-0.39999998,-5.43,0.37999997,1.13,1.7099999,0.31,1.13,1.7099999,0.31,5,Upstair,5
2019-01-14,17:27:23,-0.39999998,-5.43,0.37999997,0.69,1.51,0.06,0.69,1.51,0.06,5,Upstair,5
2019-01-14,17:27:23,-0.36999997,-5.52,0.69,0.69,1.51,0.06,0.69,1.51,0.06,5,Upstair,5
2019-01-14,17:27:23,-0.36999997,-5.52,0.69,0.79999995,0.7,-0.03,0.79999995,0.7,-0.03,5,Upstair,5
2019-01-14,17:27:23,-0.29999998,-7.1,0.57,0.89,0.28,-0.08,0.89,0.28,-0.08,5,Upstair,5
2019-01-14,17:27:23,-0.29999998,-7.1,0.57,0.89,0.28,-0.08,0.89,0.28,-0.08,5,Upstair,5
2019-01-14,17:27:23,-1.34,-9.039999,0.85999995,0.89,0.28,-0.08,0.89,0.28,-0.08,5,Upstair,5
2019-01-14,17:27:23,-1.34,-9.039999,0.85999995,0.69,0.35,-0.29,0.69,0.35,-0.29,5,Upstair,5
2019-01-14,17:27:23,-2.02,-9.65,1.67,0.69,0.35,-0.29,0.69,0.35,-0.29,5,Upstair,5
2019-01-14,17:27:23,-2.02,-9.65,1.67,0.41,0.0,-0.39999998,0.41,0.0,-0.39999998,5,Upstair,5
2019-01-14,17:27:23,-2.3999999,-9.379999,2.42,0.41,0.0,-0.39999998,0.41,0.0,-0.39999998,5,Upstair,5
2019-01-14,17:27:23,-2.3999999,-9.379999,2.42,0.13,-0.47,-0.45999998,0.13,-0.47,-0.45999998,5,Upstair,5
2019-01-14,17:27:23,-2.31,-10.09,2.37,0.13,-0.47,-0.45999998,0.13,-0.47,-0.45999998,5,Upstair,5
2019-01-14,17:27:23,-2.31,-10.09,2.37,0.06,-0.65,-0.34,0.06,-0.65,-0.34,5,Upstair,5
2019-01-14,17:27:23,-2.59,-10.73,1.53,0.06,-0.65,-0.34,0.06,-0.65,-0.34,5,Upstair,5
2019-01-14,17:27:23,-2.59,-10.73,1.53,0.22,-0.35,0.06,0.22,-0.35,0.06,5,Upstair,5
2019-01-14,17:27:23,-2.62,-14.57,-0.030000001000000002,0.22,-0.35,0.06,0.22,-0.35,0.06,5,Upstair,5
2019-01-14,17:27:23,-2.62,-14.57,-0.030000001000000002,0.17999999,-0.16,0.38,0.17999999,-0.16,0.38,5,Upstair,5
2019-01-14,17:27:23,-2.95,-14.49,-0.05,0.17999999,-0.16,0.38,0.17999999,-0.16,0.38,5,Upstair,5
2019-01-14,17:27:23,-2.95,-14.49,-0.05,0.11,-0.09999999400000001,0.39999998,0.11,-0.09999999400000001,0.39999998,5,Upstair,5
2019-01-14,17:27:23,-3.12,-12.879999,-1.53,0.11,-0.09999999400000001,0.39999998,0.11,-0.09999999400000001,0.39999998,5,Upstair,5
2019-01-14,17:27:23,-3.12,-12.879999,-1.53,-0.25,0.17,0.65,-0.25,0.17,0.65,5,Upstair,5
2019-01-14,17:27:24,-3.48,-12.049999,-2.4799998,-0.25,0.17,0.65,-0.25,0.17,0.65,5,Upstair,5
2019-01-14,17:27:24,-3.48,-12.049999,-2.4799998,-0.65999997,0.62,1.15,-0.65999997,0.62,1.15,5,Upstair,5
2019-01-14,17:27:24,-3.1399999,-12.6,-1.9699999,-0.65999997,0.62,1.15,-0.65999997,0.62,1.15,5,Upstair,5
2019-01-14,17:27:24,-3.1399999,-12.6,-1.9699999,-1.49,-0.71,1.24,-1.49,-0.71,1.24,5,Upstair,5
2019-01-14,17:27:24,-3.0,-12.77,-1.1199999,-1.49,-0.71,1.24,-1.49,-0.71,1.24,5,Upstair,5
2019-01-14,17:27:24,-3.0,-12.77,-1.1199999,-1.49,-2.25,1.04,-1.49,-2.25,1.04,5,Upstair,5
2019-01-14,17:27:24,-2.18,-11.559999000000001,-0.64,-1.49,-2.25,1.04,-1.49,-2.25,1.04,5,Upstair,5
2019-01-14,17:27:24,-2.18,-11.559999000000001,-0.64,-0.84,-4.21,0.91999996,-0.84,-4.21,0.91999996,5,Upstair,5
2019-01-14,17:27:24,-1.35,-10.799999,-0.19,-0.84,-4.21,0.91999996,-0.84,-4.21,0.91999996,5,Upstair,5
2019-01-14,17:27:24,-1.35,-10.799999,-0.19,-0.41,-3.58,1.3299999,-0.41,-3.58,1.3299999,5,Upstair,5
2019-01-14,17:27:24,-0.67,-10.459999,-0.33,-0.41,-3.58,1.3299999,-0.41,-3.58,1.3299999,5,Upstair,5
2019-01-14,17:27:24,-0.67,-10.459999,-0.33,-0.16,-2.49,1.63,-0.16,-2.49,1.63,5,Upstair,5
2019-01-14,17:27:24,-0.85,-9.66,-0.87,-0.16,-2.49,1.63,-0.16,-2.49,1.63,5,Upstair,5
2019-01-14,17:27:24,-0.85,-9.66,-0.87,-0.089999996,-1.3199999,1.5699999,-0.089999996,-1.3199999,1.5699999,5,Upstair,5
2019-01-14,17:27:24,-1.25,-8.45,-1.17,-0.089999996,-1.3199999,1.5699999,-0.089999996,-1.3199999,1.5699999,5,Upstair,5
2019-01-14,17:27:24,-1.25,-8.45,-1.17,-0.21,-0.77,0.98999995,-0.21,-0.77,0.98999995,5,Upstair,5
2019-01-14,17:27:24,-0.93,-9.110000999999999,-1.0699999,-0.21,-0.77,0.98999995,-0.21,-0.77,0.98999995,5,Upstair,5
2019-01-14,17:27:24,-0.93,-9.110000999999999,-1.0699999,-0.24,-1.63,0.089999996,-0.24,-1.63,0.089999996,5,Upstair,5
2019-01-14,17:27:24,-1.04,-11.59,-0.36,-0.24,-1.63,0.089999996,-0.24,-1.63,0.089999996,5,Upstair,5
2019-01-14,17:27:24,-1.04,-11.59,-0.36,-0.21,-2.35,-0.68,-0.21,-2.35,-0.68,5,Upstair,5
2019-01-14,17:27:24,0.79999995,-17.4,-0.07,-0.19,-2.8,-1.39,-0.19,-2.8,-1.39,5,Upstair,5
2019-01-14,17:27:24,0.79999995,-17.4,-0.07,-0.19,-2.8,-1.39,-0.19,-2.8,-1.39,5,Upstair,5
