date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:39:22,-5.8299994,-14.940001,-2.2199998,0.35999998,-0.35,1.8199999,0.35999998,-0.35,1.8199999,5,Walking,1
2019-01-15,09:39:22,-5.14,-14.35,-2.59,0.35999998,-0.35,1.8199999,0.35999998,-0.35,1.8199999,5,Walking,1
2019-01-15,09:39:22,-5.14,-14.35,-2.59,0.34,-0.91999996,2.27,0.34,-0.91999996,2.27,5,Walking,1
2019-01-15,09:39:22,-4.2599998,-15.91,-3.4999998,0.34,-0.91999996,2.27,0.34,-0.91999996,2.27,5,Walking,1
2019-01-15,09:39:22,-4.2599998,-15.91,-3.4999998,0.42,-1.66,2.6699998,0.42,-1.66,2.6699998,5,Walking,1
2019-01-15,09:39:22,-3.03,-14.949998999999998,-4.0099998,0.42,-1.66,2.6699998,0.42,-1.66,2.6699998,5,Walking,1
2019-01-15,09:39:22,-3.03,-14.949998999999998,-4.0099998,0.39999998,-3.35,2.61,0.39999998,-3.35,2.61,5,Walking,1
2019-01-15,09:39:22,-0.59000003,-13.799999,-2.8999999,0.39999998,-3.35,2.61,0.39999998,-3.35,2.61,5,Walking,1
2019-01-15,09:39:22,-0.59000003,-13.799999,-2.8999999,0.58,-4.49,2.31,0.58,-4.49,2.31,5,Walking,1
2019-01-15,09:39:22,-0.85,-12.25,-1.8599999,0.58,-4.49,2.31,0.58,-4.49,2.31,5,Walking,1
2019-01-15,09:39:22,-0.85,-12.25,-1.8599999,0.83,-3.6399998999999994,1.99,0.83,-3.6399998999999994,1.99,5,Walking,1
2019-01-15,09:39:22,-1.08,-10.360000999999999,-2.05,0.83,-3.6399998999999994,1.99,0.83,-3.6399998999999994,1.99,5,Walking,1
2019-01-15,09:39:22,-1.08,-10.360000999999999,-2.05,1.23,-1.14,2.32,1.23,-1.14,2.32,5,Walking,1
2019-01-15,09:39:22,-1.14,-8.42,-2.1599998,1.23,-1.14,2.32,1.23,-1.14,2.32,5,Walking,1
2019-01-15,09:39:22,-1.14,-8.42,-2.1599998,1.14,-0.26999998,2.31,1.14,-0.26999998,2.31,5,Walking,1
2019-01-15,09:39:22,-0.55,-7.99,-1.6299999,1.14,-0.26999998,2.31,1.14,-0.26999998,2.31,5,Walking,1
2019-01-15,09:39:23,-0.55,-7.99,-1.6299999,0.88,-0.56,1.9799999,0.88,-0.56,1.9799999,5,Walking,1
2019-01-15,09:39:23,0.29999998,-7.3999996,-1.6499999,0.88,-0.56,1.9799999,0.88,-0.56,1.9799999,5,Walking,1
2019-01-15,09:39:23,0.29999998,-7.3999996,-1.6499999,0.59999996,-0.71999997,0.9,0.59999996,-0.71999997,0.9,5,Walking,1
2019-01-15,09:39:23,0.53999996,-8.0,-1.92,0.59999996,-0.71999997,0.9,0.59999996,-0.71999997,0.9,5,Walking,1
2019-01-15,09:39:23,0.53999996,-8.0,-1.92,0.28,-0.35999998,0.13,0.28,-0.35999998,0.13,5,Walking,1
2019-01-15,09:39:23,0.67999995,-10.32,-1.9599999,0.28,-0.35999998,0.13,0.28,-0.35999998,0.13,5,Walking,1
2019-01-15,09:39:23,0.67999995,-10.32,-1.9599999,-0.35999998,0.049999997000000004,-0.78999996,-0.35999998,0.049999997000000004,-0.78999996,5,Walking,1
2019-01-15,09:39:23,-0.79,-12.91,-2.7199998,-0.35999998,0.049999997000000004,-0.78999996,-0.35999998,0.049999997000000004,-0.78999996,5,Walking,1
2019-01-15,09:39:23,-0.79,-12.91,-2.7199998,-1.05,0.96,-2.37,-1.05,0.96,-2.37,5,Walking,1
2019-01-15,09:39:23,-2.66,-11.99,-1.67,-1.05,0.96,-2.37,-1.05,0.96,-2.37,5,Walking,1
2019-01-15,09:39:23,-2.66,-11.99,-1.67,-1.7199999,1.1899998999999999,-3.1499999,-1.7199999,1.1899998999999999,-3.1499999,5,Walking,1
2019-01-15,09:39:23,-3.27,-12.469999000000001,-0.95,-1.7199999,1.1899998999999999,-3.1499999,-1.7199999,1.1899998999999999,-3.1499999,5,Walking,1
2019-01-15,09:39:23,-3.27,-12.469999000000001,-0.95,-1.9799999,1.06,-3.23,-1.9799999,1.06,-3.23,5,Walking,1
2019-01-15,09:39:23,-2.54,-14.360001,-0.6,-1.9799999,1.06,-3.23,-1.9799999,1.06,-3.23,5,Walking,1
2019-01-15,09:39:23,-2.54,-14.360001,-0.6,-1.11,0.35999998,-2.49,-1.11,0.35999998,-2.49,5,Walking,1
2019-01-15,09:39:23,-1.97,-12.34,-1.6299999,-1.11,0.35999998,-2.49,-1.11,0.35999998,-2.49,5,Walking,1
2019-01-15,09:39:23,-1.97,-12.34,-1.6299999,-0.68,1.86,-1.79,-0.68,1.86,-1.79,5,Walking,1
2019-01-15,09:39:23,-4.2899995,-11.27,-1.43,-0.98999995,3.73,-1.3399999,-0.98999995,3.73,-1.3399999,5,Walking,1
2019-01-15,09:39:23,-4.2899995,-11.27,-1.43,-0.98999995,3.73,-1.3399999,-0.98999995,3.73,-1.3399999,5,Walking,1
2019-01-15,09:39:23,-4.2799997,-10.77,-1.42,-0.98999995,3.73,-1.3399999,-0.98999995,3.73,-1.3399999,5,Walking,1
2019-01-15,09:39:23,-4.2799997,-10.77,-1.42,-0.71,3.08,-1.28,-0.71,3.08,-1.28,5,Walking,1
2019-01-15,09:39:23,-3.8799998999999996,-10.619999,-1.6899998999999999,-0.71,3.08,-1.28,-0.71,3.08,-1.28,5,Walking,1
2019-01-15,09:39:23,-3.8799998999999996,-10.619999,-1.6899998999999999,-0.26999998,1.8399999,-1.53,-0.26999998,1.8399999,-1.53,5,Walking,1
2019-01-15,09:39:23,-5.18,-11.23,-0.73,-0.26999998,1.8399999,-1.53,-0.26999998,1.8399999,-1.53,5,Walking,1
2019-01-15,09:39:23,-5.18,-11.23,-0.73,-0.55,1.52,-1.62,-0.55,1.52,-1.62,5,Walking,1
2019-01-15,09:39:23,-6.2599998,-11.49,-0.19999999,-0.55,1.52,-1.62,-0.55,1.52,-1.62,5,Walking,1
2019-01-15,09:39:23,-6.2599998,-11.49,-0.19999999,-0.52,1.28,-1.26,-0.52,1.28,-1.26,5,Walking,1
2019-01-15,09:39:23,-6.93,-12.52,0.19,-0.52,1.28,-1.26,-0.52,1.28,-1.26,5,Walking,1
2019-01-15,09:39:23,-6.93,-12.52,0.19,-0.48,0.78,-0.79999995,-0.48,0.78,-0.79999995,5,Walking,1
2019-01-15,09:39:23,-6.4199996,-14.4,-0.34,-0.48,0.78,-0.79999995,-0.48,0.78,-0.79999995,5,Walking,1
2019-01-15,09:39:23,-6.4199996,-14.4,-0.34,-0.11,0.06,0.13,-0.11,0.06,0.13,5,Walking,1
2019-01-15,09:39:23,-6.809999499999999,-14.59,-1.05,-0.11,0.06,0.13,-0.11,0.06,0.13,5,Walking,1
2019-01-15,09:39:23,-6.809999499999999,-14.59,-1.05,0.07,0.0,0.78999996,0.07,0.0,0.78999996,5,Walking,1
2019-01-15,09:39:23,-6.2099996,-13.799999,-1.4799999,0.07,0.0,0.78999996,0.07,0.0,0.78999996,5,Walking,1
2019-01-15,09:39:23,-6.2099996,-13.799999,-1.4799999,0.22999999,-0.76,1.3299999,0.22999999,-0.76,1.3299999,5,Walking,1
2019-01-15,09:39:23,-4.66,-15.639999,-2.35,0.22999999,-0.76,1.3299999,0.22999999,-0.76,1.3299999,5,Walking,1
2019-01-15,09:39:23,-4.66,-15.639999,-2.35,0.45,-1.76,2.29,0.45,-1.76,2.29,5,Walking,1
2019-01-15,09:39:23,-4.2299995,-16.14,-2.6799998,0.45,-1.76,2.29,0.45,-1.76,2.29,5,Walking,1
2019-01-15,09:39:23,-4.2299995,-16.14,-2.6799998,0.53,-2.11,2.51,0.53,-2.11,2.51,5,Walking,1
2019-01-15,09:39:23,-3.26,-15.51,-3.56,0.53,-2.11,2.51,0.53,-2.11,2.51,5,Walking,1
2019-01-15,09:39:23,-3.26,-15.51,-3.56,0.84,-3.1899998,2.57,0.84,-3.1899998,2.57,5,Walking,1
2019-01-15,09:39:23,-1.0600001000000001,-14.110001,-3.2199998,0.84,-3.1899998,2.57,0.84,-3.1899998,2.57,5,Walking,1
2019-01-15,09:39:23,-1.0600001000000001,-14.110001,-3.2199998,1.18,-4.13,2.3999999,1.18,-4.13,2.3999999,5,Walking,1
2019-01-15,09:39:24,-0.72,-11.73,-1.2499999,1.25,-3.23,2.1499999,1.25,-3.23,2.1499999,5,Walking,1
2019-01-15,09:39:24,-0.72,-11.73,-1.2499999,1.25,-3.23,2.1499999,1.25,-3.23,2.1499999,5,Walking,1
2019-01-15,09:39:24,-1.21,-10.49,-2.27,1.25,-3.23,2.1499999,1.25,-3.23,2.1499999,5,Walking,1
2019-01-15,09:39:24,-1.21,-10.49,-2.27,1.65,-0.38,2.59,1.65,-0.38,2.59,5,Walking,1
2019-01-15,09:39:24,-1.2,-8.98,-2.3899999,1.65,-0.38,2.59,1.65,-0.38,2.59,5,Walking,1
2019-01-15,09:39:24,-1.2,-8.98,-2.3899999,1.35,-0.049999997000000004,2.3899999,1.35,-0.049999997000000004,2.3899999,5,Walking,1
2019-01-15,09:39:24,-0.32,-7.8599997,-2.85,1.25,-0.63,1.89,1.25,-0.63,1.89,5,Walking,1
2019-01-15,09:39:24,-0.32,-7.8599997,-2.85,1.25,-0.63,1.89,1.25,-0.63,1.89,5,Walking,1
2019-01-15,09:39:24,0.48,-7.22,-2.9399998,1.25,-0.63,1.89,1.25,-0.63,1.89,5,Walking,1
2019-01-15,09:39:24,0.48,-7.22,-2.9399998,0.68,-0.83,0.90999997,0.68,-0.83,0.90999997,5,Walking,1
2019-01-15,09:39:24,0.45999998,-8.129999,-3.07,0.68,-0.83,0.90999997,0.68,-0.83,0.90999997,5,Walking,1
2019-01-15,09:39:24,0.45999998,-8.129999,-3.07,0.11,-0.32999998,0.19999999,0.11,-0.32999998,0.19999999,5,Walking,1
2019-01-15,09:39:24,0.16,-9.440000999999999,-2.62,0.11,-0.32999998,0.19999999,0.11,-0.32999998,0.19999999,5,Walking,1
2019-01-15,09:39:24,0.16,-9.440000999999999,-2.62,-0.65,-0.12,-0.72999996,-0.65,-0.12,-0.72999996,5,Walking,1
2019-01-15,09:39:24,-0.14999999,-13.889999,-2.34,-1.1899998999999999,0.21,-1.56,-1.1899998999999999,0.21,-1.56,5,Walking,1
2019-01-15,09:39:24,-0.14999999,-13.889999,-2.34,-1.1899998999999999,0.21,-1.56,-1.1899998999999999,0.21,-1.56,5,Walking,1
2019-01-15,09:39:24,-2.52,-11.119999,-1.4499999,-1.1899998999999999,0.21,-1.56,-1.1899998999999999,0.21,-1.56,5,Walking,1
2019-01-15,09:39:24,-2.52,-11.119999,-1.4499999,-1.67,0.97999996,-2.97,-1.67,0.97999996,-2.97,5,Walking,1
2019-01-15,09:39:24,-3.1,-15.4,0.029999997,-1.67,0.97999996,-2.97,-1.67,0.97999996,-2.97,5,Walking,1
2019-01-15,09:39:24,-3.1,-15.4,0.029999997,-1.9499999,0.77,-2.6699998,-1.9499999,0.77,-2.6699998,5,Walking,1
2019-01-15,09:39:24,-2.61,-14.85,-0.48,-1.9499999,0.77,-2.6699998,-1.9499999,0.77,-2.6699998,5,Walking,1
2019-01-15,09:39:24,-2.61,-14.85,-0.48,-1.12,0.88,-2.3,-1.12,0.88,-2.3,5,Walking,1
2019-01-15,09:39:24,-3.0,-11.530000999999999,-1.7399999,-1.12,0.88,-2.3,-1.12,0.88,-2.3,5,Walking,1
2019-01-15,09:39:24,-3.0,-11.530000999999999,-1.7399999,-0.61,3.1499999,-1.55,-0.61,3.1499999,-1.55,5,Walking,1
2019-01-15,09:39:24,-4.3399997,-10.940000999999999,-1.7199999,-0.61,3.1499999,-1.55,-0.61,3.1499999,-1.55,5,Walking,1
2019-01-15,09:39:24,-4.3399997,-10.940000999999999,-1.7199999,-0.83,4.0699997,-1.12,-0.83,4.0699997,-1.12,5,Walking,1
2019-01-15,09:39:24,-4.3099995,-11.030000999999999,-1.7299999,-0.83,4.0699997,-1.12,-0.83,4.0699997,-1.12,5,Walking,1
2019-01-15,09:39:24,-4.3099995,-11.030000999999999,-1.7299999,-0.47,2.8899999,-1.28,-0.47,2.8899999,-1.28,5,Walking,1
2019-01-15,09:39:24,-4.3399997,-10.99,-1.54,-0.47,2.8899999,-1.28,-0.47,2.8899999,-1.28,5,Walking,1
2019-01-15,09:39:24,-4.3399997,-10.99,-1.54,-0.24,1.56,-1.7099999,-0.24,1.56,-1.7099999,5,Walking,1
2019-01-15,09:39:24,-6.5499997,-11.01,-0.17,-0.5,1.05,-1.74,-0.5,1.05,-1.74,5,Walking,1
2019-01-15,09:39:24,-6.5499997,-11.01,-0.17,-0.5,1.05,-1.74,-0.5,1.05,-1.74,5,Walking,1
2019-01-15,09:39:24,-7.1499996,-11.190000999999999,0.42,-0.5,1.05,-1.74,-0.5,1.05,-1.74,5,Walking,1
2019-01-15,09:39:24,-7.1499996,-11.190000999999999,0.42,-0.5,0.35,-1.06,-0.5,0.35,-1.06,5,Walking,1
2019-01-15,09:39:24,-7.2999997,-12.66,0.58,-0.5,0.35,-1.06,-0.5,0.35,-1.06,5,Walking,1
2019-01-15,09:39:24,-7.2999997,-12.66,0.58,-0.29999998,-0.29999998,-0.45,-0.29999998,-0.29999998,-0.45,5,Walking,1
2019-01-15,09:39:24,-6.14,-14.9,-0.59,-0.29999998,-0.29999998,-0.45,-0.29999998,-0.29999998,-0.45,5,Walking,1
2019-01-15,09:39:24,-6.14,-14.9,-0.59,0.12,-0.55,0.38,0.12,-0.55,0.38,5,Walking,1
2019-01-15,09:39:24,-6.0199995,-14.809999,-1.56,0.12,-0.55,0.38,0.12,-0.55,0.38,5,Walking,1
2019-01-15,09:39:24,-6.0199995,-14.809999,-1.56,0.35,-0.26999998,1.1899998999999999,0.35,-0.26999998,1.1899998999999999,5,Walking,1
2019-01-15,09:39:24,-5.8599997,-14.190001,-1.79,0.35,-0.26999998,1.1899998999999999,0.35,-0.26999998,1.1899998999999999,5,Walking,1
2019-01-15,09:39:24,-5.8599997,-14.190001,-1.79,0.35,-0.38,1.4499999,0.35,-0.38,1.4499999,5,Walking,1
2019-01-15,09:39:25,-4.8599997,-14.99,-2.8799999,0.35,-0.38,1.4499999,0.35,-0.38,1.4499999,5,Walking,1
2019-01-15,09:39:25,-4.8599997,-14.99,-2.8799999,0.48,-1.36,2.18,0.48,-1.36,2.18,5,Walking,1
2019-01-15,09:39:25,-3.73,-16.44,-3.3999998999999996,0.48,-1.36,2.18,0.48,-1.36,2.18,5,Walking,1
2019-01-15,09:39:25,-3.73,-16.44,-3.3999998999999996,0.56,-2.5,2.3899999,0.56,-2.5,2.3899999,5,Walking,1
2019-01-15,09:39:25,-1.67,-14.549999,-3.4699998,0.88,-3.81,2.1399999,0.88,-3.81,2.1399999,5,Walking,1
2019-01-15,09:39:25,-1.67,-14.549999,-3.4699998,0.88,-3.81,2.1399999,0.88,-3.81,2.1399999,5,Walking,1
2019-01-15,09:39:25,-1.07,-12.690000999999999,-1.9899999,0.88,-3.81,2.1399999,0.88,-3.81,2.1399999,5,Walking,1
2019-01-15,09:39:25,-1.07,-12.690000999999999,-1.9899999,1.27,-3.9199998,1.9499999,1.27,-3.9199998,1.9499999,5,Walking,1
2019-01-15,09:39:25,-0.96,-11.16,-1.6099999,1.27,-3.9199998,1.9499999,1.27,-3.9199998,1.9499999,5,Walking,1
2019-01-15,09:39:25,-0.96,-11.16,-1.6099999,1.4,-1.61,2.35,1.4,-1.61,2.35,5,Walking,1
2019-01-15,09:39:25,-1.29,-10.440000999999999,-2.49,1.4,-1.61,2.35,1.4,-1.61,2.35,5,Walking,1
2019-01-15,09:39:25,-1.29,-10.440000999999999,-2.49,1.55,0.13,2.97,1.55,0.13,2.97,5,Walking,1
2019-01-15,09:39:25,-0.99,-9.299999,-2.6799998,1.55,0.13,2.97,1.55,0.13,2.97,5,Walking,1
2019-01-15,09:39:25,-0.99,-9.299999,-2.6799998,1.4,0.28,2.96,1.4,0.28,2.96,5,Walking,1
2019-01-15,09:39:25,-0.57,-8.74,-2.54,1.4,0.28,2.96,1.4,0.28,2.96,5,Walking,1
2019-01-15,09:39:25,-0.57,-8.74,-2.54,1.13,-0.26999998,2.58,1.13,-0.26999998,2.58,5,Walking,1
2019-01-15,09:39:25,0.45,-7.31,-2.1,1.13,-0.26999998,2.58,1.13,-0.26999998,2.58,5,Walking,1
2019-01-15,09:39:25,0.45,-7.31,-2.1,0.82,-0.96999997,1.39,0.82,-0.96999997,1.39,5,Walking,1
2019-01-15,09:39:25,0.56999993,-7.5299997,-2.23,0.82,-0.96999997,1.39,0.82,-0.96999997,1.39,5,Walking,1
2019-01-15,09:39:25,0.56999993,-7.5299997,-2.23,0.5,-0.74,0.65999997,0.5,-0.74,0.65999997,5,Walking,1
2019-01-15,09:39:25,0.72999996,-8.57,-2.1499999,0.5,-0.74,0.65999997,0.5,-0.74,0.65999997,5,Walking,1
2019-01-15,09:39:25,0.72999996,-8.57,-2.1499999,0.03,-0.35,-0.12,0.03,-0.35,-0.12,5,Walking,1
2019-01-15,09:39:25,0.48999998,-12.83,-2.7099998,-0.51,0.22,-1.01,-0.51,0.22,-1.01,5,Walking,1
2019-01-15,09:39:25,0.48999998,-12.83,-2.7099998,-0.51,0.22,-1.01,-0.51,0.22,-1.01,5,Walking,1
2019-01-15,09:39:25,-0.97,-13.539999,-2.78,-0.51,0.22,-1.01,-0.51,0.22,-1.01,5,Walking,1
2019-01-15,09:39:25,-0.97,-13.539999,-2.78,-1.24,0.85999995,-2.6399999,-1.24,0.85999995,-2.6399999,5,Walking,1
2019-01-15,09:39:25,-3.19,-11.110000999999999,-1.56,-1.24,0.85999995,-2.6399999,-1.24,0.85999995,-2.6399999,5,Walking,1
2019-01-15,09:39:25,-3.19,-11.110000999999999,-1.56,-1.78,1.13,-3.3899998999999994,-1.78,1.13,-3.3899998999999994,5,Walking,1
2019-01-15,09:39:25,-3.31,-14.789999,-0.08,-1.78,1.13,-3.3899998999999994,-1.78,1.13,-3.3899998999999994,5,Walking,1
2019-01-15,09:39:25,-3.31,-14.789999,-0.08,-2.21,0.65,-3.1299999,-2.21,0.65,-3.1299999,5,Walking,1
2019-01-15,09:39:25,-2.44,-15.1,-0.46,-2.21,0.65,-3.1299999,-2.21,0.65,-3.1299999,5,Walking,1
2019-01-15,09:39:25,-2.44,-15.1,-0.46,-1.0699999,0.61,-2.6,-1.0699999,0.61,-2.6,5,Walking,1
2019-01-15,09:39:25,-2.66,-12.52,-1.5699999,-1.0699999,0.61,-2.6,-1.0699999,0.61,-2.6,5,Walking,1
2019-01-15,09:39:25,-2.66,-12.52,-1.5699999,-0.64,2.3899999,-2.0,-0.64,2.3899999,-2.0,5,Walking,1
2019-01-15,09:39:25,-4.4999995,-11.67,-1.8599999,-0.64,2.3899999,-2.0,-0.64,2.3899999,-2.0,5,Walking,1
2019-01-15,09:39:25,-4.4999995,-11.67,-1.8599999,-0.9,4.0899997,-1.4399998999999999,-0.9,4.0899997,-1.4399998999999999,5,Walking,1
2019-01-15,09:39:25,-4.68,-10.949999,-1.4899999,-0.9,4.0899997,-1.4399998999999999,-0.9,4.0899997,-1.4399998999999999,5,Walking,1
2019-01-15,09:39:25,-4.68,-10.949999,-1.4899999,-0.37,2.02,-1.5799999,-0.37,2.02,-1.5799999,5,Walking,1
2019-01-15,09:39:25,-5.22,-10.73,-0.44,-0.34,0.94,-1.8299999,-0.34,0.94,-1.8299999,5,Walking,1
2019-01-15,09:39:25,-5.22,-10.73,-0.44,-0.34,0.94,-1.8299999,-0.34,0.94,-1.8299999,5,Walking,1
2019-01-15,09:39:25,-6.7899994999999995,-10.469999000000001,0.90999997,-0.34,0.94,-1.8299999,-0.34,0.94,-1.8299999,5,Walking,1
2019-01-15,09:39:25,-6.7899994999999995,-10.469999000000001,0.90999997,-0.56,0.68,-1.1899998999999999,-0.56,0.68,-1.1899998999999999,5,Walking,1
2019-01-15,09:39:25,-6.9799995,-10.58,1.1700001,-0.56,0.68,-1.1899998999999999,-0.56,0.68,-1.1899998999999999,5,Walking,1
2019-01-15,09:39:25,-6.9799995,-10.58,1.1700001,-0.5,0.42,-0.9,-0.5,0.42,-0.9,5,Walking,1
2019-01-15,09:39:26,-6.4399996,-12.369999,0.60999995,-0.5,0.42,-0.9,-0.5,0.42,-0.9,5,Walking,1
2019-01-15,09:39:26,-6.4399996,-12.369999,0.60999995,0.02,-0.48999998,0.03,0.02,-0.48999998,0.03,5,Walking,1
2019-01-15,09:39:26,-5.74,-15.139999,-1.79,0.02,-0.48999998,0.03,0.02,-0.48999998,0.03,5,Walking,1
2019-01-15,09:39:26,-5.74,-15.139999,-1.79,0.57,-0.01,1.31,0.57,-0.01,1.31,5,Walking,1
2019-01-15,09:39:26,-6.0199995,-14.75,-2.3999999,0.57,-0.01,1.31,0.57,-0.01,1.31,5,Walking,1
2019-01-15,09:39:26,-6.0199995,-14.75,-2.3999999,0.45,-0.19,1.6899998999999999,0.45,-0.19,1.6899998999999999,5,Walking,1
2019-01-15,09:39:26,-5.3599997,-15.58,-2.81,0.45,-0.19,1.6899998999999999,0.45,-0.19,1.6899998999999999,5,Walking,1
2019-01-15,09:39:26,-5.3599997,-15.58,-2.81,0.52,-1.09,2.18,0.52,-1.09,2.18,5,Walking,1
2019-01-15,09:39:26,-4.4799995,-17.56,-3.1999998,0.52,-1.09,2.18,0.52,-1.09,2.18,5,Walking,1
2019-01-15,09:39:26,-4.4799995,-17.56,-3.1999998,0.62,-2.05,2.71,0.62,-2.05,2.71,5,Walking,1
2019-01-15,09:39:26,-1.64,-15.34,-3.3,0.62,-2.05,2.71,0.62,-2.05,2.71,5,Walking,1
2019-01-15,09:39:26,-1.64,-15.34,-3.3,0.97999996,-3.46,3.0,0.97999996,-3.46,3.0,5,Walking,1
2019-01-15,09:39:26,-0.64,-11.619999,-1.8399999,0.97999996,-3.46,3.0,0.97999996,-3.46,3.0,5,Walking,1
2019-01-15,09:39:26,-0.64,-11.619999,-1.8399999,1.14,-2.19,2.98,1.14,-2.19,2.98,5,Walking,1
2019-01-15,09:39:26,-0.68,-10.360000999999999,-1.68,1.14,-2.19,2.98,1.14,-2.19,2.98,5,Walking,1
2019-01-15,09:39:26,-0.68,-10.360000999999999,-1.68,1.06,-0.71,3.0,1.06,-0.71,3.0,5,Walking,1
2019-01-15,09:39:26,-0.68,-9.01,-2.06,1.06,-0.71,3.0,1.06,-0.71,3.0,5,Walking,1
2019-01-15,09:39:26,-0.68,-9.01,-2.06,1.15,-0.63,2.54,1.15,-0.63,2.54,5,Walking,1
2019-01-15,09:39:26,-0.52000004,-8.139999000000001,-2.1899998,1.15,-0.63,2.54,1.15,-0.63,2.54,5,Walking,1
2019-01-15,09:39:26,-0.52000004,-8.139999000000001,-2.1899998,1.05,-0.94,1.9,1.05,-0.94,1.9,5,Walking,1
2019-01-15,09:39:26,-0.35,-7.23,-2.04,1.05,-0.94,1.9,1.05,-0.94,1.9,5,Walking,1
2019-01-15,09:39:26,-0.35,-7.23,-2.04,0.88,-1.0,1.29,0.88,-1.0,1.29,5,Walking,1
2019-01-15,09:39:26,-0.01,-7.56,-2.36,0.88,-1.0,1.29,0.88,-1.0,1.29,5,Walking,1
2019-01-15,09:39:26,-0.01,-7.56,-2.36,0.63,-0.71,0.79999995,0.63,-0.71,0.79999995,5,Walking,1
2019-01-15,09:39:26,0.089999996,-8.51,-2.4199998,0.63,-0.71,0.79999995,0.63,-0.71,0.79999995,5,Walking,1
2019-01-15,09:39:26,0.089999996,-8.51,-2.4199998,-0.07,-0.17999999,-0.19,-0.07,-0.17999999,-0.19,5,Walking,1
2019-01-15,09:39:26,0.14,-12.469999000000001,-1.79,-0.76,0.16,-1.02,-0.76,0.16,-1.02,5,Walking,1
2019-01-15,09:39:26,0.14,-12.469999000000001,-1.79,-0.76,0.16,-1.02,-0.76,0.16,-1.02,5,Walking,1
2019-01-15,09:39:26,-1.12,-13.219999,-1.79,-0.76,0.16,-1.02,-0.76,0.16,-1.02,5,Walking,1
2019-01-15,09:39:26,-1.12,-13.219999,-1.79,-1.3299999,0.78999996,-2.51,-1.3299999,0.78999996,-2.51,5,Walking,1
2019-01-15,09:39:26,-3.45,-12.65,-0.22999999,-1.3299999,0.78999996,-2.51,-1.3299999,0.78999996,-2.51,5,Walking,1
2019-01-15,09:39:26,-3.45,-12.65,-0.22999999,-1.93,0.98999995,-3.1799998,-1.93,0.98999995,-3.1799998,5,Walking,1
2019-01-15,09:39:26,-2.61,-15.559999,-0.34,-1.93,0.98999995,-3.1799998,-1.93,0.98999995,-3.1799998,5,Walking,1
2019-01-15,09:39:26,-2.61,-15.559999,-0.34,-1.29,0.62,-2.51,-1.29,0.62,-2.51,5,Walking,1
2019-01-15,09:39:26,-2.57,-12.66,-1.4599999,-0.69,1.5,-2.21,-0.69,1.5,-2.21,5,Walking,1
2019-01-15,09:39:26,-2.57,-12.66,-1.4599999,-0.69,1.5,-2.21,-0.69,1.5,-2.21,5,Walking,1
2019-01-15,09:39:26,-3.99,-11.66,-1.91,-0.69,1.5,-2.21,-0.69,1.5,-2.21,5,Walking,1
2019-01-15,09:39:26,-3.99,-11.66,-1.91,-0.76,3.9299998,-1.4599999,-0.76,3.9299998,-1.4599999,5,Walking,1
2019-01-15,09:39:26,-4.5199995,-11.68,-2.05,-0.76,3.9299998,-1.4599999,-0.76,3.9299998,-1.4599999,5,Walking,1
2019-01-15,09:39:26,-4.5199995,-11.68,-2.05,-0.47,2.97,-1.5799999,-0.47,2.97,-1.5799999,5,Walking,1
2019-01-15,09:39:26,-5.12,-11.24,-1.28,-0.47,2.97,-1.5799999,-0.47,2.97,-1.5799999,5,Walking,1
2019-01-15,09:39:26,-5.12,-11.24,-1.28,-0.39,1.06,-2.1499999,-0.39,1.06,-2.1499999,5,Walking,1
2019-01-15,09:39:27,-6.2799997,-10.9,-3.7252903e-09,-0.39,1.06,-2.1499999,-0.39,1.06,-2.1499999,5,Walking,1
2019-01-15,09:39:27,-6.2799997,-10.9,-3.7252903e-09,-0.61,0.61,-2.09,-0.61,0.61,-2.09,5,Walking,1
2019-01-15,09:39:27,-7.1499996,-10.92,0.98999995,-0.61,0.61,-2.09,-0.61,0.61,-2.09,5,Walking,1
2019-01-15,09:39:27,-7.1499996,-10.92,0.98999995,-0.66999996,0.39999998,-1.54,-0.66999996,0.39999998,-1.54,5,Walking,1
2019-01-15,09:39:27,-7.4399996,-11.360000999999999,1.4300001,-0.66999996,0.39999998,-1.54,-0.66999996,0.39999998,-1.54,5,Walking,1
2019-01-15,09:39:27,-7.4399996,-11.360000999999999,1.4300001,-0.45,0.089999996,-0.75,-0.45,0.089999996,-0.75,5,Walking,1
2019-01-15,09:39:27,-6.1699996,-13.42,-0.49,0.04,-0.37,0.0,0.04,-0.37,0.0,5,Walking,1
2019-01-15,09:39:27,-6.1699996,-13.42,-0.49,0.04,-0.37,0.0,0.04,-0.37,0.0,5,Walking,1
2019-01-15,09:39:27,-5.7499995,-14.58,-1.28,0.04,-0.37,0.0,0.04,-0.37,0.0,5,Walking,1
2019-01-15,09:39:27,-5.7499995,-14.58,-1.28,0.53,-0.55,0.85999995,0.53,-0.55,0.85999995,5,Walking,1
2019-01-15,09:39:27,-5.2499995,-14.57,-2.78,0.42999998,-0.29,1.8499999,0.42999998,-0.29,1.8499999,5,Walking,1
2019-01-15,09:39:27,-5.2499995,-14.57,-2.78,0.42999998,-0.29,1.8499999,0.42999998,-0.29,1.8499999,5,Walking,1
2019-01-15,09:39:27,-4.6,-14.58,-3.1399999,0.42999998,-0.29,1.8499999,0.42999998,-0.29,1.8499999,5,Walking,1
