date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:50:46,-1.32,-10.360000999999999,1.6,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:50:46,-1.32,-10.360000999999999,1.6,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:46,-1.34,-10.42,1.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:47,-1.34,-10.42,1.64,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.33,-10.42,1.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.33,-10.42,1.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.42,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.42,1.61,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:47,-1.2,-10.41,1.6,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:47,-1.2,-10.41,1.6,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:47,-1.26,-10.43,1.62,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:47,-1.26,-10.43,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.449999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.449999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.29,-10.459999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.29,-10.459999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.3,-10.389999000000001,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.3,-10.389999000000001,1.63,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:47,-1.31,-10.379999,1.64,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:50:47,-1.31,-10.379999,1.64,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:47,-1.34,-10.469999000000001,1.61,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:50:47,-1.34,-10.469999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.21,-10.389999000000001,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.21,-10.389999000000001,1.63,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:47,-1.23,-10.34,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:47,-1.23,-10.34,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.46,-10.4,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.46,-10.4,1.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.37,-10.379999,1.6800001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.37,-10.379999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.31,-10.32,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.31,-10.32,1.73,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.5,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.5,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:47,-1.21,-10.43,1.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:47,-1.21,-10.43,1.65,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.369999,1.61,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:47,-1.27,-10.369999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.29,-10.42,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.29,-10.42,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.29,-10.42,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.24,-10.41,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.24,-10.41,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.32,-10.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:47,-1.32,-10.42,1.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.3,-10.440000999999999,1.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.3,-10.440000999999999,1.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.32,-10.41,1.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:47,-1.32,-10.41,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.25,-10.4,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.25,-10.4,1.58,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.33,-10.42,1.63,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.33,-10.42,1.63,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.31,-10.41,1.55,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.31,-10.41,1.55,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:48,-1.31,-10.35,1.62,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:48,-1.31,-10.35,1.62,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:48,-1.3,-10.35,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:48,-1.3,-10.35,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.29,-10.5,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.29,-10.5,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.26,-10.379999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.26,-10.379999,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:48,-1.31,-10.389999000000001,1.5600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:48,-1.31,-10.389999000000001,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.33,-10.49,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.33,-10.49,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.27,-10.42,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.27,-10.42,1.6,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:48,-1.21,-10.43,1.6800001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:48,-1.21,-10.43,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.24,-10.41,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.24,-10.41,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.37,-10.369999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.37,-10.369999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.35,-10.389999000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.35,-10.389999000000001,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.28,-10.4,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.28,-10.4,1.62,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:48,-1.22,-10.43,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:48,-1.22,-10.43,1.6,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,22:50:48,-1.22,-10.41,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.22,-10.41,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.26,-10.41,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.26,-10.41,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.3,-10.42,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.3,-10.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.28,-10.41,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.28,-10.41,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.28,-10.43,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:48,-1.28,-10.43,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.21,-10.4,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.21,-10.4,1.59,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:48,-1.3,-10.41,1.62,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.41,1.62,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.24,-10.43,1.6,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.24,-10.43,1.6,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-14,22:50:49,-1.43,-10.469999000000001,1.61,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-14,22:50:49,-1.43,-10.469999000000001,1.61,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-14,22:50:49,-1.21,-10.32,1.66,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.21,-10.32,1.66,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.45,-10.389999000000001,1.6800001,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.45,-10.389999000000001,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.369999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.369999,1.67,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.23,-10.42,1.58,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.23,-10.42,1.58,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.42,1.58,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.42,1.58,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.29,-10.4,1.5600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.29,-10.4,1.5600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.27,-10.43,1.59,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:49,-1.27,-10.43,1.59,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:49,-1.28,-10.43,1.65,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:49,-1.28,-10.43,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.26,-10.440000999999999,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.26,-10.440000999999999,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:49,-1.24,-10.389999000000001,1.61,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:49,-1.24,-10.389999000000001,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.24,-10.42,1.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.24,-10.42,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.28,-10.379999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.28,-10.379999,1.63,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.440000999999999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.440000999999999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.27,-10.389999000000001,1.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.27,-10.389999000000001,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.369999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.369999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.5,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:49,-1.3,-10.5,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.32,-10.440000999999999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:49,-1.32,-10.440000999999999,1.61,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:49,-1.2,-10.41,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:49,-1.2,-10.41,1.67,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:49,-1.34,-10.449999,1.52,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:50,-1.34,-10.449999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.21,-10.379999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.21,-10.379999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.48,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.48,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.29,-10.440000999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.29,-10.440000999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.23,-10.389999000000001,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.23,-10.389999000000001,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.33,-10.43,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.33,-10.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.29,-10.41,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.29,-10.41,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.43,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.43,1.5600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:50,-1.16,-10.389999000000001,1.59,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:50:50,-1.16,-10.389999000000001,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.31,-10.449999,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.31,-10.449999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.37,-10.440000999999999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.37,-10.440000999999999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.3,-10.42,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.3,-10.42,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.26,-10.440000999999999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.26,-10.440000999999999,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.31,-10.389999000000001,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.31,-10.389999000000001,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.440000999999999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.440000999999999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.23,-10.52,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.23,-10.52,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.22,-10.360000999999999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.22,-10.360000999999999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.389999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.28,-10.389999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.33,-10.48,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.33,-10.48,1.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.27,-10.449999,1.6,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.27,-10.449999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.27,-10.43,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.27,-10.43,1.62,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.35,-10.42,1.64,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.35,-10.42,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.3,-10.379999,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:50:50,-1.3,-10.379999,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:50,-1.26,-10.4,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:51,-1.26,-10.4,1.55,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:51,-1.35,-10.440000999999999,1.5,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:51,-1.35,-10.440000999999999,1.5,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:51,-1.19,-10.449999,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:51,-1.19,-10.449999,1.57,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:50:51,-1.23,-10.379999,1.52,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:50:51,-1.23,-10.379999,1.52,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:51,-1.27,-10.469999000000001,1.47,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:51,-1.27,-10.469999000000001,1.47,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:51,-1.25,-10.42,1.57,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:50:51,-1.25,-10.42,1.57,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:51,-1.21,-10.42,1.58,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:50:51,-1.21,-10.42,1.58,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:51,-1.19,-10.449999,1.5600001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:51,-1.19,-10.449999,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:51,-1.25,-10.369999,1.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:51,-1.25,-10.369999,1.57,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:51,-1.24,-10.35,1.49,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:50:51,-1.24,-10.35,1.49,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:50:51,-1.25,-10.539999,1.58,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:50:51,-1.25,-10.539999,1.58,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:50:51,-1.3,-10.4,1.61,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:50:51,-1.3,-10.4,1.61,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:50:51,-1.13,-10.289999,1.64,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:50:51,-1.13,-10.289999,1.64,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:51,-1.43,-10.449999,1.54,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:51,-1.43,-10.449999,1.54,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:51,-1.36,-10.48,1.61,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:50:51,-1.36,-10.48,1.61,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:50:51,-1.23,-10.360000999999999,1.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:50:51,-1.23,-10.360000999999999,1.7,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:51,-1.34,-10.440000999999999,1.59,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:50:51,-1.34,-10.440000999999999,1.59,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:50:51,-1.33,-10.41,1.5600001000000001,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:50:51,-1.33,-10.41,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:51,-1.28,-10.4,1.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:50:51,-1.28,-10.4,1.64,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:51,-1.34,-10.43,1.72,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:50:51,-1.34,-10.43,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:51,-1.28,-10.51,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:50:51,-1.28,-10.51,1.67,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:50:51,-1.17,-10.41,1.63,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
