date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:35:47,-1.11,-7.97,-2.29,0.7,-0.71999997,1.0799999,0.7,-0.71999997,1.0799999,4,Walking,1
2019-01-15,09:35:47,-0.76,-9.059999000000001,-2.1699998,0.7,-0.71999997,1.0799999,0.7,-0.71999997,1.0799999,4,Walking,1
2019-01-15,09:35:47,-0.76,-9.059999000000001,-2.1699998,0.51,-0.84,0.65999997,0.51,-0.84,0.65999997,4,Walking,1
2019-01-15,09:35:47,-0.66,-10.309999000000001,-2.11,0.51,-0.84,0.65999997,0.51,-0.84,0.65999997,4,Walking,1
2019-01-15,09:35:47,-0.66,-10.309999000000001,-2.11,0.35,-0.61,0.24,0.35,-0.61,0.24,4,Walking,1
2019-01-15,09:35:47,-0.86,-11.369999,-2.1799998,0.35,-0.61,0.24,0.35,-0.61,0.24,4,Walking,1
2019-01-15,09:35:47,-0.86,-11.369999,-2.1799998,0.12,-0.17999999,-0.19,0.12,-0.17999999,-0.19,4,Walking,1
2019-01-15,09:35:47,-0.45999998,-13.469999,-2.4399998,0.12,-0.17999999,-0.19,0.12,-0.17999999,-0.19,4,Walking,1
2019-01-15,09:35:47,-0.45999998,-13.469999,-2.4399998,-0.14999999,0.35,-0.5,-0.14999999,0.35,-0.5,4,Walking,1
2019-01-15,09:35:47,-1.89,-12.879999,-1.9399998999999999,-0.14999999,0.35,-0.5,-0.14999999,0.35,-0.5,4,Walking,1
2019-01-15,09:35:47,-1.89,-12.879999,-1.9399998999999999,-0.7,1.16,-1.68,-0.7,1.16,-1.68,4,Walking,1
2019-01-15,09:35:47,-4.1699996,-11.08,0.29,-0.7,1.16,-1.68,-0.7,1.16,-1.68,4,Walking,1
2019-01-15,09:35:47,-4.1699996,-11.08,0.29,-1.23,0.91999996,-1.8499999,-1.23,0.91999996,-1.8499999,4,Walking,1
2019-01-15,09:35:47,-2.02,-11.68,-0.24,-1.23,0.91999996,-1.8499999,-1.23,0.91999996,-1.8499999,4,Walking,1
2019-01-15,09:35:47,-2.02,-11.68,-0.24,-0.25,0.7,-0.76,-0.25,0.7,-0.76,4,Walking,1
2019-01-15,09:35:47,-1.87,-9.030000999999999,-0.96999997,-0.25,0.7,-0.76,-0.25,0.7,-0.76,4,Walking,1
2019-01-15,09:35:47,-1.87,-9.030000999999999,-0.96999997,-0.06,1.7099999,-0.58,-0.06,1.7099999,-0.58,4,Walking,1
2019-01-15,09:35:47,-3.21,-8.129999,-1.0799999,-0.06,1.7099999,-0.58,-0.06,1.7099999,-0.58,4,Walking,1
2019-01-15,09:35:47,-3.21,-8.129999,-1.0799999,-0.38,2.47,-0.52,-0.38,2.47,-0.52,4,Walking,1
2019-01-15,09:35:47,-3.1299999,-9.059999000000001,-1.0699999,-0.29999998,1.35,-0.85999995,-0.29999998,1.35,-0.85999995,4,Walking,1
2019-01-15,09:35:47,-3.1299999,-9.059999000000001,-1.0699999,-0.29999998,1.35,-0.85999995,-0.29999998,1.35,-0.85999995,4,Walking,1
2019-01-15,09:35:47,-3.6599998,-9.74,-0.43,-0.29999998,1.35,-0.85999995,-0.29999998,1.35,-0.85999995,4,Walking,1
2019-01-15,09:35:47,-3.6599998,-9.74,-0.43,-0.44,0.34,-1.3399999,-0.44,0.34,-1.3399999,4,Walking,1
2019-01-15,09:35:47,-4.5299997,-10.619999,0.26999998,-0.44,0.34,-1.3399999,-0.44,0.34,-1.3399999,4,Walking,1
2019-01-15,09:35:47,-4.5299997,-10.619999,0.26999998,-0.58,0.29999998,-1.28,-0.58,0.29999998,-1.28,4,Walking,1
2019-01-15,09:35:47,-4.91,-11.690000999999999,0.71,-0.58,0.29999998,-1.28,-0.58,0.29999998,-1.28,4,Walking,1
2019-01-15,09:35:47,-4.91,-11.690000999999999,0.71,-0.53999996,0.26999998,-0.85999995,-0.53999996,0.26999998,-0.85999995,4,Walking,1
2019-01-15,09:35:47,-4.7799997,-13.529998999999998,0.32,-0.37,0.16,-0.35999998,-0.37,0.16,-0.35999998,4,Walking,1
2019-01-15,09:35:47,-4.7799997,-13.529998999999998,0.32,-0.37,0.16,-0.35999998,-0.37,0.16,-0.35999998,4,Walking,1
2019-01-15,09:35:47,-4.2899995,-16.18,-0.74,-0.37,0.16,-0.35999998,-0.37,0.16,-0.35999998,4,Walking,1
2019-01-15,09:35:47,-4.2899995,-16.18,-0.74,0.17999999,0.14,0.42999998,0.17999999,0.14,0.42999998,4,Walking,1
2019-01-15,09:35:47,-4.99,-14.360001,-1.1299999,0.17999999,0.14,0.42999998,0.17999999,0.14,0.42999998,4,Walking,1
2019-01-15,09:35:47,-4.99,-14.360001,-1.1299999,0.28,0.22,0.63,0.28,0.22,0.63,4,Walking,1
2019-01-15,09:35:47,-4.68,-12.23,-1.2099999,0.28,0.22,0.63,0.28,0.22,0.63,4,Walking,1
2019-01-15,09:35:47,-4.68,-12.23,-1.2099999,0.39999998,-0.26999998,1.05,0.39999998,-0.26999998,1.05,4,Walking,1
2019-01-15,09:35:47,-3.01,-14.09,-2.23,0.39999998,-0.26999998,1.05,0.39999998,-0.26999998,1.05,4,Walking,1
2019-01-15,09:35:47,-3.01,-14.09,-2.23,0.57,-1.17,1.7199999,0.57,-1.17,1.7199999,4,Walking,1
2019-01-15,09:35:47,-2.16,-11.289999,-2.29,0.57,-1.17,1.7199999,0.57,-1.17,1.7199999,4,Walking,1
2019-01-15,09:35:47,-2.16,-11.289999,-2.29,0.65,-1.93,1.5,0.65,-1.93,1.5,4,Walking,1
2019-01-15,09:35:47,-1.5,-9.959999,-1.4799999,0.65,-1.93,1.5,0.65,-1.93,1.5,4,Walking,1
2019-01-15,09:35:48,-1.5,-9.959999,-1.4799999,0.53,-2.23,1.27,0.53,-2.23,1.27,4,Walking,1
2019-01-15,09:35:48,-1.79,-8.389999000000001,-1.17,0.53,-2.23,1.27,0.53,-2.23,1.27,4,Walking,1
2019-01-15,09:35:48,-1.79,-8.389999000000001,-1.17,0.63,-1.2099999,1.4499999,0.63,-1.2099999,1.4499999,4,Walking,1
2019-01-15,09:35:48,-1.56,-8.32,-1.81,0.63,-1.2099999,1.4499999,0.63,-1.2099999,1.4499999,4,Walking,1
2019-01-15,09:35:48,-1.56,-8.32,-1.81,0.76,-0.83,1.62,0.76,-0.83,1.62,4,Walking,1
2019-01-15,09:35:48,-1.21,-7.79,-2.02,0.76,-0.83,1.62,0.76,-0.83,1.62,4,Walking,1
2019-01-15,09:35:48,-1.21,-7.79,-2.02,0.75,-0.79999995,1.51,0.75,-0.79999995,1.51,4,Walking,1
2019-01-15,09:35:48,-0.58000004,-8.940000999999999,-1.9799999,0.75,-0.79999995,1.51,0.75,-0.79999995,1.51,4,Walking,1
2019-01-15,09:35:48,-0.58000004,-8.940000999999999,-1.9799999,0.44,-0.84999996,1.0,0.44,-0.84999996,1.0,4,Walking,1
2019-01-15,09:35:48,-0.67,-10.82,-2.01,0.26,-0.84,0.37,0.26,-0.84,0.37,4,Walking,1
2019-01-15,09:35:48,-0.67,-10.82,-2.01,0.26,-0.84,0.37,0.26,-0.84,0.37,4,Walking,1
2019-01-15,09:35:48,-0.85,-12.039999,-1.9399998999999999,0.26,-0.84,0.37,0.26,-0.84,0.37,4,Walking,1
2019-01-15,09:35:48,-0.85,-12.039999,-1.9399998999999999,0.01,-0.29999998,-0.48,0.01,-0.29999998,-0.48,4,Walking,1
2019-01-15,09:35:48,-0.53000003,-14.23,-1.9899999,0.01,-0.29999998,-0.48,0.01,-0.29999998,-0.48,4,Walking,1
2019-01-15,09:35:48,-0.53000003,-14.23,-1.9899999,-0.39999998,0.56,-0.88,-0.39999998,0.56,-0.88,4,Walking,1
2019-01-15,09:35:48,-1.72,-13.719999,-1.53,-0.39999998,0.56,-0.88,-0.39999998,0.56,-0.88,4,Walking,1
2019-01-15,09:35:48,-1.72,-13.719999,-1.53,-0.62,1.1,-1.5799999,-0.62,1.1,-1.5799999,4,Walking,1
2019-01-15,09:35:48,-4.1099997,-9.639999000000001,0.06999999,-0.62,1.1,-1.5799999,-0.62,1.1,-1.5799999,4,Walking,1
2019-01-15,09:35:48,-4.1099997,-9.639999000000001,0.06999999,-0.93,1.16,-1.76,-0.93,1.16,-1.76,4,Walking,1
2019-01-15,09:35:48,-2.66,-12.360000999999999,0.009999998000000001,-0.93,1.16,-1.76,-0.93,1.16,-1.76,4,Walking,1
2019-01-15,09:35:48,-2.66,-12.360000999999999,0.009999998000000001,-0.61,0.61,-0.93,-0.61,0.61,-0.93,4,Walking,1
2019-01-15,09:35:48,-1.61,-10.780000999999999,-0.90999997,-0.61,0.61,-0.93,-0.61,0.61,-0.93,4,Walking,1
2019-01-15,09:35:48,-1.61,-10.780000999999999,-0.90999997,-0.049999997000000004,0.77,-0.76,-0.049999997000000004,0.77,-0.76,4,Walking,1
2019-01-15,09:35:48,-2.6,-8.11,-1.3699999,-0.049999997000000004,0.77,-0.76,-0.049999997000000004,0.77,-0.76,4,Walking,1
2019-01-15,09:35:48,-2.6,-8.11,-1.3699999,-0.24,2.22,-0.71,-0.24,2.22,-0.71,4,Walking,1
2019-01-15,09:35:48,-3.36,-8.46,-1.3399999,-0.24,2.22,-0.71,-0.24,2.22,-0.71,4,Walking,1
2019-01-15,09:35:48,-3.36,-8.46,-1.3399999,-0.35999998,2.01,-0.79999995,-0.35999998,2.01,-0.79999995,4,Walking,1
2019-01-15,09:35:48,-3.2,-9.709999,-1.2499999,-0.35999998,2.01,-0.79999995,-0.35999998,2.01,-0.79999995,4,Walking,1
2019-01-15,09:35:48,-3.2,-9.709999,-1.2499999,-0.29999998,0.59999996,-1.28,-0.29999998,0.59999996,-1.28,4,Walking,1
2019-01-15,09:35:48,-3.95,-9.949999,-0.46,-0.29999998,0.59999996,-1.28,-0.29999998,0.59999996,-1.28,4,Walking,1
2019-01-15,09:35:48,-3.95,-9.949999,-0.46,-0.51,0.37,-1.43,-0.51,0.37,-1.43,4,Walking,1
2019-01-15,09:35:48,-4.91,-11.309999000000001,0.33999997,-0.62,0.45999998,-1.18,-0.62,0.45999998,-1.18,4,Walking,1
2019-01-15,09:35:48,-4.91,-11.309999000000001,0.33999997,-0.62,0.45999998,-1.18,-0.62,0.45999998,-1.18,4,Walking,1
2019-01-15,09:35:48,-5.0099998,-12.699999,0.45999998,-0.62,0.45999998,-1.18,-0.62,0.45999998,-1.18,4,Walking,1
2019-01-15,09:35:48,-5.0099998,-12.699999,0.45999998,-0.5,0.21,-0.47,-0.5,0.21,-0.47,4,Walking,1
2019-01-15,09:35:48,-4.5499997,-13.440001,0.24,-0.5,0.21,-0.47,-0.5,0.21,-0.47,4,Walking,1
2019-01-15,09:35:48,-4.5499997,-13.440001,0.24,-0.16,-0.02,0.049999997000000004,-0.16,-0.02,0.049999997000000004,4,Walking,1
2019-01-15,09:35:48,-4.5199995,-15.25,-0.88,-0.16,-0.02,0.049999997000000004,-0.16,-0.02,0.049999997000000004,4,Walking,1
2019-01-15,09:35:48,-4.5199995,-15.25,-0.88,0.11,0.35,0.55,0.11,0.35,0.55,4,Walking,1
2019-01-15,09:35:48,-5.1899996,-13.389999,-1.1999999,0.11,0.35,0.55,0.11,0.35,0.55,4,Walking,1
2019-01-15,09:35:48,-5.1899996,-13.389999,-1.1999999,0.19,0.28,0.79999995,0.19,0.28,0.79999995,4,Walking,1
2019-01-15,09:35:48,-4.08,-14.940001,-2.31,0.19,0.28,0.79999995,0.19,0.28,0.79999995,4,Walking,1
2019-01-15,09:35:48,-4.08,-14.940001,-2.31,0.31,-1.0,1.37,0.31,-1.0,1.37,4,Walking,1
2019-01-15,09:35:49,-3.3999998999999996,-14.610001,-2.29,0.31,-1.0,1.37,0.31,-1.0,1.37,4,Walking,1
2019-01-15,09:35:49,-3.3999998999999996,-14.610001,-2.29,0.32,-1.61,1.39,0.32,-1.61,1.39,4,Walking,1
2019-01-15,09:35:49,-1.75,-10.85,-1.6399999,0.32,-1.61,1.39,0.32,-1.61,1.39,4,Walking,1
2019-01-15,09:35:49,-1.75,-10.85,-1.6399999,0.41,-3.08,1.12,0.41,-3.08,1.12,4,Walking,1
2019-01-15,09:35:49,-1.29,-9.41,-0.69,0.41,-3.08,1.12,0.41,-3.08,1.12,4,Walking,1
2019-01-15,09:35:49,-1.29,-9.41,-0.69,0.48999998,-2.6699998,1.1899998999999999,0.48999998,-2.6699998,1.1899998999999999,4,Walking,1
2019-01-15,09:35:49,-1.72,-8.379999,-0.99,0.48999998,-2.6699998,1.1899998999999999,0.48999998,-2.6699998,1.1899998999999999,4,Walking,1
2019-01-15,09:35:49,-1.72,-8.379999,-0.99,0.66999996,-1.41,1.49,0.66999996,-1.41,1.49,4,Walking,1
2019-01-15,09:35:49,-1.2,-8.530000999999999,-1.9999999,0.66999996,-1.41,1.49,0.66999996,-1.41,1.49,4,Walking,1
2019-01-15,09:35:49,-1.2,-8.530000999999999,-1.9999999,0.91999996,-0.71,1.73,0.91999996,-0.71,1.73,4,Walking,1
2019-01-15,09:35:49,-0.77,-8.48,-2.33,0.87,-0.81,1.39,0.87,-0.81,1.39,4,Walking,1
2019-01-15,09:35:49,-0.77,-8.48,-2.33,0.87,-0.81,1.39,0.87,-0.81,1.39,4,Walking,1
2019-01-15,09:35:49,-0.57,-9.449999,-2.3799999,0.87,-0.81,1.39,0.87,-0.81,1.39,4,Walking,1
2019-01-15,09:35:49,-0.57,-9.449999,-2.3799999,0.59999996,-0.79999995,0.71,0.59999996,-0.79999995,0.71,4,Walking,1
2019-01-15,09:35:49,-0.92,-10.709999,-2.29,0.59999996,-0.79999995,0.71,0.59999996,-0.79999995,0.71,4,Walking,1
2019-01-15,09:35:49,-0.92,-10.709999,-2.29,0.37,-0.56,0.17,0.37,-0.56,0.17,4,Walking,1
2019-01-15,09:35:49,-0.93,-12.389999000000001,-2.31,0.37,-0.56,0.17,0.37,-0.56,0.17,4,Walking,1
2019-01-15,09:35:49,-0.93,-12.389999000000001,-2.31,0.09999999400000001,-0.12,-0.22999999,0.09999999400000001,-0.12,-0.22999999,4,Walking,1
2019-01-15,09:35:49,-0.34,-13.9,-2.56,0.09999999400000001,-0.12,-0.22999999,0.09999999400000001,-0.12,-0.22999999,4,Walking,1
2019-01-15,09:35:49,-0.34,-13.9,-2.56,-0.19,0.52,-0.48999998,-0.19,0.52,-0.48999998,4,Walking,1
2019-01-15,09:35:49,-3.33,-8.309999000000001,-0.99,-0.19,0.52,-0.48999998,-0.19,0.52,-0.48999998,4,Walking,1
2019-01-15,09:35:49,-3.33,-8.309999000000001,-0.99,-0.95,1.3,-1.78,-0.95,1.3,-1.78,4,Walking,1
2019-01-15,09:35:49,-3.36,-11.369999,0.19,-0.95,1.3,-1.78,-0.95,1.3,-1.78,4,Walking,1
2019-01-15,09:35:49,-3.36,-11.369999,0.19,-1.22,0.74,-1.4399998999999999,-1.22,0.74,-1.4399998999999999,4,Walking,1
2019-01-15,09:35:49,-2.05,-12.08,0.09,-1.22,0.74,-1.4399998999999999,-1.22,0.74,-1.4399998999999999,4,Walking,1
2019-01-15,09:35:49,-2.05,-12.08,0.09,-0.65,0.26,-1.02,-0.65,0.26,-1.02,4,Walking,1
2019-01-15,09:35:49,-1.6899998999999999,-10.08,-0.58,-0.65,0.26,-1.02,-0.65,0.26,-1.02,4,Walking,1
2019-01-15,09:35:49,-1.6899998999999999,-10.08,-0.58,-0.21,0.96,-0.96,-0.21,0.96,-0.96,4,Walking,1
2019-01-15,09:35:49,-2.42,-8.629999,-1.1299999,-0.21,0.96,-0.96,-0.21,0.96,-0.96,4,Walking,1
2019-01-15,09:35:49,-2.42,-8.629999,-1.1299999,-0.26999998,2.21,-0.71,-0.26999998,2.21,-0.71,4,Walking,1
2019-01-15,09:35:49,-3.31,-8.92,-1.28,-0.26999998,2.21,-0.71,-0.26999998,2.21,-0.71,4,Walking,1
2019-01-15,09:35:49,-3.31,-8.92,-1.28,-0.39999998,1.9,-0.82,-0.39999998,1.9,-0.82,4,Walking,1
2019-01-15,09:35:49,-3.59,-9.98,-0.84,-0.39999998,1.9,-0.82,-0.39999998,1.9,-0.82,4,Walking,1
2019-01-15,09:35:49,-3.59,-9.98,-0.84,-0.42,0.42999998,-1.3399999,-0.42,0.42999998,-1.3399999,4,Walking,1
2019-01-15,09:35:49,-4.37,-10.459999,0.14,-0.42,0.42999998,-1.3399999,-0.42,0.42999998,-1.3399999,4,Walking,1
2019-01-15,09:35:49,-4.37,-10.459999,0.14,-0.62,0.14,-1.42,-0.62,0.14,-1.42,4,Walking,1
2019-01-15,09:35:49,-4.87,-10.91,0.84999996,-0.62,0.14,-1.42,-0.62,0.14,-1.42,4,Walking,1
2019-01-15,09:35:49,-4.87,-10.91,0.84999996,-0.64,0.13,-1.11,-0.64,0.13,-1.11,4,Walking,1
2019-01-15,09:35:49,-4.7099996,-12.32,0.76,-0.64,0.13,-1.11,-0.64,0.13,-1.11,4,Walking,1
2019-01-15,09:35:49,-4.7099996,-12.32,0.76,-0.42,0.14999999,-0.34,-0.42,0.14999999,-0.34,4,Walking,1
2019-01-15,09:35:49,-4.7999997,-15.559999,-0.89,-0.42,0.14999999,-0.34,-0.42,0.14999999,-0.34,4,Walking,1
2019-01-15,09:35:50,-4.7999997,-15.559999,-0.89,0.11,-0.29999998,0.04,0.11,-0.29999998,0.04,4,Walking,1
2019-01-15,09:35:50,-4.8099995,-15.74,-0.44,0.11,-0.29999998,0.04,0.11,-0.29999998,0.04,4,Walking,1
2019-01-15,09:35:50,-4.8099995,-15.74,-0.44,0.13,-0.38,0.35999998,0.13,-0.38,0.35999998,4,Walking,1
2019-01-15,09:35:50,-4.35,-13.17,-1.93,0.13,-0.38,0.35999998,0.13,-0.38,0.35999998,4,Walking,1
2019-01-15,09:35:50,-4.35,-13.17,-1.93,0.59,-0.28,1.3,0.59,-0.28,1.3,4,Walking,1
2019-01-15,09:35:50,-2.6399999,-13.110001,-2.28,0.59,-0.28,1.3,0.59,-0.28,1.3,4,Walking,1
2019-01-15,09:35:50,-2.6399999,-13.110001,-2.28,0.53,-1.4,1.61,0.53,-1.4,1.61,4,Walking,1
2019-01-15,09:35:50,-2.59,-11.799999,-2.1499999,0.53,-1.4,1.61,0.53,-1.4,1.61,4,Walking,1
2019-01-15,09:35:50,-2.59,-11.799999,-2.1499999,0.53,-1.74,1.4,0.53,-1.74,1.4,4,Walking,1
2019-01-15,09:35:50,-1.76,-9.119999,-0.92,0.53,-1.74,1.4,0.53,-1.74,1.4,4,Walking,1
2019-01-15,09:35:50,-1.76,-9.119999,-0.92,0.53999996,-2.35,1.14,0.53999996,-2.35,1.14,4,Walking,1
2019-01-15,09:35:50,-1.52,-8.48,-1.3899999,0.53999996,-2.35,1.14,0.53999996,-2.35,1.14,4,Walking,1
2019-01-15,09:35:50,-1.52,-8.48,-1.3899999,0.82,-1.41,1.43,0.82,-1.41,1.43,4,Walking,1
2019-01-15,09:35:50,-1.17,-8.469999000000001,-2.08,0.82,-1.41,1.43,0.82,-1.41,1.43,4,Walking,1
2019-01-15,09:35:50,-1.17,-8.469999000000001,-2.08,0.94,-0.79999995,1.49,0.94,-0.79999995,1.49,4,Walking,1
2019-01-15,09:35:50,-1.01,-8.789999,-2.3799999,0.94,-0.79999995,1.49,0.94,-0.79999995,1.49,4,Walking,1
2019-01-15,09:35:50,-1.01,-8.789999,-2.3799999,0.77,-0.72999996,1.09,0.77,-0.72999996,1.09,4,Walking,1
2019-01-15,09:35:50,-0.72,-11.199999,-1.5699999,0.38,-0.96,0.48,0.38,-0.96,0.48,4,Walking,1
2019-01-15,09:35:50,-0.72,-11.199999,-1.5699999,0.38,-0.96,0.48,0.38,-0.96,0.48,4,Walking,1
2019-01-15,09:35:50,-0.66,-12.110000999999999,-1.7399999,0.38,-0.96,0.48,0.38,-0.96,0.48,4,Walking,1
2019-01-15,09:35:50,-0.66,-12.110000999999999,-1.7399999,0.17,-0.57,-0.29,0.17,-0.57,-0.29,4,Walking,1
2019-01-15,09:35:50,-0.32,-13.969999,-2.24,0.17,-0.57,-0.29,0.17,-0.57,-0.29,4,Walking,1
2019-01-15,09:35:50,-0.32,-13.969999,-2.24,-0.08,0.19,-0.61,-0.08,0.19,-0.61,4,Walking,1
2019-01-15,09:35:50,-2.59,-10.65,-1.28,-0.08,0.19,-0.61,-0.08,0.19,-0.61,4,Walking,1
2019-01-15,09:35:50,-2.59,-10.65,-1.28,-0.69,1.0799999,-1.56,-0.69,1.0799999,-1.56,4,Walking,1
2019-01-15,09:35:50,-3.3899998999999994,-10.99,0.35999998,-0.69,1.0799999,-1.56,-0.69,1.0799999,-1.56,4,Walking,1
2019-01-15,09:35:50,-3.3899998999999994,-10.99,0.35999998,-1.15,0.77,-1.23,-1.15,0.77,-1.23,4,Walking,1
2019-01-15,09:35:50,-1.9,-11.85,-0.030000001000000002,-1.15,0.77,-1.23,-1.15,0.77,-1.23,4,Walking,1
2019-01-15,09:35:50,-1.9,-11.85,-0.030000001000000002,-0.59999996,0.52,-0.59,-0.59999996,0.52,-0.59,4,Walking,1
2019-01-15,09:35:50,-1.66,-8.35,-1.02,-0.59999996,0.52,-0.59,-0.59999996,0.52,-0.59,4,Walking,1
2019-01-15,09:35:50,-1.66,-8.35,-1.02,-0.26,1.5999999,-0.56,-0.26,1.5999999,-0.56,4,Walking,1
2019-01-15,09:35:50,-2.73,-7.77,-1.06,-0.26,1.5999999,-0.56,-0.26,1.5999999,-0.56,4,Walking,1
2019-01-15,09:35:50,-2.73,-7.77,-1.06,-0.52,2.31,-0.53999996,-0.52,2.31,-0.53999996,4,Walking,1
2019-01-15,09:35:50,-2.96,-8.959999,-0.6,-0.52,2.31,-0.53999996,-0.52,2.31,-0.53999996,4,Walking,1
2019-01-15,09:35:50,-2.96,-8.959999,-0.6,-0.65,1.28,-0.88,-0.65,1.28,-0.88,4,Walking,1
2019-01-15,09:35:50,-3.3,-10.030000999999999,-0.08,-0.65,1.28,-0.88,-0.65,1.28,-0.88,4,Walking,1
2019-01-15,09:35:50,-3.3,-10.030000999999999,-0.08,-0.63,0.48999998,-1.1999999,-0.63,0.48999998,-1.1999999,4,Walking,1
2019-01-15,09:35:50,-4.1499996,-11.08,0.45999998,-0.63,0.48999998,-1.1999999,-0.63,0.48999998,-1.1999999,4,Walking,1
2019-01-15,09:35:50,-4.1499996,-11.08,0.45999998,-0.79999995,0.66999996,-1.09,-0.79999995,0.66999996,-1.09,4,Walking,1
2019-01-15,09:35:51,-4.2699995,-12.719999000000001,1.13,-0.79999995,0.66999996,-1.09,-0.79999995,0.66999996,-1.09,4,Walking,1
2019-01-15,09:35:51,-4.2699995,-12.719999000000001,1.13,-0.53999996,0.65,-0.41,-0.53999996,0.65,-0.41,4,Walking,1
2019-01-15,09:35:51,-4.1499996,-13.41,0.73999995,-0.53999996,0.65,-0.41,-0.53999996,0.65,-0.41,4,Walking,1
2019-01-15,09:35:51,-4.1499996,-13.41,0.73999995,-0.17,0.65,-0.089999996,-0.17,0.65,-0.089999996,4,Walking,1
2019-01-15,09:35:51,-4.47,-16.119999,-0.88,-0.17,0.65,-0.089999996,-0.17,0.65,-0.089999996,4,Walking,1
2019-01-15,09:35:51,-4.47,-16.119999,-0.88,0.26,1.1999999,0.37,0.26,1.1999999,0.37,4,Walking,1
2019-01-15,09:35:51,-5.2999997,-11.639999000000001,-1.41,0.26,1.1999999,0.37,0.26,1.1999999,0.37,4,Walking,1
2019-01-15,09:35:51,-5.2999997,-11.639999000000001,-1.41,0.41,0.21,0.53999996,0.41,0.21,0.53999996,4,Walking,1
2019-01-15,09:35:51,-3.76,-13.789999,-1.6899998999999999,0.41,0.21,0.53999996,0.41,0.21,0.53999996,4,Walking,1
2019-01-15,09:35:51,-3.76,-13.789999,-1.6899998999999999,0.32999998,-0.76,1.16,0.32999998,-0.76,1.16,4,Walking,1
2019-01-15,09:35:51,-2.97,-11.949999,-1.7099999,0.32999998,-0.76,1.16,0.32999998,-0.76,1.16,4,Walking,1
2019-01-15,09:35:51,-2.97,-11.949999,-1.7099999,0.35999998,-1.5,1.1899998999999999,0.35999998,-1.5,1.1899998999999999,4,Walking,1
2019-01-15,09:35:51,-2.15,-9.24,-1.0899999,0.35999998,-1.5,1.1899998999999999,0.35999998,-1.5,1.1899998999999999,4,Walking,1
2019-01-15,09:35:51,-2.15,-9.24,-1.0899999,0.47,-2.1599998,1.02,0.47,-2.1599998,1.02,4,Walking,1
2019-01-15,09:35:51,-1.88,-8.68,-0.99,0.47,-2.1599998,1.02,0.47,-2.1599998,1.02,4,Walking,1
2019-01-15,09:35:51,-1.88,-8.68,-0.99,0.58,-1.49,1.22,0.58,-1.49,1.22,4,Walking,1
2019-01-15,09:35:51,-1.43,-8.940000999999999,-1.5799999,0.58,-1.49,1.22,0.58,-1.49,1.22,4,Walking,1
2019-01-15,09:35:51,-1.43,-8.940000999999999,-1.5799999,0.78,-1.12,1.36,0.78,-1.12,1.36,4,Walking,1
2019-01-15,09:35:51,-1.28,-8.99,-1.5999999,0.78,-1.12,1.36,0.78,-1.12,1.36,4,Walking,1
2019-01-15,09:35:51,-1.28,-8.99,-1.5999999,0.75,-0.87,0.96999997,0.75,-0.87,0.96999997,4,Walking,1
2019-01-15,09:35:51,-1.0,-10.110000999999999,-1.2499999,0.75,-0.87,0.96999997,0.75,-0.87,0.96999997,4,Walking,1
2019-01-15,09:35:51,-1.0,-10.110000999999999,-1.2499999,0.7,-0.71999997,0.71999997,0.7,-0.71999997,0.71999997,4,Walking,1
2019-01-15,09:35:51,-1.03,-10.949999,-2.56,0.87,-0.19999999,0.5,0.87,-0.19999999,0.5,4,Walking,1
2019-01-15,09:35:51,-1.03,-10.949999,-2.56,0.87,-0.19999999,0.5,0.87,-0.19999999,0.5,4,Walking,1
2019-01-15,09:35:51,-0.55,-12.440000999999999,-2.6499999,0.87,-0.19999999,0.5,0.87,-0.19999999,0.5,4,Walking,1
2019-01-15,09:35:51,-0.55,-12.440000999999999,-2.6499999,0.02,0.38,-0.089999996,0.02,0.38,-0.089999996,4,Walking,1
2019-01-15,09:35:51,-0.76,-13.73,-2.1899998,0.02,0.38,-0.089999996,0.02,0.38,-0.089999996,4,Walking,1
2019-01-15,09:35:51,-0.76,-13.73,-2.1899998,-0.47,0.52,-0.78999996,-0.47,0.52,-0.78999996,4,Walking,1
2019-01-15,09:35:51,-2.6299999,-9.73,-1.01,-0.47,0.52,-0.78999996,-0.47,0.52,-0.78999996,4,Walking,1
2019-01-15,09:35:51,-2.6299999,-9.73,-1.01,-0.78,0.65,-1.5999999,-0.78,0.65,-1.5999999,4,Walking,1
2019-01-15,09:35:51,-3.21,-11.209999,0.59999996,-0.78,0.65,-1.5999999,-0.78,0.65,-1.5999999,4,Walking,1
2019-01-15,09:35:51,-3.21,-11.209999,0.59999996,-1.26,0.34,-1.22,-1.26,0.34,-1.22,4,Walking,1
2019-01-15,09:35:51,-1.22,-10.699999,-0.21,-0.55,0.03,-0.59999996,-0.55,0.03,-0.59999996,4,Walking,1
2019-01-15,09:35:51,-1.22,-10.699999,-0.21,-0.55,0.03,-0.59999996,-0.55,0.03,-0.59999996,4,Walking,1
2019-01-15,09:35:51,-2.15,-8.549999,-1.18,-0.55,0.03,-0.59999996,-0.55,0.03,-0.59999996,4,Walking,1
2019-01-15,09:35:51,-2.15,-8.549999,-1.18,-0.04,1.78,-0.53999996,-0.04,1.78,-0.53999996,4,Walking,1
2019-01-15,09:35:51,-2.97,-8.04,-1.1299999,-0.04,1.78,-0.53999996,-0.04,1.78,-0.53999996,4,Walking,1
2019-01-15,09:35:51,-2.97,-8.04,-1.1299999,-0.26999998,2.27,-0.41,-0.26999998,2.27,-0.41,4,Walking,1
