date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:16:35,1.8,1.8,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.9,1.78,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.9,1.78,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8199999,1.81,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8199999,1.81,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.7099999,1.81,8.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.7099999,1.81,8.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8199999,1.8799999,8.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:16:35,1.8199999,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.7299999,1.8399999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:35,1.7299999,1.8399999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.77,1.8799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.77,1.8799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.78,1.9099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.78,1.9099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.8,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.8,1.8199999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8399999,1.8,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8399999,1.8,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.7399999,1.8499999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.7399999,1.8499999,8.58,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.81,1.8599999,8.65,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.81,1.8599999,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:36,1.7199999,1.8,8.75,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:36,1.7199999,1.8,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.8499999,1.9200001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.8499999,1.9200001,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8899999,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8899999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8599999,1.8999999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8599999,1.8999999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8199999,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8199999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.7299999,1.8699999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.7299999,1.8699999,8.62,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.8299999,1.8499999,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:36,1.8299999,1.8499999,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8499999,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8499999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8,1.8999999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8,1.8999999,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.8399999,1.8499999,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.8399999,1.8499999,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8499999,1.8799999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8499999,1.8799999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8299999,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.79,1.8299999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8299999,1.8499999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8299999,1.8499999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8499999,1.8599999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:36,1.8499999,1.8599999,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.8599999,1.8499999,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.8599999,1.8499999,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.8799999,1.8499999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.8799999,1.8499999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:36,1.8299999,1.8499999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:37,1.8299999,1.8499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8,1.8399999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8,1.8399999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8199999,1.8399999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8199999,1.8399999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:37,1.8299999,1.8299999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:37,1.8299999,1.8299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.9599999,1.8699999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.9599999,1.8699999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:37,1.68,1.8199999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:37,1.68,1.8199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.9699999,1.8699999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.9699999,1.8699999,8.7,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:37,1.92,1.8399999,8.639999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:37,1.92,1.8399999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8399999,1.8399999,8.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:37,1.8399999,1.8399999,8.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:37,1.8199999,1.8699999,8.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:37,1.8199999,1.8699999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.8399999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.8399999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.91,1.8199999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.91,1.8199999,8.62,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:37,1.8199999,1.79,8.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:37,1.8199999,1.79,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.9899999,1.9099998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.9899999,1.9099998,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:37,1.79,1.76,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:37,1.79,1.76,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.91,1.8299999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.91,1.8299999,8.67,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.8199999,8.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.8199999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.79,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.79,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8399999,1.8499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8399999,1.8499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8799999,1.8299999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8799999,1.8299999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8699999,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8699999,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.78,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8499999,1.78,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8299999,1.81,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8299999,1.81,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8299999,1.8299999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:37,1.8299999,1.8299999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8299999,1.8199999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8299999,1.8199999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8299999,1.81,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8299999,1.81,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8699999,1.8599999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8699999,1.8599999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.81,1.8199999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.81,1.8199999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.81,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.81,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8299999,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8299999,1.8299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8399999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8399999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8499999,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8499999,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.7399999,1.8499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.7399999,1.8499999,8.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8199999,1.8899999,8.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8199999,1.8899999,8.7,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,23:16:38,1.8699999,1.8699999,8.66,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,23:16:38,1.8699999,1.8699999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:38,1.81,1.8399999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:38,1.81,1.8399999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8699999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8699999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.66,1.8299999,8.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:38,1.66,1.8299999,8.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:38,1.7399999,1.8599999,8.65,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:38,1.7399999,1.8599999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8199999,1.8799999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8199999,1.8799999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.7099999,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.7099999,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8699999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8699999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.78,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.78,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.79,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.79,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.77,1.79,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.77,1.79,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.7099999,1.8499999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.7099999,1.8499999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:38,1.8,1.8699999,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.7399999,1.9099998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.7399999,1.9099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.7499999,1.8399999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.7499999,1.8399999,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.77,1.9200001,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.77,1.9200001,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.79,1.8399999,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.79,1.8399999,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.7399999,1.8799999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.7399999,1.8799999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.76,1.8699999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.76,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.7499999,1.8599999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.7499999,1.8599999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.8199999,1.8499999,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.8199999,1.8499999,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.78,1.8599999,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.78,1.8599999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8699999,1.8199999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8699999,1.8199999,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.66,1.8299999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.66,1.8299999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8499999,1.8799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8499999,1.8799999,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:39,1.8599999,1.8499999,8.629999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:39,1.8599999,1.8499999,8.629999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:39,1.8399999,1.8199999,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:16:39,1.8399999,1.8199999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.8499999,1.8599999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.8499999,1.8599999,8.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:39,1.7399999,1.8299999,8.73,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:39,1.7399999,1.8299999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.89,1.8899999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.89,1.8899999,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.8,1.8399999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.8,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8599999,1.8699999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8599999,1.8699999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.78,1.8399999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:16:39,1.78,1.8399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8499999,1.8499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8499999,1.8499999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.8299999,1.8299999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:39,1.8299999,1.8299999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:39,1.8,1.8299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8,1.8299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8399999,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8399999,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8499999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8499999,8.67,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:40,1.8399999,1.8899999,8.69,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:16:40,1.8399999,1.8899999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8199999,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8199999,1.8299999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8299999,1.8199999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8299999,1.8199999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8,1.8199999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8,1.8199999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8399999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8399999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8,1.8299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8,1.8299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.77,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.77,1.81,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8199999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8199999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:40,1.92,1.8499999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:16:40,1.92,1.8499999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.8599999,1.8999999,8.69,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.76,1.8599999,8.71,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.76,1.8599999,8.71,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:40,1.91,1.8999999,8.71,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:16:40,1.91,1.8999999,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:40,1.78,1.8299999,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:16:40,1.78,1.8299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:16:40,1.92,1.8499999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
