date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:26:31,1.51,1.96,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,1.97,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,1.97,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.4699999,1.9300001,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:31,1.4699999,1.9300001,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,1.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,1.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,2.01,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,2.01,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4399998999999999,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4699999,1.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4699999,1.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4799999,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4799999,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,1.95,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:31,1.4499999,1.95,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.43,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.43,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4899999,1.95,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4899999,1.95,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4899999,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4899999,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.39,1.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.39,1.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.42,1.99,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.42,1.99,8.7,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-14,23:26:32,1.5699999,1.96,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-14,23:26:32,1.5699999,1.96,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:32,1.4999999,1.99,8.73,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:32,1.4999999,1.99,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.42,1.96,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.42,1.96,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.42,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.42,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.52,1.95,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:32,1.52,1.95,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:32,1.4499999,1.99,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:32,1.4499999,1.99,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.54,1.94,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.54,1.94,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:32,1.53,1.9300001,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:32,1.53,1.9300001,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4499999,1.95,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4499999,1.95,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4899999,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4899999,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,1.99,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,1.99,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.51,1.96,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.51,1.96,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,1.9099998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,1.9099998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4699999,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:32,1.4599999,1.97,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4599999,1.97,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4999999,1.95,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4999999,1.95,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4699999,1.94,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4699999,1.94,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4799999,1.94,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4799999,1.94,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4899999,1.97,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4899999,1.97,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4,1.94,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4,1.94,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.3299999,1.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.3299999,1.96,8.69,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.54,1.96,8.69,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.54,1.96,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:33,1.54,1.96,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:33,1.54,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.42,2.02,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.42,2.02,8.719999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:33,1.39,1.96,8.71,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:33,1.39,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.41,2.01,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.41,2.01,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4599999,2.0,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4599999,2.0,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.42,1.99,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.42,1.99,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4799999,1.96,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4799999,1.96,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.96,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.43,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.43,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.41,2.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.41,2.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.42,1.99,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.42,1.99,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4599999,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4599999,1.97,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.99,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:33,1.4399998999999999,1.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:33,1.4599999,1.95,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4599999,1.95,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.41,1.94,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.41,1.94,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4399998999999999,1.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4399998999999999,1.96,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:34,1.42,1.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.42,1.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.96,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.96,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.96,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:34,1.43,1.97,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:26:34,1.43,1.97,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4699999,1.95,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4699999,1.95,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:34,1.3299999,1.9200001,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:34,1.3299999,1.9200001,8.69,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-14,23:26:34,1.54,2.01,8.719999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-14,23:26:34,1.54,2.01,8.719999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-14,23:26:34,1.53,1.99,8.71,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-14,23:26:34,1.53,1.99,8.71,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:26:34,1.5799999,2.04,8.679999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:26:34,1.5799999,2.04,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:34,1.4899999,1.97,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:26:34,1.4899999,1.97,8.67,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-14,23:26:34,1.3299999,1.94,8.759999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-14,23:26:34,1.3299999,1.94,8.759999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-14,23:26:34,1.4599999,1.98,8.75,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Lying,4
2019-01-14,23:26:34,1.4599999,1.98,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:26:34,1.41,2.0,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:26:34,1.41,2.0,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4,1.98,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4,1.98,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4599999,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:26:34,1.4599999,1.99,8.719999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.96,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.96,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.9300001,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:26:34,1.4999999,1.9300001,8.7,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-14,23:26:34,1.4799999,1.8799999,8.74,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-14,23:26:34,1.4799999,1.8799999,8.74,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-14,23:26:34,1.4599999,1.96,8.65,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-14,23:26:34,1.4599999,1.96,8.65,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-14,23:26:34,1.4899999,1.94,8.78,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-14,23:26:34,1.4899999,1.94,8.78,-0.02,-0.02,0.03,-0.02,-0.02,0.03,5,Lying,4
2019-01-14,23:26:34,1.56,1.99,8.73,-0.02,-0.02,0.03,-0.02,-0.02,0.03,5,Lying,4
2019-01-14,23:26:35,1.56,1.99,8.73,-0.01,-0.02,0.03,-0.01,-0.02,0.03,5,Lying,4
2019-01-14,23:26:35,1.4599999,1.98,8.719999000000001,-0.01,-0.02,0.03,-0.01,-0.02,0.03,5,Lying,4
2019-01-14,23:26:35,1.4599999,1.98,8.719999000000001,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-14,23:26:35,1.4899999,1.94,8.759999,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-14,23:26:35,1.4899999,1.94,8.759999,-0.01,-0.01,0.03,-0.01,-0.01,0.03,5,Lying,4
2019-01-14,23:26:35,1.5999999,1.8899999,8.719999000000001,-0.01,-0.01,0.03,-0.01,-0.01,0.03,5,Lying,4
2019-01-14,23:26:35,1.5999999,1.8899999,8.719999000000001,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Lying,4
2019-01-14,23:26:35,1.6199999,1.8899999,8.879999,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Lying,4
2019-01-14,23:26:35,1.6199999,1.8899999,8.879999,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-14,23:26:35,1.42,1.9099998,8.589999,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-14,23:26:35,1.42,1.9099998,8.589999,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-14,23:26:35,1.5699999,1.8699999,8.849999,0.0,0.01,0.02,0.0,0.01,0.02,5,Lying,4
2019-01-14,23:26:35,1.5699999,1.8699999,8.849999,-0.04,-0.049999997000000004,0.049999997000000004,-0.04,-0.049999997000000004,0.049999997000000004,5,Lying,4
2019-01-14,23:26:35,1.53,1.8499999,8.599999,-0.04,-0.049999997000000004,0.049999997000000004,-0.04,-0.049999997000000004,0.049999997000000004,5,Lying,4
2019-01-14,23:26:35,1.53,1.8499999,8.599999,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Lying,4
2019-01-14,23:26:35,1.7199999,1.79,8.889999000000001,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Lying,4
2019-01-14,23:26:35,1.7199999,1.79,8.889999000000001,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Lying,4
2019-01-14,23:26:35,1.6099999,1.8199999,8.589999,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Lying,4
2019-01-14,23:26:35,1.6099999,1.8199999,8.589999,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-14,23:26:35,1.4999999,1.74,8.75,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-14,23:26:35,1.4999999,1.74,8.75,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-14,23:26:35,1.6899998999999999,1.6800001,8.78,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-14,23:26:35,1.6899998999999999,1.6800001,8.78,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-14,23:26:35,1.8299999,1.72,8.73,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Lying,4
2019-01-14,23:26:35,1.8299999,1.72,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-14,23:26:35,1.7099999,1.73,8.7,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-14,23:26:35,1.7099999,1.73,8.7,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:26:35,1.4599999,2.05,9.08,0.01,0.04,-0.02,0.01,0.04,-0.02,5,Lying,4
2019-01-14,23:26:35,1.4599999,2.05,9.08,0.01,0.04,-0.02,0.01,0.04,-0.02,5,Lying,4
2019-01-14,23:26:35,1.38,2.03,8.259999,0.01,0.04,-0.02,0.01,0.04,-0.02,5,Lying,4
2019-01-14,23:26:35,1.38,2.03,8.259999,0.07,0.02,0.0,0.07,0.02,0.0,5,Lying,4
2019-01-14,23:26:35,1.66,1.6800001,8.54,0.07,0.02,0.0,0.07,0.02,0.0,5,Lying,4
2019-01-14,23:26:35,1.66,1.6800001,8.54,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-14,23:26:35,1.4699999,1.71,8.87,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Lying,4
2019-01-14,23:26:35,1.4699999,1.71,8.87,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Lying,4
2019-01-14,23:26:35,1.2199999,1.8699999,8.99,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Lying,4
2019-01-14,23:26:35,1.2199999,1.8699999,8.99,0.049999997000000004,0.12,-0.049999997000000004,0.049999997000000004,0.12,-0.049999997000000004,5,Lying,4
2019-01-14,23:26:35,1.2299999,1.9200001,8.82,0.049999997000000004,0.12,-0.049999997000000004,0.049999997000000004,0.12,-0.049999997000000004,5,Lying,4
2019-01-14,23:26:35,1.2299999,1.9200001,8.82,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Lying,4
2019-01-14,23:26:35,1.27,1.9099998,8.679999,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Lying,4
2019-01-14,23:26:35,1.27,1.9099998,8.679999,0.03,0.03,0.0,0.03,0.03,0.0,5,Lying,4
2019-01-14,23:26:35,1.52,1.9300001,8.799999,0.03,0.03,0.0,0.03,0.03,0.0,5,Lying,4
2019-01-14,23:26:35,1.52,1.9300001,8.799999,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-14,23:26:35,1.38,1.94,8.7,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-14,23:26:35,1.38,1.94,8.7,0.02,0.06,0.01,0.02,0.06,0.01,5,Lying,4
2019-01-14,23:26:35,1.27,2.03,8.67,0.02,0.06,0.01,0.02,0.06,0.01,5,Lying,4
2019-01-14,23:26:36,1.27,2.03,8.67,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,0.02,5,Lying,4
2019-01-14,23:26:36,1.53,1.97,8.83,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,0.02,5,Lying,4
2019-01-14,23:26:36,1.53,1.97,8.83,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:26:36,1.4499999,1.8799999,8.679999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:26:36,1.4499999,1.8799999,8.679999,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Lying,4
2019-01-14,23:26:36,1.4799999,2.01,8.71,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,5,Lying,4
2019-01-14,23:26:36,1.4799999,2.01,8.71,0.08,0.02,0.0,0.08,0.02,0.0,5,Lying,4
2019-01-14,23:26:36,1.3699999,1.96,8.83,0.08,0.02,0.0,0.08,0.02,0.0,5,Lying,4
2019-01-14,23:26:36,1.3699999,1.96,8.83,0.07,0.0,-0.02,0.07,0.0,-0.02,5,Lying,4
2019-01-14,23:26:36,1.38,2.02,8.549999,0.07,0.0,-0.02,0.07,0.0,-0.02,5,Lying,4
2019-01-14,23:26:36,1.38,2.02,8.549999,0.11,0.0,-0.02,0.11,0.0,-0.02,5,Lying,4
2019-01-14,23:26:36,1.38,2.05,8.78,0.11,0.0,-0.02,0.11,0.0,-0.02,5,Lying,4
2019-01-14,23:26:36,1.38,2.05,8.78,0.07,-0.03,0.0,0.07,-0.03,0.0,5,Lying,4
2019-01-14,23:26:36,1.3399999,2.05,8.799999,0.07,-0.03,0.0,0.07,-0.03,0.0,5,Lying,4
2019-01-14,23:26:36,1.3399999,2.05,8.799999,0.08,0.0,0.0,0.08,0.0,0.0,5,Lying,4
2019-01-14,23:26:36,1.3599999,2.33,8.62,0.08,0.0,0.0,0.08,0.0,0.0,5,Lying,4
2019-01-14,23:26:36,1.3599999,2.33,8.62,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,0.01,5,Lying,4
2019-01-14,23:26:36,1.4599999,2.24,8.769999499999999,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,0.01,5,Lying,4
2019-01-14,23:26:36,1.4599999,2.24,8.769999499999999,0.07,-0.02,0.0,0.07,-0.02,0.0,5,Lying,4
2019-01-14,23:26:36,1.17,2.27,8.429999,0.07,-0.02,0.0,0.07,-0.02,0.0,5,Lying,4
2019-01-14,23:26:36,1.17,2.27,8.429999,0.11,0.02,-0.01,0.11,0.02,-0.01,5,Lying,4
2019-01-14,23:26:36,1.25,2.34,8.549999,0.11,0.02,-0.01,0.11,0.02,-0.01,5,Lying,4
2019-01-14,23:26:36,1.25,2.34,8.549999,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,0.02,5,Lying,4
2019-01-14,23:26:36,1.53,2.23,8.7,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,0.02,5,Lying,4
2019-01-14,23:26:36,1.53,2.23,8.7,0.03,-0.06,0.01,0.03,-0.06,0.01,5,Lying,4
2019-01-14,23:26:36,1.52,2.29,8.65,0.03,-0.06,0.01,0.03,-0.06,0.01,5,Lying,4
2019-01-14,23:26:36,1.52,2.29,8.65,0.07,-0.03,-0.01,0.07,-0.03,-0.01,5,Lying,4
2019-01-14,23:26:36,1.51,2.34,8.61,0.07,-0.03,-0.01,0.07,-0.03,-0.01,5,Lying,4
2019-01-14,23:26:36,1.51,2.34,8.61,0.08,0.0,-0.02,0.08,0.0,-0.02,5,Lying,4
