date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:23:26,2.82,2.08,8.309999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.04,8.33,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.04,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.05,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.05,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.8899999,2.07,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.8899999,2.07,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.87,2.03,8.349999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.87,2.03,8.349999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.85,2.01,8.33,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.85,2.01,8.33,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.1,8.309999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.1,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.08,8.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9099998,2.08,8.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.86,2.1,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.86,2.1,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9199998,2.1299999,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:26,2.9199998,2.1299999,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.8799999,2.11,8.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:27,2.8799999,2.11,8.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:27,2.83,2.09,8.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:27,2.83,2.09,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.12,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.12,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:27,2.9099998,2.1299999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:27,2.9099998,2.1299999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:27,2.84,2.12,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.84,2.12,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.9099998,2.1499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.9099998,2.1499999,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:27,2.76,2.05,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:27,2.76,2.05,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.98,2.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.98,2.1599998,8.25,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Lying,4
2019-01-14,23:23:27,2.98,2.06,8.339999,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Lying,4
2019-01-14,23:23:27,2.98,2.06,8.339999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:27,2.9199998,2.08,8.309999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:27,2.9199998,2.08,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.85,2.08,8.29,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.85,2.08,8.29,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.8,2.04,8.33,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.8,2.04,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9699998,2.05,8.37,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9699998,2.05,8.37,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:23:27,2.8799999,2.06,8.269999499999999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:23:27,2.8799999,2.06,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.8899999,2.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.8899999,2.08,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9399998,2.06,8.349999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:23:27,2.9399998,2.06,8.349999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.04,8.309999000000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.04,8.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.03,8.33,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.03,8.33,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.8999999,2.06,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.8999999,2.06,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9099998,2.06,8.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9099998,2.06,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.03,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9299998,2.03,8.29,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:27,2.8799999,2.02,8.339999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:27,2.8799999,2.02,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9399998,2.0,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9399998,2.0,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:27,2.9099998,2.04,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:28,2.9099998,2.04,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,1.99,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,1.99,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9399998,1.99,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9399998,1.99,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:28,2.9399998,2.02,8.36,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:28,2.9399998,2.02,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8999999,1.97,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8999999,1.97,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,2.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,2.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9599998,1.97,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9599998,1.97,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.98,1.99,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.98,1.99,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,3.0,2.03,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,3.0,2.03,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:28,2.8899999,1.97,8.33,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:28,2.8899999,1.97,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.84,1.97,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.84,1.97,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,3.01,1.8999999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,3.01,1.8999999,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:28,2.9499998,1.96,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:28,2.9499998,1.96,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9499998,2.01,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9499998,2.01,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,1.94,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,1.94,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8799999,1.96,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8799999,1.96,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8999999,2.01,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8999999,2.01,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,1.98,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9099998,1.98,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,3.01,1.98,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,3.01,1.98,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:28,2.9499998,1.95,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:28,2.9499998,1.95,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9299998,2.01,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9299998,2.01,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9499998,1.9200001,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9499998,1.9200001,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8899999,1.95,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.8899999,1.95,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:28,2.9499998,1.95,8.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9499998,1.95,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9499998,2.02,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9499998,2.02,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8999999,2.0,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8999999,2.0,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.03,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.03,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9199998,2.01,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9199998,2.01,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8999999,2.03,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8999999,2.03,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.04,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.04,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8999999,2.01,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8999999,2.01,8.33,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9099998,2.07,8.32,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9099998,2.07,8.32,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9099998,2.05,8.36,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9099998,2.05,8.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.84,2.03,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.84,2.03,8.389999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.0,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.0,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.1599998,8.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.8899999,2.1599998,8.29,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.85,2.05,8.379999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.85,2.05,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9399998,2.07,8.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9399998,2.07,8.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9399998,2.09,8.349999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9399998,2.09,8.349999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.9299998,2.07,8.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.9299998,2.07,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.87,2.09,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.87,2.09,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.78,2.1,8.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.78,2.1,8.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9399998,2.11,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:29,2.9399998,2.11,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.8799999,2.1299999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.8799999,2.1299999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.9099998,2.1399999,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:29,2.9099998,2.1399999,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:29,2.9199998,2.1,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:29,2.9199998,2.1,8.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:29,2.9199998,2.09,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9199998,2.09,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.8999999,2.07,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.8999999,2.07,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8899999,2.07,8.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8899999,2.07,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.87,2.09,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.87,2.09,8.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9299998,2.08,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9299998,2.08,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.86,2.11,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.86,2.11,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9099998,2.05,8.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9099998,2.05,8.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8899999,2.07,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8899999,2.07,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9399998,2.04,8.33,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9399998,2.04,8.33,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8999999,2.04,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8999999,2.04,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9099998,1.99,8.389999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9099998,1.99,8.389999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8899999,2.02,8.339999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8899999,2.02,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9599998,2.07,8.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.9599998,2.07,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.9699998,2.06,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.9699998,2.06,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.87,1.99,8.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.87,1.99,8.379999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.99,2.04,8.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.99,2.04,8.37,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.98,1.97,8.36,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.98,1.97,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.98,1.98,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.98,1.98,8.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.86,1.99,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.86,1.99,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.8799999,2.02,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.8799999,2.02,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.99,1.95,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,2.99,1.95,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.87,1.99,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:23:30,2.87,1.99,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,3.01,1.97,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:30,3.01,1.97,8.36,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:30,2.8799999,1.99,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:23:31,2.8799999,1.99,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9399998,2.02,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9399998,2.02,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:31,2.9699998,1.98,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:31,2.9699998,1.98,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.8799999,1.95,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.8799999,1.95,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9499998,2.02,8.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9499998,2.02,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:31,2.98,1.99,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:31,2.98,1.99,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:31,2.9499998,1.97,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:23:31,2.9499998,1.97,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9099998,1.98,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9099998,1.98,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9699998,1.96,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9699998,1.96,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9099998,1.98,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9099998,1.98,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9299998,1.98,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9299998,1.98,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.8899999,2.01,8.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.8899999,2.01,8.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9299998,2.02,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9299998,2.02,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:23:31,2.9699998,1.96,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
