date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:25:14,-4.37,-9.280000999999999,0.21999998,-0.11,0.5,-1.39,-0.11,0.5,-1.39,1,Walking,1
2019-01-15,09:25:14,-4.37,-9.280000999999999,0.21999998,-0.45999998,0.38,-1.4699999,-0.45999998,0.38,-1.4699999,1,Walking,1
2019-01-15,09:25:14,-4.8199997,-10.969999000000001,1.02,-0.45999998,0.38,-1.4699999,-0.45999998,0.38,-1.4699999,1,Walking,1
2019-01-15,09:25:14,-4.8199997,-10.969999000000001,1.02,-0.58,0.02,-1.15,-0.58,0.02,-1.15,1,Walking,1
2019-01-15,09:25:14,-4.5299997,-13.610001,0.21,-0.58,0.02,-1.15,-0.58,0.02,-1.15,1,Walking,1
2019-01-15,09:25:14,-4.5299997,-13.610001,0.21,-0.17999999,-0.26999998,-0.35,-0.17999999,-0.26999998,-0.35,1,Walking,1
2019-01-15,09:25:14,-3.79,-15.869998999999998,-0.84999996,-0.17999999,-0.26999998,-0.35,-0.17999999,-0.26999998,-0.35,1,Walking,1
2019-01-15,09:25:14,-3.79,-15.869998999999998,-0.84999996,-0.089999996,0.19999999,0.42,-0.089999996,0.19999999,0.42,1,Walking,1
2019-01-15,09:25:14,-4.3999996,-14.379999,-0.67,-0.089999996,0.19999999,0.42,-0.089999996,0.19999999,0.42,1,Walking,1
2019-01-15,09:25:14,-4.3999996,-14.379999,-0.67,-0.17,0.65999997,0.94,-0.17,0.65999997,0.94,1,Walking,1
2019-01-15,09:25:15,-4.5099998,-12.459999,-0.020000001,-0.17,0.65999997,0.94,-0.17,0.65999997,0.94,1,Walking,1
2019-01-15,09:25:15,-4.5099998,-12.459999,-0.020000001,-0.21,0.04,1.0799999,-0.21,0.04,1.0799999,1,Walking,1
2019-01-15,09:25:15,-2.87,-15.539999,-1.5199999,-0.21,0.04,1.0799999,-0.21,0.04,1.0799999,1,Walking,1
2019-01-15,09:25:15,-2.87,-15.539999,-1.5199999,0.28,-0.85999995,1.77,0.28,-0.85999995,1.77,1,Walking,1
2019-01-15,09:25:15,-2.33,-13.83,-2.25,0.28,-0.85999995,1.77,0.28,-0.85999995,1.77,1,Walking,1
2019-01-15,09:25:15,-2.33,-13.83,-2.25,0.45999998,-1.3399999,1.8399999,0.45999998,-1.3399999,1.8399999,1,Walking,1
2019-01-15,09:25:15,-1.91,-9.83,-0.87,0.28,-1.9599999,1.35,0.28,-1.9599999,1.35,1,Walking,1
2019-01-15,09:25:15,-1.91,-9.83,-0.87,0.28,-1.9599999,1.35,0.28,-1.9599999,1.35,1,Walking,1
2019-01-15,09:25:15,-1.75,-8.27,-0.89,0.28,-1.9599999,1.35,0.28,-1.9599999,1.35,1,Walking,1
2019-01-15,09:25:15,-1.75,-8.27,-0.89,0.55,-1.56,1.52,0.55,-1.56,1.52,1,Walking,1
2019-01-15,09:25:15,-1.07,-7.759999799999999,-1.16,0.55,-1.56,1.52,0.55,-1.56,1.52,1,Walking,1
2019-01-15,09:25:15,-1.07,-7.759999799999999,-1.16,0.71,-1.2099999,1.7099999,0.71,-1.2099999,1.7099999,1,Walking,1
2019-01-15,09:25:15,-0.74,-7.7799997,-1.29,0.71,-1.2099999,1.7099999,0.71,-1.2099999,1.7099999,1,Walking,1
2019-01-15,09:25:15,-0.74,-7.7799997,-1.29,0.71999997,-1.02,1.73,0.71999997,-1.02,1.73,1,Walking,1
2019-01-15,09:25:15,-0.32,-7.83,-1.9699999,0.71999997,-1.02,1.73,0.71999997,-1.02,1.73,1,Walking,1
2019-01-15,09:25:15,-0.32,-7.83,-1.9699999,0.59,-0.74,0.91999996,0.59,-0.74,0.91999996,1,Walking,1
2019-01-15,09:25:15,-0.19,-9.58,-1.8,0.59,-0.74,0.91999996,0.59,-0.74,0.91999996,1,Walking,1
2019-01-15,09:25:15,-0.19,-9.58,-1.8,0.32,-0.74,0.28,0.32,-0.74,0.28,1,Walking,1
2019-01-15,09:25:15,-0.26999998,-11.18,-1.3299999,0.32,-0.74,0.28,0.32,-0.74,0.28,1,Walking,1
2019-01-15,09:25:15,-0.26999998,-11.18,-1.3299999,0.17999999,-0.7,-0.06,0.17999999,-0.7,-0.06,1,Walking,1
2019-01-15,09:25:15,0.06,-13.23,-2.06,0.17999999,-0.7,-0.06,0.17999999,-0.7,-0.06,1,Walking,1
2019-01-15,09:25:15,0.06,-13.23,-2.06,0.17,0.14,-0.89,0.17,0.14,-0.89,1,Walking,1
2019-01-15,09:25:15,-0.65000004,-14.18,-1.7499999,0.17,0.14,-0.89,0.17,0.14,-0.89,1,Walking,1
2019-01-15,09:25:15,-0.65000004,-14.18,-1.7499999,-0.29999998,1.04,-1.42,-0.29999998,1.04,-1.42,1,Walking,1
2019-01-15,09:25:15,-2.5,-12.49,-0.14999999,-0.29999998,1.04,-1.42,-0.29999998,1.04,-1.42,1,Walking,1
2019-01-15,09:25:15,-2.5,-12.49,-0.14999999,-1.05,1.38,-2.12,-1.05,1.38,-2.12,1,Walking,1
2019-01-15,09:25:15,-3.6499998999999996,-10.6,0.53,-1.05,1.38,-2.12,-1.05,1.38,-2.12,1,Walking,1
2019-01-15,09:25:15,-3.6499998999999996,-10.6,0.53,-1.03,1.1999999,-2.19,-1.03,1.1999999,-2.19,1,Walking,1
2019-01-15,09:25:15,-1.93,-11.84,-0.93,-1.03,1.1999999,-2.19,-1.03,1.1999999,-2.19,1,Walking,1
2019-01-15,09:25:15,-1.93,-11.84,-0.93,-0.07,0.78,-1.41,-0.07,0.78,-1.41,1,Walking,1
2019-01-15,09:25:15,-3.35,-8.559999000000001,-0.95,-0.07,0.78,-1.41,-0.07,0.78,-1.41,1,Walking,1
2019-01-15,09:25:15,-3.35,-8.559999000000001,-0.95,-0.32999998,2.3,-1.06,-0.32999998,2.3,-1.06,1,Walking,1
2019-01-15,09:25:15,-3.76,-8.49,-0.95,-0.32999998,2.3,-1.06,-0.32999998,2.3,-1.06,1,Walking,1
2019-01-15,09:25:15,-3.76,-8.49,-0.95,-0.32999998,1.8399999,-0.90999997,-0.32999998,1.8399999,-0.90999997,1,Walking,1
2019-01-15,09:25:15,-3.23,-9.16,-1.2199999,-0.14999999,0.9,-0.97999996,-0.14999999,0.9,-0.97999996,1,Walking,1
2019-01-15,09:25:15,-3.23,-9.16,-1.2199999,-0.14999999,0.9,-0.97999996,-0.14999999,0.9,-0.97999996,1,Walking,1
2019-01-15,09:25:15,-4.1,-9.34,-0.42000002,-0.14999999,0.9,-0.97999996,-0.14999999,0.9,-0.97999996,1,Walking,1
2019-01-15,09:25:15,-4.1,-9.34,-0.42000002,-0.53999996,0.47,-1.13,-0.53999996,0.47,-1.13,1,Walking,1
2019-01-15,09:25:15,-4.6,-10.02,0.40999997,-0.53999996,0.47,-1.13,-0.53999996,0.47,-1.13,1,Walking,1
2019-01-15,09:25:15,-4.6,-10.02,0.40999997,-0.65999997,0.089999996,-1.01,-0.65999997,0.089999996,-1.01,1,Walking,1
2019-01-15,09:25:16,-4.6699996,-11.84,0.91999996,-0.65999997,0.089999996,-1.01,-0.65999997,0.089999996,-1.01,1,Walking,1
2019-01-15,09:25:16,-4.6699996,-11.84,0.91999996,-0.55,-0.35,-0.45,-0.55,-0.35,-0.45,1,Walking,1
2019-01-15,09:25:16,-4.62,-13.67,0.42,-0.55,-0.35,-0.45,-0.55,-0.35,-0.45,1,Walking,1
2019-01-15,09:25:16,-4.62,-13.67,0.42,-0.34,-0.5,-0.01,-0.34,-0.5,-0.01,1,Walking,1
2019-01-15,09:25:16,-4.1899996,-16.19,-0.58,-0.34,-0.5,-0.01,-0.34,-0.5,-0.01,1,Walking,1
2019-01-15,09:25:16,-4.1899996,-16.19,-0.58,0.0,-0.35999998,0.53,0.0,-0.35999998,0.53,1,Walking,1
2019-01-15,09:25:16,-4.5599995,-13.469999,-1.1299999,0.0,-0.35999998,0.53,0.0,-0.35999998,0.53,1,Walking,1
2019-01-15,09:25:16,-4.5599995,-13.469999,-1.1299999,0.089999996,-0.01,1.25,0.089999996,-0.01,1.25,1,Walking,1
2019-01-15,09:25:16,-3.85,-14.99,-2.26,0.089999996,-0.01,1.25,0.089999996,-0.01,1.25,1,Walking,1
2019-01-15,09:25:16,-3.85,-14.99,-2.26,0.25,-0.42,1.81,0.25,-0.42,1.81,1,Walking,1
2019-01-15,09:25:16,-2.95,-15.41,-3.02,0.25,-0.42,1.81,0.25,-0.42,1.81,1,Walking,1
2019-01-15,09:25:16,-2.95,-15.41,-3.02,0.39999998,-1.38,2.0,0.39999998,-1.38,2.0,1,Walking,1
2019-01-15,09:25:16,-1.5699999,-11.34,-1.6399999,0.39999998,-1.38,2.0,0.39999998,-1.38,2.0,1,Walking,1
2019-01-15,09:25:16,-1.5699999,-11.34,-1.6399999,0.28,-2.8899999,1.5799999,0.28,-2.8899999,1.5799999,1,Walking,1
2019-01-15,09:25:16,-1.58,-9.199999,-1.0799999,0.28,-2.8899999,1.5799999,0.28,-2.8899999,1.5799999,1,Walking,1
2019-01-15,09:25:16,-1.58,-9.199999,-1.0799999,0.53,-1.76,1.8399999,0.53,-1.76,1.8399999,1,Walking,1
2019-01-15,09:25:16,-1.33,-8.719999000000001,-1.56,0.53,-1.76,1.8399999,0.53,-1.76,1.8399999,1,Walking,1
2019-01-15,09:25:16,-1.33,-8.719999000000001,-1.56,0.74,-1.26,2.01,0.74,-1.26,2.01,1,Walking,1
2019-01-15,09:25:16,-0.32,-8.21,-2.02,0.74,-1.26,2.01,0.74,-1.26,2.01,1,Walking,1
2019-01-15,09:25:16,-0.32,-8.21,-2.02,0.77,-1.04,1.79,0.77,-1.04,1.79,1,Walking,1
2019-01-15,09:25:16,-0.14,-8.02,-2.4099998,0.77,-1.04,1.79,0.77,-1.04,1.79,1,Walking,1
2019-01-15,09:25:16,-0.14,-8.02,-2.4099998,0.59999996,-0.75,1.05,0.59999996,-0.75,1.05,1,Walking,1
2019-01-15,09:25:16,-0.16,-9.41,-2.4799998,0.59999996,-0.75,1.05,0.59999996,-0.75,1.05,1,Walking,1
2019-01-15,09:25:16,-0.16,-9.41,-2.4799998,0.31,-0.59999996,0.42999998,0.31,-0.59999996,0.42999998,1,Walking,1
2019-01-15,09:25:16,0.04,-12.02,-2.11,0.31,-0.59999996,0.42999998,0.31,-0.59999996,0.42999998,1,Walking,1
2019-01-15,09:25:16,0.04,-12.02,-2.11,-0.26,-0.34,-0.57,-0.26,-0.34,-0.57,1,Walking,1
2019-01-15,09:25:16,-0.48,-15.039999,-0.99,-0.26,-0.34,-0.57,-0.26,-0.34,-0.57,1,Walking,1
2019-01-15,09:25:16,-0.48,-15.039999,-0.99,-0.87,0.55,-1.5999999,-0.87,0.55,-1.5999999,1,Walking,1
2019-01-15,09:25:16,-2.6399999,-11.91,0.26999998,-0.87,0.55,-1.5999999,-0.87,0.55,-1.5999999,1,Walking,1
2019-01-15,09:25:16,-2.6399999,-11.91,0.26999998,-0.94,1.12,-2.23,-0.94,1.12,-2.23,1,Walking,1
2019-01-15,09:25:16,-3.1599998,-12.66,0.57,-0.94,1.12,-2.23,-0.94,1.12,-2.23,1,Walking,1
2019-01-15,09:25:16,-3.1599998,-12.66,0.57,-0.84,1.31,-2.04,-0.84,1.31,-2.04,1,Walking,1
2019-01-15,09:25:16,-2.27,-13.35,0.02,-0.84,1.31,-2.04,-0.84,1.31,-2.04,1,Walking,1
2019-01-15,09:25:16,-2.27,-13.35,0.02,-0.48,1.15,-1.49,-0.48,1.15,-1.49,1,Walking,1
2019-01-15,09:25:16,-3.06,-8.44,-0.83,-0.48,1.15,-1.49,-0.48,1.15,-1.49,1,Walking,1
2019-01-15,09:25:16,-3.06,-8.44,-0.83,-0.14,2.45,-1.15,-0.14,2.45,-1.15,1,Walking,1
2019-01-15,09:25:16,-3.06,-8.16,-0.58,-0.14,2.45,-1.15,-0.14,2.45,-1.15,1,Walking,1
2019-01-15,09:25:16,-3.06,-8.16,-0.58,-0.19,2.12,-1.0699999,-0.19,2.12,-1.0699999,1,Walking,1
2019-01-15,09:25:16,-3.1299999,-8.98,-0.99,-0.19,2.12,-1.0699999,-0.19,2.12,-1.0699999,1,Walking,1
2019-01-15,09:25:16,-3.1299999,-8.98,-0.99,-0.01,1.5699999,-1.24,-0.01,1.5699999,-1.24,1,Walking,1
2019-01-15,09:25:16,-3.73,-9.76,-0.99,-0.01,1.5699999,-1.24,-0.01,1.5699999,-1.24,1,Walking,1
2019-01-15,09:25:17,-3.73,-9.76,-0.99,-0.11,1.2099999,-1.4499999,-0.11,1.2099999,-1.4499999,1,Walking,1
2019-01-15,09:25:17,-4.8299994,-10.1,-0.41,-0.11,1.2099999,-1.4499999,-0.11,1.2099999,-1.4499999,1,Walking,1
2019-01-15,09:25:17,-4.8299994,-10.1,-0.41,-0.26,0.84,-1.54,-0.26,0.84,-1.54,1,Walking,1
2019-01-15,09:25:17,-5.45,-11.32,0.32999998,-0.26,0.84,-1.54,-0.26,0.84,-1.54,1,Walking,1
2019-01-15,09:25:17,-5.45,-11.32,0.32999998,-0.44,0.21,-1.0,-0.44,0.21,-1.0,1,Walking,1
2019-01-15,09:25:17,-5.4199996,-13.51,0.40999997,-0.44,0.21,-1.0,-0.44,0.21,-1.0,1,Walking,1
2019-01-15,09:25:17,-5.4199996,-13.51,0.40999997,-0.41,-0.06,-0.39999998,-0.41,-0.06,-0.39999998,1,Walking,1
2019-01-15,09:25:17,-4.12,-15.6,-0.61,-0.41,-0.06,-0.39999998,-0.41,-0.06,-0.39999998,1,Walking,1
2019-01-15,09:25:17,-4.12,-15.6,-0.61,-0.13,0.0,0.59999996,-0.13,0.0,0.59999996,1,Walking,1
2019-01-15,09:25:17,-4.8199997,-13.389999,-0.77,-0.13,0.0,0.59999996,-0.13,0.0,0.59999996,1,Walking,1
2019-01-15,09:25:17,-4.8199997,-13.389999,-0.77,-0.14999999,0.09999999400000001,1.1999999,-0.14999999,0.09999999400000001,1.1999999,1,Walking,1
2019-01-15,09:25:17,-3.58,-15.15,-2.09,-0.14999999,0.09999999400000001,1.1999999,-0.14999999,0.09999999400000001,1.1999999,1,Walking,1
2019-01-15,09:25:17,-3.58,-15.15,-2.09,0.17999999,-1.24,1.62,0.17999999,-1.24,1.62,1,Walking,1
2019-01-15,09:25:17,-2.97,-14.309999,-2.4299998,0.17999999,-1.24,1.62,0.17999999,-1.24,1.62,1,Walking,1
2019-01-15,09:25:17,-2.97,-14.309999,-2.4299998,0.37,-2.29,1.56,0.37,-2.29,1.56,1,Walking,1
2019-01-15,09:25:17,-1.79,-11.879999,-1.78,0.37,-2.29,1.56,0.37,-2.29,1.56,1,Walking,1
2019-01-15,09:25:17,-1.79,-11.879999,-1.78,0.52,-3.33,1.37,0.52,-3.33,1.37,1,Walking,1
2019-01-15,09:25:17,-1.59,-9.76,-0.90999997,0.52,-3.33,1.37,0.52,-3.33,1.37,1,Walking,1
2019-01-15,09:25:17,-1.59,-9.76,-0.90999997,0.78999996,-1.63,1.89,0.78999996,-1.63,1.89,1,Walking,1
2019-01-15,09:25:17,-1.41,-8.85,-1.8799999,0.78999996,-1.63,1.89,0.78999996,-1.63,1.89,1,Walking,1
2019-01-15,09:25:17,-1.41,-8.85,-1.8799999,1.01,-0.31,2.34,1.01,-0.31,2.34,1,Walking,1
2019-01-15,09:25:17,-1.07,-8.28,-1.93,1.01,-0.31,2.34,1.01,-0.31,2.34,1,Walking,1
2019-01-15,09:25:17,-1.07,-8.28,-1.93,0.88,-0.52,2.07,0.88,-0.52,2.07,1,Walking,1
2019-01-15,09:25:17,-0.21,-7.8199997,-2.34,0.75,-0.79999995,1.61,0.75,-0.79999995,1.61,1,Walking,1
2019-01-15,09:25:17,-0.21,-7.8199997,-2.34,0.75,-0.79999995,1.61,0.75,-0.79999995,1.61,1,Walking,1
2019-01-15,09:25:17,-0.23999998,-8.629999,-2.26,0.75,-0.79999995,1.61,0.75,-0.79999995,1.61,1,Walking,1
2019-01-15,09:25:17,-0.23999998,-8.629999,-2.26,0.47,-0.84,0.64,0.47,-0.84,0.64,1,Walking,1
2019-01-15,09:25:17,-0.35999998,-10.449999,-2.03,0.47,-0.84,0.64,0.47,-0.84,0.64,1,Walking,1
2019-01-15,09:25:17,-0.35999998,-10.449999,-2.03,0.0,-0.64,-0.08,0.0,-0.64,-0.08,1,Walking,1
2019-01-15,09:25:17,-0.42,-11.48,-1.8599999,0.0,-0.64,-0.08,0.0,-0.64,-0.08,1,Walking,1
2019-01-15,09:25:17,-0.42,-11.48,-1.8599999,-0.29999998,-0.24,-0.63,-0.29999998,-0.24,-0.63,1,Walking,1
2019-01-15,09:25:17,-0.86,-14.369998999999998,-0.57,-0.29999998,-0.24,-0.63,-0.29999998,-0.24,-0.63,1,Walking,1
2019-01-15,09:25:17,-0.86,-14.369998999999998,-0.57,-1.06,0.44,-1.55,-1.06,0.44,-1.55,1,Walking,1
2019-01-15,09:25:17,-2.87,-11.43,0.06,-1.06,0.44,-1.55,-1.06,0.44,-1.55,1,Walking,1
2019-01-15,09:25:17,-2.87,-11.43,0.06,-1.05,0.81,-2.19,-1.05,0.81,-2.19,1,Walking,1
2019-01-15,09:25:17,-3.04,-12.459999,0.02,-1.01,0.87,-2.08,-1.01,0.87,-2.08,1,Walking,1
2019-01-15,09:25:17,-3.04,-12.459999,0.02,-1.01,0.87,-2.08,-1.01,0.87,-2.08,1,Walking,1
2019-01-15,09:25:17,-1.8199999,-12.639999000000001,-0.71999997,-1.01,0.87,-2.08,-1.01,0.87,-2.08,1,Walking,1
2019-01-15,09:25:17,-1.8199999,-12.639999000000001,-0.71999997,-0.63,0.56,-1.27,-0.63,0.56,-1.27,1,Walking,1
2019-01-15,09:25:17,-1.98,-9.879999,-0.84,-0.63,0.56,-1.27,-0.63,0.56,-1.27,1,Walking,1
2019-01-15,09:25:17,-1.98,-9.879999,-0.84,-0.48,1.62,-1.13,-0.48,1.62,-1.13,1,Walking,1
2019-01-15,09:25:18,-2.75,-8.65,-0.74,-0.48,1.62,-1.13,-0.48,1.62,-1.13,1,Walking,1
2019-01-15,09:25:18,-2.75,-8.65,-0.74,-0.53999996,2.4199998,-0.97999996,-0.53999996,2.4199998,-0.97999996,1,Walking,1
2019-01-15,09:25:18,-3.29,-9.549999,-0.96999997,-0.53999996,2.4199998,-0.97999996,-0.53999996,2.4199998,-0.97999996,1,Walking,1
2019-01-15,09:25:18,-3.29,-9.549999,-0.96999997,-0.31,1.6899998999999999,-1.23,-0.31,1.6899998999999999,-1.23,1,Walking,1
2019-01-15,09:25:18,-3.26,-10.030000999999999,-1.0899999,-0.31,1.6899998999999999,-1.23,-0.31,1.6899998999999999,-1.23,1,Walking,1
2019-01-15,09:25:18,-3.26,-10.030000999999999,-1.0899999,-0.22999999,1.26,-1.4,-0.22999999,1.26,-1.4,1,Walking,1
2019-01-15,09:25:18,-4.5499997,-10.469999000000001,-0.21,-0.22999999,1.26,-1.4,-0.22999999,1.26,-1.4,1,Walking,1
2019-01-15,09:25:18,-4.5499997,-10.469999000000001,-0.21,-0.34,0.7,-1.63,-0.34,0.7,-1.63,1,Walking,1
2019-01-15,09:25:18,-5.35,-11.23,0.2,-0.34,0.7,-1.63,-0.34,0.7,-1.63,1,Walking,1
2019-01-15,09:25:18,-5.35,-11.23,0.2,-0.38,0.77,-0.79999995,-0.38,0.77,-0.79999995,1,Walking,1
2019-01-15,09:25:18,-5.41,-11.869999,0.17999999,-0.38,0.77,-0.79999995,-0.38,0.77,-0.79999995,1,Walking,1
2019-01-15,09:25:18,-5.41,-11.869999,0.17999999,-0.37,0.64,-0.5,-0.37,0.64,-0.5,1,Walking,1
2019-01-15,09:25:18,-4.5499997,-13.84,-0.010000002,-0.37,0.64,-0.5,-0.37,0.64,-0.5,1,Walking,1
2019-01-15,09:25:18,-4.5499997,-13.84,-0.010000002,-0.19999999,-0.25,0.09999999400000001,-0.19999999,-0.25,0.09999999400000001,1,Walking,1
2019-01-15,09:25:18,-4.5299997,-14.469999,-0.8,-0.19999999,-0.25,0.09999999400000001,-0.19999999,-0.25,0.09999999400000001,1,Walking,1
2019-01-15,09:25:18,-4.5299997,-14.469999,-0.8,0.07,0.22,0.84,0.07,0.22,0.84,1,Walking,1
2019-01-15,09:25:18,-4.37,-13.049999,-1.4699999,0.07,0.22,0.84,0.07,0.22,0.84,1,Walking,1
2019-01-15,09:25:18,-4.37,-13.049999,-1.4699999,0.25,-0.17,1.38,0.25,-0.17,1.38,1,Walking,1
2019-01-15,09:25:18,-3.61,-14.690001,-2.4299998,0.25,-0.17,1.38,0.25,-0.17,1.38,1,Walking,1
2019-01-15,09:25:18,-3.61,-14.690001,-2.4299998,0.35,-1.0,1.6899998999999999,0.35,-1.0,1.6899998999999999,1,Walking,1
2019-01-15,09:25:18,-2.86,-12.860000999999999,-2.81,0.35,-1.0,1.6899998999999999,0.35,-1.0,1.6899998999999999,1,Walking,1
2019-01-15,09:25:18,-2.86,-12.860000999999999,-2.81,0.44,-2.1699998,1.61,0.44,-2.1699998,1.61,1,Walking,1
2019-01-15,09:25:18,-1.03,-10.449999,-1.6199999,0.44,-2.1699998,1.61,0.44,-2.1699998,1.61,1,Walking,1
2019-01-15,09:25:18,-1.03,-10.449999,-1.6199999,0.45,-3.1699998,1.36,0.45,-3.1699998,1.36,1,Walking,1
2019-01-15,09:25:18,-1.4,-9.139999000000001,-1.4399998999999999,0.45,-3.1699998,1.36,0.45,-3.1699998,1.36,1,Walking,1
2019-01-15,09:25:18,-1.4,-9.139999000000001,-1.4399998999999999,0.66999996,-1.3299999,1.6999999,0.66999996,-1.3299999,1.6999999,1,Walking,1
2019-01-15,09:25:18,-1.39,-8.82,-2.1399999,0.66999996,-1.3299999,1.6999999,0.66999996,-1.3299999,1.6999999,1,Walking,1
2019-01-15,09:25:18,-1.39,-8.82,-2.1399999,0.79999995,-0.75,1.81,0.79999995,-0.75,1.81,1,Walking,1
2019-01-15,09:25:18,-0.88,-8.059999000000001,-2.25,0.79999995,-0.75,1.81,0.79999995,-0.75,1.81,1,Walking,1
2019-01-15,09:25:18,-0.88,-8.059999000000001,-2.25,0.66999996,-0.71,1.5999999,0.66999996,-0.71,1.5999999,1,Walking,1
2019-01-15,09:25:18,-0.14999999,-9.0,-2.1799998,0.66999996,-0.71,1.5999999,0.66999996,-0.71,1.5999999,1,Walking,1
2019-01-15,09:25:18,-0.14999999,-9.0,-2.1799998,0.45,-0.71,1.26,0.45,-0.71,1.26,1,Walking,1
2019-01-15,09:25:18,-0.089999996,-9.699999,-2.1,0.45,-0.71,1.26,0.45,-0.71,1.26,1,Walking,1
2019-01-15,09:25:18,-0.089999996,-9.699999,-2.1,0.26999998,-0.55,0.59999996,0.26999998,-0.55,0.59999996,1,Walking,1
2019-01-15,09:25:18,-0.35,-11.799999,-1.8499999,0.26999998,-0.55,0.59999996,0.26999998,-0.55,0.59999996,1,Walking,1
2019-01-15,09:25:18,-0.35,-11.799999,-1.8499999,-0.17999999,-0.19999999,-0.45999998,-0.17999999,-0.19999999,-0.45999998,1,Walking,1
2019-01-15,09:25:18,-0.34,-14.01,-1.8599999,-0.17999999,-0.19999999,-0.45999998,-0.17999999,-0.19999999,-0.45999998,1,Walking,1
2019-01-15,09:25:18,-0.34,-14.01,-1.8599999,-0.5,0.35,-0.98999995,-0.5,0.35,-0.98999995,1,Walking,1
2019-01-15,09:25:18,-1.72,-12.949999,-0.89,-0.5,0.35,-0.98999995,-0.5,0.35,-0.98999995,1,Walking,1
2019-01-15,09:25:18,-1.72,-12.949999,-0.89,-0.96999997,0.75,-1.7099999,-0.96999997,0.75,-1.7099999,1,Walking,1
2019-01-15,09:25:18,-3.51,-9.719999000000001,0.47999996,-0.96999997,0.75,-1.7099999,-0.96999997,0.75,-1.7099999,1,Walking,1
2019-01-15,09:25:19,-3.51,-9.719999000000001,0.47999996,-1.23,0.75,-2.09,-1.23,0.75,-2.09,1,Walking,1
2019-01-15,09:25:19,-2.54,-13.299999,0.83,-1.23,0.75,-2.09,-1.23,0.75,-2.09,1,Walking,1
2019-01-15,09:25:19,-2.54,-13.299999,0.83,-1.17,0.26,-1.65,-1.17,0.26,-1.65,1,Walking,1
2019-01-15,09:25:19,-1.9499999,-10.129999,-0.78,-1.17,0.26,-1.65,-1.17,0.26,-1.65,1,Walking,1
2019-01-15,09:25:19,-1.9499999,-10.129999,-0.78,-0.03,1.43,-1.18,-0.03,1.43,-1.18,1,Walking,1
2019-01-15,09:25:19,-3.48,-8.12,-1.17,-0.13,2.6699998,-0.84,-0.13,2.6699998,-0.84,1,Walking,1
2019-01-15,09:25:19,-3.48,-8.12,-1.17,-0.13,2.6699998,-0.84,-0.13,2.6699998,-0.84,1,Walking,1
2019-01-15,09:25:19,-3.54,-8.16,-1.1199999,-0.13,2.6699998,-0.84,-0.13,2.6699998,-0.84,1,Walking,1
2019-01-15,09:25:19,-3.54,-8.16,-1.1199999,-0.13,2.04,-0.84,-0.13,2.04,-0.84,1,Walking,1
2019-01-15,09:25:19,-2.87,-8.91,-1.28,-0.13,2.04,-0.84,-0.13,2.04,-0.84,1,Walking,1
2019-01-15,09:25:19,-2.87,-8.91,-1.28,-0.03,0.98999995,-1.04,-0.03,0.98999995,-1.04,1,Walking,1
2019-01-15,09:25:19,-3.3999998999999996,-9.68,-1.03,-0.03,0.98999995,-1.04,-0.03,0.98999995,-1.04,1,Walking,1
2019-01-15,09:25:19,-3.3999998999999996,-9.68,-1.03,-0.14,0.81,-1.17,-0.14,0.81,-1.17,1,Walking,1
2019-01-15,09:25:19,-4.37,-11.08,-0.16,-0.14,0.81,-1.17,-0.14,0.81,-1.17,1,Walking,1
2019-01-15,09:25:19,-4.37,-11.08,-0.16,-0.37,0.79999995,-0.9,-0.37,0.79999995,-0.9,1,Walking,1
2019-01-15,09:25:19,-4.5499997,-12.389999000000001,0.32,-0.37,0.79999995,-0.9,-0.37,0.79999995,-0.9,1,Walking,1
2019-01-15,09:25:19,-4.5499997,-12.389999000000001,0.32,-0.38,0.31,-0.35999998,-0.38,0.31,-0.35999998,1,Walking,1
2019-01-15,09:25:19,-3.72,-12.85,0.40999997,-0.38,0.31,-0.35999998,-0.38,0.31,-0.35999998,1,Walking,1
2019-01-15,09:25:19,-3.72,-12.85,0.40999997,-0.25,-0.07,-0.01,-0.25,-0.07,-0.01,1,Walking,1
2019-01-15,09:25:19,-3.9099998,-14.76,-1.1199999,-0.25,-0.07,-0.01,-0.25,-0.07,-0.01,1,Walking,1
2019-01-15,09:25:19,-3.9099998,-14.76,-1.1199999,0.06,0.78999996,0.59,0.06,0.78999996,0.59,1,Walking,1
2019-01-15,09:25:19,-4.7799997,-12.43,-1.3599999,0.06,0.78999996,0.59,0.06,0.78999996,0.59,1,Walking,1
2019-01-15,09:25:19,-4.7799997,-12.43,-1.3599999,0.07,0.65999997,0.65,0.07,0.65999997,0.65,1,Walking,1
2019-01-15,09:25:19,-4.2999997,-11.34,-1.42,0.07,0.65999997,0.65,0.07,0.65999997,0.65,1,Walking,1
2019-01-15,09:25:19,-4.2999997,-11.34,-1.42,0.02,-0.47,0.78999996,0.02,-0.47,0.78999996,1,Walking,1
2019-01-15,09:25:19,-3.0,-12.949999,-1.7699999,0.02,-1.5999999,0.98999995,0.02,-1.5999999,0.98999995,1,Walking,1
2019-01-15,09:25:19,-3.0,-12.949999,-1.7699999,0.02,-1.5999999,0.98999995,0.02,-1.5999999,0.98999995,1,Walking,1
2019-01-15,09:25:19,-2.41,-11.26,-1.41,0.02,-1.5999999,0.98999995,0.02,-1.5999999,0.98999995,1,Walking,1
