date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:42:59,3.1999998,-5.42,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.1699998,-5.47,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.1699998,-5.47,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.25,-5.42,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.25,-5.42,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.1799998,-5.45,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:59,3.1799998,-5.45,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:59,3.1999998,-5.42,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.1999998,-5.42,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.2199998,-5.46,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.2199998,-5.46,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.1499999,-5.48,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.1499999,-5.48,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.28,-5.42,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.28,-5.42,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.42,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.42,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.12,-5.5,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.12,-5.5,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.28,-5.46,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.28,-5.46,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.44,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.44,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.43,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.43,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.3,-5.45,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.3,-5.45,7.5899997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:00,3.1299999,-5.47,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:00,3.1299999,-5.47,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2199998,-5.43,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2199998,-5.43,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.3,-5.45,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.3,-5.45,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:00,3.2299998,-5.47,7.5799994,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:00,3.2299998,-5.47,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2299998,-5.47,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2299998,-5.47,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.39,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2099998,-5.39,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.28,-5.46,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.28,-5.46,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.24,-5.47,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.24,-5.47,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.1799998,-5.47,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.1799998,-5.47,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2199998,-5.5,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2199998,-5.5,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.24,-5.48,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:00,3.24,-5.48,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2299998,-5.47,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.2299998,-5.47,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.1699998,-5.5,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.1699998,-5.5,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.25,-5.45,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.25,-5.45,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:00,3.1599998,-5.5,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1599998,-5.5,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.24,-5.49,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.24,-5.49,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.31,-5.46,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.31,-5.46,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1299999,-5.47,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1299999,-5.47,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1799998,-5.49,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1799998,-5.49,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.28,-5.44,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.28,-5.44,7.559999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.2299998,-5.44,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.2299998,-5.44,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.2299998,-5.48,7.5799994,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.2299998,-5.48,7.5799994,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.2199998,-5.42,7.4799995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.2199998,-5.42,7.4799995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:43:01,3.1399999,-5.42,7.5399994999999995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:43:01,3.1399999,-5.42,7.5399994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:43:01,3.24,-5.43,7.5299997,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:43:01,3.24,-5.43,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.1899998,-5.46,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.1899998,-5.46,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1399999,-5.45,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1399999,-5.45,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1999998,-5.49,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1999998,-5.49,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.24,-5.48,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.24,-5.48,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.1999998,-5.45,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.1999998,-5.45,7.5499997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1899998,-5.44,7.5699997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1899998,-5.44,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.12,-5.41,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.12,-5.41,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1999998,-5.46,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1999998,-5.46,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.2199998,-5.46,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:01,3.2199998,-5.46,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1699998,-5.42,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1699998,-5.42,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1699998,-5.46,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.1699998,-5.46,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.2199998,-5.4,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:01,3.2199998,-5.4,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:01,3.08,-5.46,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:01,3.08,-5.46,7.5499997,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,03:43:02,3.1,-5.44,7.559999499999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,03:43:02,3.1,-5.44,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.2099998,-5.45,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.2099998,-5.45,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.03,-5.52,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.03,-5.52,7.5399994999999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1699998,-5.48,7.5899997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1699998,-5.48,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1799998,-5.44,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1799998,-5.44,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.26,-5.4,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.26,-5.4,7.5699997,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:43:02,3.12,-5.42,7.5699997,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:43:02,3.12,-5.42,7.5699997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1,-5.43,7.5299997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1,-5.43,7.5299997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.11,-5.42,7.4999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.11,-5.42,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.2099998,-5.45,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.2099998,-5.45,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1799998,-5.41,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1799998,-5.41,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1299999,-5.43,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1299999,-5.43,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.2199998,-5.45,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.2199998,-5.45,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.2099998,-5.44,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.2099998,-5.44,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1999998,-5.48,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1999998,-5.48,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1499999,-5.44,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1499999,-5.44,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.2199998,-5.45,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.2199998,-5.45,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1599998,-5.41,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.1599998,-5.41,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.25,-5.42,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:02,3.25,-5.42,7.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:02,3.1899998,-5.49,7.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:02,3.1899998,-5.49,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1599998,-5.44,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1599998,-5.44,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1799998,-5.47,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:02,3.1799998,-5.47,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.2099998,-5.47,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.2099998,-5.47,7.509999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.26,-5.43,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.26,-5.43,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.25,-5.45,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.25,-5.45,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.25,-5.47,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.25,-5.47,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.2099998,-5.43,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.2099998,-5.43,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.42,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.42,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.28,-5.41,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.28,-5.41,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.1699998,-5.45,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.1699998,-5.45,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.12,-5.48,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.12,-5.48,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.28,-5.48,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.28,-5.48,7.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.47,7.5199995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.47,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.5,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.5,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.5,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.5,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:03,3.2199998,-5.5099998,7.509999799999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:03,3.2199998,-5.5099998,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.43,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2299998,-5.43,7.4999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:03,3.1999998,-5.49,7.4999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:03,3.1999998,-5.49,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.1999998,-5.47,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.1999998,-5.47,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.26,-5.44,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.26,-5.44,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.1899998,-5.46,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.1899998,-5.46,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2199998,-5.46,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2199998,-5.46,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.1999998,-5.48,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.1999998,-5.48,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2099998,-5.45,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.2099998,-5.45,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.29,-5.5099998,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:03,3.29,-5.5099998,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.1899998,-5.42,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.1899998,-5.42,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.45,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.45,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.49,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.49,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2299998,-5.48,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2299998,-5.48,7.4799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.32,-5.43,7.5399994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.32,-5.43,7.5399994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:43:04,3.24,-5.44,7.5799994,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:43:04,3.24,-5.44,7.5799994,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2099998,-5.44,7.5199995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2099998,-5.44,7.5199995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:43:04,3.1299999,-5.44,7.5199995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:43:04,3.1299999,-5.44,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.4,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.4,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:04,3.27,-5.44,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:43:04,3.27,-5.44,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2099998,-5.46,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2099998,-5.46,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2199998,-5.46,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.2199998,-5.46,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.25,-5.45,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:43:04,3.25,-5.45,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.43,7.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:43:04,3.1999998,-5.43,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
