date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:49:38,-1.35,-10.77,0.11,0.47,2.1699998,-1.37,0.47,2.1699998,-1.37,2,Walking,1
2019-01-16,17:49:38,-1.35,-10.77,0.11,0.88,3.6599998,-1.5899999,0.88,3.6599998,-1.5899999,2,Walking,1
2019-01-16,17:49:38,-2.08,-11.59,-0.99,0.88,3.6599998,-1.5899999,0.88,3.6599998,-1.5899999,2,Walking,1
2019-01-16,17:49:38,-2.08,-11.59,-0.99,0.45999998,3.97,-1.79,0.45999998,3.97,-1.79,2,Walking,1
2019-01-16,17:49:38,-2.71,-12.389999000000001,-1.55,0.45999998,3.97,-1.79,0.45999998,3.97,-1.79,2,Walking,1
2019-01-16,17:49:38,-2.71,-12.389999000000001,-1.55,0.55,3.52,-1.9599999,0.55,3.52,-1.9599999,2,Walking,1
2019-01-16,17:49:38,-3.35,-12.360000999999999,-2.03,0.55,3.52,-1.9599999,0.55,3.52,-1.9599999,2,Walking,1
2019-01-16,17:49:38,-3.35,-12.360000999999999,-2.03,0.74,2.53,-2.22,0.74,2.53,-2.22,2,Walking,1
2019-01-16,17:49:38,-3.86,-11.5,-1.7399999,0.74,2.53,-2.22,0.74,2.53,-2.22,2,Walking,1
2019-01-16,17:49:38,-3.86,-11.5,-1.7399999,0.28,1.43,-2.29,0.28,1.43,-2.29,2,Walking,1
2019-01-16,17:49:38,-3.71,-12.08,-0.68,-0.22,0.84,-2.05,-0.22,0.84,-2.05,2,Walking,1
2019-01-16,17:49:38,-3.71,-12.08,-0.68,-0.22,0.84,-2.05,-0.22,0.84,-2.05,2,Walking,1
2019-01-16,17:49:38,-3.82,-13.039999,-0.08,-0.22,0.84,-2.05,-0.22,0.84,-2.05,2,Walking,1
2019-01-16,17:49:38,-3.82,-13.039999,-0.08,-0.65,0.47,-1.48,-0.65,0.47,-1.48,2,Walking,1
2019-01-16,17:49:38,-4.5199995,-13.559999,-0.05,-0.65,0.47,-1.48,-0.65,0.47,-1.48,2,Walking,1
2019-01-16,17:49:38,-4.5199995,-13.559999,-0.05,-0.71,0.56,-1.42,-0.71,0.56,-1.42,2,Walking,1
2019-01-16,17:49:38,-5.87,-15.039999,0.19,-0.71,0.56,-1.42,-0.71,0.56,-1.42,2,Walking,1
2019-01-16,17:49:38,-5.87,-15.039999,0.19,-1.0,0.14999999,-1.09,-1.0,0.14999999,-1.09,2,Walking,1
2019-01-16,17:49:38,-7.6699996,-12.129999,2.26,-1.0,0.14999999,-1.09,-1.0,0.14999999,-1.09,2,Walking,1
2019-01-16,17:49:38,-7.6699996,-12.129999,2.26,-1.0799999,-0.78999996,-0.11,-1.0799999,-0.78999996,-0.11,2,Walking,1
2019-01-16,17:49:38,-6.93,-10.699999,1.48,-1.0799999,-0.78999996,-0.11,-1.0799999,-0.78999996,-0.11,2,Walking,1
2019-01-16,17:49:38,-6.93,-10.699999,1.48,-0.22999999,-1.37,1.18,-0.22999999,-1.37,1.18,2,Walking,1
2019-01-16,17:49:38,-4.7499995,-13.32,1.29,-0.22999999,-1.37,1.18,-0.22999999,-1.37,1.18,2,Walking,1
2019-01-16,17:49:38,-4.7499995,-13.32,1.29,0.17,-2.48,2.96,0.17,-2.48,2.96,2,Walking,1
2019-01-16,17:49:38,-2.57,-17.63,-1.5699999,0.17,-2.48,2.96,0.17,-2.48,2.96,2,Walking,1
2019-01-16,17:49:38,-2.57,-17.63,-1.5699999,1.48,-4.35,3.51,1.48,-4.35,3.51,2,Walking,1
2019-01-16,17:49:38,-0.31,-17.88,-3.2199998,1.48,-4.35,3.51,1.48,-4.35,3.51,2,Walking,1
2019-01-16,17:49:38,-0.31,-17.88,-3.2199998,2.05,-4.5499997,3.85,2.05,-4.5499997,3.85,2,Walking,1
2019-01-16,17:49:38,0.56999993,-13.24,-2.6799998,2.05,-4.5499997,3.85,2.05,-4.5499997,3.85,2,Walking,1
2019-01-16,17:49:38,0.56999993,-13.24,-2.6799998,1.9699999,-2.6399999,3.36,1.9699999,-2.6399999,3.36,2,Walking,1
2019-01-16,17:49:39,-0.48999998,-11.32,-2.1699998,1.4599999,-0.61,2.31,1.4599999,-0.61,2.31,2,Walking,1
2019-01-16,17:49:39,-0.48999998,-11.32,-2.1699998,1.4599999,-0.61,2.31,1.4599999,-0.61,2.31,2,Walking,1
2019-01-16,17:49:39,-1.19,-9.93,-2.4699998,1.4599999,-0.61,2.31,1.4599999,-0.61,2.31,2,Walking,1
2019-01-16,17:49:39,-1.19,-9.93,-2.4699998,1.38,0.0,1.25,1.38,0.0,1.25,2,Walking,1
2019-01-16,17:49:39,-1.23,-8.17,-2.4699998,1.38,0.0,1.25,1.38,0.0,1.25,2,Walking,1
2019-01-16,17:49:39,-1.23,-8.17,-2.4699998,1.15,-0.06,0.77,1.15,-0.06,0.77,2,Walking,1
2019-01-16,17:49:39,-0.87,-8.629999,-2.52,1.15,-0.06,0.77,1.15,-0.06,0.77,2,Walking,1
2019-01-16,17:49:39,-0.87,-8.629999,-2.52,0.66999996,0.39999998,0.90999997,0.66999996,0.39999998,0.90999997,2,Walking,1
2019-01-16,17:49:39,-0.7,-10.74,-2.4099998,0.66999996,0.39999998,0.90999997,0.66999996,0.39999998,0.90999997,2,Walking,1
2019-01-16,17:49:39,-0.7,-10.74,-2.4099998,-0.22999999,0.75,0.56,-0.22999999,0.75,0.56,2,Walking,1
2019-01-16,17:49:39,0.28,-14.619998999999998,-1.8999999,-0.22999999,0.75,0.56,-0.22999999,0.75,0.56,2,Walking,1
2019-01-16,17:49:39,0.28,-14.619998999999998,-1.8999999,-0.84999996,0.5,-0.03,-0.84999996,0.5,-0.03,2,Walking,1
2019-01-16,17:49:39,-0.48,-12.09,-0.4,-0.84999996,0.5,-0.03,-0.84999996,0.5,-0.03,2,Walking,1
2019-01-16,17:49:39,-0.48,-12.09,-0.4,-1.35,0.64,-1.74,-1.35,0.64,-1.74,2,Walking,1
2019-01-16,17:49:39,-0.93,-11.549999,0.9,-1.5,1.2099999,-2.1599998,-1.5,1.2099999,-2.1599998,2,Walking,1
2019-01-16,17:49:39,-0.93,-11.549999,0.9,-1.5,1.2099999,-2.1599998,-1.5,1.2099999,-2.1599998,2,Walking,1
2019-01-16,17:49:39,-0.53000003,-13.42,1.16,-1.5,1.2099999,-2.1599998,-1.5,1.2099999,-2.1599998,2,Walking,1
2019-01-16,17:49:39,-0.53000003,-13.42,1.16,-1.1,1.86,-1.6999999,-1.1,1.86,-1.6999999,2,Walking,1
2019-01-16,17:49:39,-0.96,-12.43,0.79999995,-1.1,1.86,-1.6999999,-1.1,1.86,-1.6999999,2,Walking,1
2019-01-16,17:49:39,-0.96,-12.43,0.79999995,0.17,2.6499999,-2.59,0.17,2.6499999,-2.59,2,Walking,1
2019-01-16,17:49:39,-2.36,-13.42,0.93999994,0.17,2.6499999,-2.59,0.17,2.6499999,-2.59,2,Walking,1
2019-01-16,17:49:39,-2.36,-13.42,0.93999994,0.58,3.56,-2.82,0.58,3.56,-2.82,2,Walking,1
2019-01-16,17:49:39,-3.1699998,-13.75,-2.77,0.58,3.56,-2.82,0.58,3.56,-2.82,2,Walking,1
2019-01-16,17:49:39,-3.1699998,-13.75,-2.77,0.79999995,4.43,-2.97,0.79999995,4.43,-2.97,2,Walking,1
2019-01-16,17:49:39,-4.0599995,-13.299999,-2.9099998,0.79999995,4.43,-2.97,0.79999995,4.43,-2.97,2,Walking,1
2019-01-16,17:49:39,-4.0599995,-13.299999,-2.9099998,0.83,3.6999998,-2.76,0.83,3.6999998,-2.76,2,Walking,1
2019-01-16,17:49:39,-5.2799997,-11.92,-2.33,0.83,3.6999998,-2.76,0.83,3.6999998,-2.76,2,Walking,1
2019-01-16,17:49:39,-5.2799997,-11.92,-2.33,0.32999998,1.6899998999999999,-2.59,0.32999998,1.6899998999999999,-2.59,2,Walking,1
2019-01-16,17:49:39,-4.7299995,-11.629999,-0.94,0.32999998,1.6899998999999999,-2.59,0.32999998,1.6899998999999999,-2.59,2,Walking,1
2019-01-16,17:49:39,-4.7299995,-11.629999,-0.94,-0.45999998,0.59999996,-1.7099999,-0.45999998,0.59999996,-1.7099999,2,Walking,1
2019-01-16,17:49:39,-5.2299995,-13.949998999999998,-0.42000002,-0.45999998,0.59999996,-1.7099999,-0.45999998,0.59999996,-1.7099999,2,Walking,1
2019-01-16,17:49:39,-5.2299995,-13.949998999999998,-0.42000002,-0.52,0.34,-1.0,-0.52,0.34,-1.0,2,Walking,1
2019-01-16,17:49:39,-7.95,-16.34,0.48999995,-0.56,-0.07,-0.91999996,-0.56,-0.07,-0.91999996,2,Walking,1
2019-01-16,17:49:39,-7.95,-16.34,0.48999995,-0.56,-0.07,-0.91999996,-0.56,-0.07,-0.91999996,2,Walking,1
2019-01-16,17:49:39,-9.45,-12.709999,1.35,-0.56,-0.07,-0.91999996,-0.56,-0.07,-0.91999996,2,Walking,1
2019-01-16,17:49:39,-9.45,-12.709999,1.35,-1.11,-0.68,-0.25,-1.11,-0.68,-0.25,2,Walking,1
2019-01-16,17:49:39,-7.3199997,-11.77,0.52,-1.11,-0.68,-0.25,-1.11,-0.68,-0.25,2,Walking,1
2019-01-16,17:49:39,-7.3199997,-11.77,0.52,-0.53,-1.0699999,1.27,-0.53,-1.0699999,1.27,2,Walking,1
2019-01-16,17:49:39,-3.8799998999999996,-18.25,-1.17,-0.53,-1.0699999,1.27,-0.53,-1.0699999,1.27,2,Walking,1
2019-01-16,17:49:40,-3.8799998999999996,-18.25,-1.17,0.29999998,-2.73,4.48,0.29999998,-2.73,4.48,2,Walking,1
2019-01-16,17:49:40,-1.32,-20.43,-5.05,0.29999998,-2.73,4.48,0.29999998,-2.73,4.48,2,Walking,1
2019-01-16,17:49:40,-1.32,-20.43,-5.05,1.5799999,-3.58,4.85,1.5799999,-3.58,4.85,2,Walking,1
2019-01-16,17:49:40,1.1999999,-17.49,-2.32,1.5799999,-3.58,4.85,1.5799999,-3.58,4.85,2,Walking,1
2019-01-16,17:49:40,1.1999999,-17.49,-2.32,1.65,-3.85,4.64,1.65,-3.85,4.64,2,Walking,1
2019-01-16,17:49:40,0.25,-12.029999,-2.51,1.65,-3.85,4.64,1.65,-3.85,4.64,2,Walking,1
2019-01-16,17:49:40,0.25,-12.029999,-2.51,0.71,-1.5899999,4.11,0.71,-1.5899999,4.11,2,Walking,1
2019-01-16,17:49:40,-0.54,-10.08,-2.74,0.65,-1.17,3.53,0.65,-1.17,3.53,2,Walking,1
2019-01-16,17:49:40,-0.54,-10.08,-2.74,0.65,-1.17,3.53,0.65,-1.17,3.53,2,Walking,1
2019-01-16,17:49:40,-0.41,-8.049999,-2.09,0.65,-1.17,3.53,0.65,-1.17,3.53,2,Walking,1
2019-01-16,17:49:40,-0.41,-8.049999,-2.09,0.53999996,-1.8299999,1.66,0.53999996,-1.8299999,1.66,2,Walking,1
2019-01-16,17:49:40,-0.29999998,-7.87,-1.6399999,0.53999996,-1.8299999,1.66,0.53999996,-1.8299999,1.66,2,Walking,1
2019-01-16,17:49:40,-0.29999998,-7.87,-1.6399999,0.41,-1.81,0.9,0.41,-1.81,0.9,2,Walking,1
2019-01-16,17:49:40,-0.62,-9.379999,-1.9699999,0.41,-1.81,0.9,0.41,-1.81,0.9,2,Walking,1
2019-01-16,17:49:40,-0.62,-9.379999,-1.9699999,0.39,0.17999999,-0.04,0.39,0.17999999,-0.04,2,Walking,1
2019-01-16,17:49:40,-0.98,-11.01,-2.1799998,0.39,0.17999999,-0.04,0.39,0.17999999,-0.04,2,Walking,1
2019-01-16,17:49:40,-0.98,-11.01,-2.1799998,0.09999999400000001,1.15,-0.48999998,0.09999999400000001,1.15,-0.48999998,2,Walking,1
2019-01-16,17:49:40,-1.85,-16.4,-1.9699999,0.09999999400000001,1.15,-0.48999998,0.09999999400000001,1.15,-0.48999998,2,Walking,1
2019-01-16,17:49:40,-1.85,-16.4,-1.9699999,-0.76,1.5799999,-1.37,-0.76,1.5799999,-1.37,2,Walking,1
2019-01-16,17:49:40,-2.43,-12.279999,-1.5899999,-0.76,1.5799999,-1.37,-0.76,1.5799999,-1.37,2,Walking,1
2019-01-16,17:49:40,-2.43,-12.279999,-1.5899999,-1.1,1.29,-2.09,-1.1,1.29,-2.09,2,Walking,1
2019-01-16,17:49:40,-3.5,-14.110001,-0.010000002,-1.1,1.29,-2.09,-1.1,1.29,-2.09,2,Walking,1
2019-01-16,17:49:40,-3.5,-14.110001,-0.010000002,-1.55,0.48,-2.47,-1.55,0.48,-2.47,2,Walking,1
2019-01-16,17:49:40,-1.91,-13.809999,0.65,-1.55,0.48,-2.47,-1.55,0.48,-2.47,2,Walking,1
2019-01-16,17:49:40,-1.91,-13.809999,0.65,-1.62,-0.26,-2.06,-1.62,-0.26,-2.06,2,Walking,1
2019-01-16,17:49:40,-0.95,-10.949999,0.96,-1.62,-0.26,-2.06,-1.62,-0.26,-2.06,2,Walking,1
2019-01-16,17:49:40,-0.95,-10.949999,0.96,-0.19999999,1.39,-1.81,-0.19999999,1.39,-1.81,2,Walking,1
2019-01-16,17:49:40,-2.5,-11.02,-1.3199999,-0.19999999,1.39,-1.81,-0.19999999,1.39,-1.81,2,Walking,1
2019-01-16,17:49:40,-2.5,-11.02,-1.3199999,0.72999996,3.74,-1.8299999,0.72999996,3.74,-1.8299999,2,Walking,1
2019-01-16,17:49:40,-2.23,-12.52,-2.4499998,0.72999996,3.74,-1.8299999,0.72999996,3.74,-1.8299999,2,Walking,1
2019-01-16,17:49:40,-2.23,-12.52,-2.4499998,0.71999997,4.5899997,-2.12,0.71999997,4.5899997,-2.12,2,Walking,1
2019-01-16,17:49:40,-4.6699996,-12.82,-3.07,0.71999997,4.5899997,-2.12,0.71999997,4.5899997,-2.12,2,Walking,1
2019-01-16,17:49:40,-4.6699996,-12.82,-3.07,0.84,3.9199998,-2.6799998,0.84,3.9199998,-2.6799998,2,Walking,1
2019-01-16,17:49:40,-6.16,-12.279999,-3.2299998,0.84,3.9199998,-2.6799998,0.84,3.9199998,-2.6799998,2,Walking,1
2019-01-16,17:49:40,-6.16,-12.279999,-3.2299998,0.78,2.78,-2.75,0.78,2.78,-2.75,2,Walking,1
2019-01-16,17:49:40,-6.64,-12.0,-1.6099999,0.78,2.78,-2.75,0.78,2.78,-2.75,2,Walking,1
2019-01-16,17:49:40,-6.64,-12.0,-1.6099999,-0.29,0.87,-2.09,-0.29,0.87,-2.09,2,Walking,1
2019-01-16,17:49:40,-5.599999400000001,-12.42,-0.19,-0.29,0.87,-2.09,-0.29,0.87,-2.09,2,Walking,1
2019-01-16,17:49:40,-5.599999400000001,-12.42,-0.19,-0.88,-0.44,-1.39,-0.88,-0.44,-1.39,2,Walking,1
2019-01-16,17:49:41,-5.1699996,-11.860000999999999,-0.32,-0.88,-0.44,-1.39,-0.88,-0.44,-1.39,2,Walking,1
2019-01-16,17:49:41,-5.1699996,-11.860000999999999,-0.32,-0.48,-0.21,-0.48,-0.48,-0.21,-0.48,2,Walking,1
2019-01-16,17:49:41,-8.71,-13.23,0.16,-0.48,-0.21,-0.48,-0.48,-0.21,-0.48,2,Walking,1
2019-01-16,17:49:41,-8.71,-13.23,0.16,-0.38,0.39,0.17999999,-0.38,0.39,0.17999999,2,Walking,1
2019-01-16,17:49:41,-7.7799997,-15.440001,-0.98,-0.38,0.39,0.17999999,-0.38,0.39,0.17999999,2,Walking,1
2019-01-16,17:49:41,-7.7799997,-15.440001,-0.98,0.03,-0.98999995,1.92,0.03,-0.98999995,1.92,2,Walking,1
2019-01-16,17:49:41,-3.77,-16.199999,-2.34,0.03,-0.98999995,1.92,0.03,-0.98999995,1.92,2,Walking,1
2019-01-16,17:49:41,-3.77,-16.199999,-2.34,0.42,-2.72,4.29,0.42,-2.72,4.29,2,Walking,1
2019-01-16,17:49:41,-2.96,-17.76,-3.35,0.42,-2.72,4.29,0.42,-2.72,4.29,2,Walking,1
2019-01-16,17:49:41,-2.96,-17.76,-3.35,0.56,-3.22,4.44,0.56,-3.22,4.44,2,Walking,1
2019-01-16,17:49:41,-1.07,-15.93,-3.54,0.39999998,-3.8899998999999994,4.38,0.39999998,-3.8899998999999994,4.38,2,Walking,1
2019-01-16,17:49:41,-1.07,-15.93,-3.54,0.39999998,-3.8899998999999994,4.38,0.39999998,-3.8899998999999994,4.38,2,Walking,1
2019-01-16,17:49:41,0.03,-13.549999,-2.6499999,0.39999998,-3.8899998999999994,4.38,0.39999998,-3.8899998999999994,4.38,2,Walking,1
2019-01-16,17:49:41,0.03,-13.549999,-2.6499999,0.38,-4.2599998,3.76,0.38,-4.2599998,3.76,2,Walking,1
2019-01-16,17:49:41,0.06,-10.5,-2.04,0.58,-3.1599998,2.95,0.58,-3.1599998,2.95,2,Walking,1
2019-01-16,17:49:41,0.06,-10.5,-2.04,0.58,-3.1599998,2.95,0.58,-3.1599998,2.95,2,Walking,1
2019-01-16,17:49:41,-0.26999998,-8.26,-1.7599999,0.58,-3.1599998,2.95,0.58,-3.1599998,2.95,2,Walking,1
2019-01-16,17:49:41,-0.26999998,-8.26,-1.7599999,0.84,-1.93,1.7099999,0.84,-1.93,1.7099999,2,Walking,1
2019-01-16,17:49:41,-0.66,-7.12,-1.79,0.84,-1.93,1.7099999,0.84,-1.93,1.7099999,2,Walking,1
2019-01-16,17:49:41,-0.66,-7.12,-1.79,0.89,-1.22,1.0799999,0.89,-1.22,1.0799999,2,Walking,1
2019-01-16,17:49:41,-0.36999997,-8.2,-2.1999998,0.89,-1.22,1.0799999,0.89,-1.22,1.0799999,2,Walking,1
2019-01-16,17:49:41,-0.36999997,-8.2,-2.1999998,0.83,-0.38,0.52,0.83,-0.38,0.52,2,Walking,1
2019-01-16,17:49:41,-0.41,-9.6,-2.49,0.83,-0.38,0.52,0.83,-0.38,0.52,2,Walking,1
2019-01-16,17:49:41,-0.41,-9.6,-2.49,0.59,0.42999998,0.12,0.59,0.42999998,0.12,2,Walking,1
2019-01-16,17:49:41,-0.8,-13.42,-2.9699998,0.59,0.42999998,0.12,0.59,0.42999998,0.12,2,Walking,1
2019-01-16,17:49:41,-0.8,-13.42,-2.9699998,0.08,1.3,-0.48,0.08,1.3,-0.48,2,Walking,1
2019-01-16,17:49:41,-2.06,-15.859998999999998,-2.28,0.08,1.3,-0.48,0.08,1.3,-0.48,2,Walking,1
2019-01-16,17:49:41,-2.06,-15.859998999999998,-2.28,-0.7,1.6899998999999999,-1.1899998999999999,-0.7,1.6899998999999999,-1.1899998999999999,2,Walking,1
2019-01-16,17:49:41,-3.1,-13.35,0.73999995,-0.7,1.6899998999999999,-1.1899998999999999,-0.7,1.6899998999999999,-1.1899998999999999,2,Walking,1
2019-01-16,17:49:41,-3.1,-13.35,0.73999995,-1.99,1.31,-2.44,-1.99,1.31,-2.44,2,Walking,1
2019-01-16,17:49:41,-1.97,-13.4,1.2,-1.99,1.31,-2.44,-1.99,1.31,-2.44,2,Walking,1
2019-01-16,17:49:41,-1.97,-13.4,1.2,-1.79,-0.049999997000000004,-2.1699998,-1.79,-0.049999997000000004,-2.1699998,2,Walking,1
2019-01-16,17:49:41,-0.7,-11.030000999999999,1.0400001,-1.79,-0.049999997000000004,-2.1699998,-1.79,-0.049999997000000004,-2.1699998,2,Walking,1
2019-01-16,17:49:41,-0.7,-11.030000999999999,1.0400001,-0.91999996,0.16,-1.52,-0.91999996,0.16,-1.52,2,Walking,1
2019-01-16,17:49:41,-0.45,-9.75,0.73999995,-0.45999998,1.16,-1.49,-0.45999998,1.16,-1.49,2,Walking,1
2019-01-16,17:49:41,-0.45,-9.75,0.73999995,-0.45999998,1.16,-1.49,-0.45999998,1.16,-1.49,2,Walking,1
2019-01-16,17:49:41,-1.22,-11.16,3.09,-0.45999998,1.16,-1.49,-0.45999998,1.16,-1.49,2,Walking,1
2019-01-16,17:49:41,-1.22,-11.16,3.09,-0.72999996,2.47,-2.03,-0.72999996,2.47,-2.03,2,Walking,1
2019-01-16,17:49:41,-2.15,-12.32,-1.78,-0.72999996,2.47,-2.03,-0.72999996,2.47,-2.03,2,Walking,1
2019-01-16,17:49:41,-2.15,-12.32,-1.78,-0.14,3.8999998999999996,-2.1599998,-0.14,3.8999998999999996,-2.1599998,2,Walking,1
2019-01-16,17:49:42,-5.1499996,-13.09,-1.2599999,-0.14,3.8999998999999996,-2.1599998,-0.14,3.8999998999999996,-2.1599998,2,Walking,1
2019-01-16,17:49:42,-5.1499996,-13.09,-1.2599999,-0.21,2.79,-2.96,-0.21,2.79,-2.96,2,Walking,1
2019-01-16,17:49:42,-6.97,-11.699999,-0.14,-0.39999998,1.56,-3.02,-0.39999998,1.56,-3.02,2,Walking,1
2019-01-16,17:49:42,-6.97,-11.699999,-0.14,-0.39999998,1.56,-3.02,-0.39999998,1.56,-3.02,2,Walking,1
2019-01-16,17:49:42,-6.5399995,-12.85,0.40999997,-0.39999998,1.56,-3.02,-0.39999998,1.56,-3.02,2,Walking,1
2019-01-16,17:49:42,-6.5399995,-12.85,0.40999997,-0.53999996,0.28,-1.9699999,-0.53999996,0.28,-1.9699999,2,Walking,1
2019-01-16,17:49:42,-5.62,-13.51,0.82,-0.53999996,0.28,-1.9699999,-0.53999996,0.28,-1.9699999,2,Walking,1
2019-01-16,17:49:42,-5.62,-13.51,0.82,-0.48,0.07,-0.66999996,-0.48,0.07,-0.66999996,2,Walking,1
2019-01-16,17:49:42,-5.3599997,-13.84,0.16,-0.48,0.07,-0.66999996,-0.48,0.07,-0.66999996,2,Walking,1
2019-01-16,17:49:42,-5.3599997,-13.84,0.16,-0.19,0.25,0.44,-0.19,0.25,0.44,2,Walking,1
2019-01-16,17:49:42,-6.4799995,-14.699998999999998,0.29,-0.19,0.25,0.44,-0.19,0.25,0.44,2,Walking,1
2019-01-16,17:49:42,-6.4799995,-14.699998999999998,0.29,-0.01,-0.42999998,0.72999996,-0.01,-0.42999998,0.72999996,2,Walking,1
2019-01-16,17:49:42,-5.16,-11.68,-0.19999999,-0.01,-0.42999998,0.72999996,-0.01,-0.42999998,0.72999996,2,Walking,1
2019-01-16,17:49:42,-5.16,-11.68,-0.19999999,0.42999998,-0.66999996,1.86,0.42999998,-0.66999996,1.86,2,Walking,1
2019-01-16,17:49:42,-3.96,-15.469999,-1.5799999,0.42999998,-0.66999996,1.86,0.42999998,-0.66999996,1.86,2,Walking,1
2019-01-16,17:49:42,-3.96,-15.469999,-1.5799999,0.78,-1.63,3.1999998,0.78,-1.63,3.1999998,2,Walking,1
2019-01-16,17:49:42,-2.68,-15.559999,-3.02,0.78,-1.63,3.1999998,0.78,-1.63,3.1999998,2,Walking,1
2019-01-16,17:49:42,-2.68,-15.559999,-3.02,1.2099999,-3.1799998,3.1699998,1.2099999,-3.1799998,3.1699998,2,Walking,1
2019-01-16,17:49:42,-1.52,-14.369998999999998,-2.49,1.2099999,-3.1799998,3.1699998,1.2099999,-3.1799998,3.1699998,2,Walking,1
2019-01-16,17:49:42,-1.52,-14.369998999999998,-2.49,1.09,-3.46,3.09,1.09,-3.46,3.09,2,Walking,1
2019-01-16,17:49:42,-1.34,-13.949998999999998,-2.29,1.09,-3.46,3.09,1.09,-3.46,3.09,2,Walking,1
2019-01-16,17:49:42,-1.34,-13.949998999999998,-2.29,1.02,-3.1699998,3.07,1.02,-3.1699998,3.07,2,Walking,1
2019-01-16,17:49:42,-0.84000003,-12.34,-2.4599998,1.02,-3.1699998,3.07,1.02,-3.1699998,3.07,2,Walking,1
2019-01-16,17:49:42,-0.84000003,-12.34,-2.4599998,1.17,-2.11,2.87,1.17,-2.11,2.87,2,Walking,1
2019-01-16,17:49:42,-0.66,-10.539999,-2.27,1.17,-2.11,2.87,1.17,-2.11,2.87,2,Walking,1
2019-01-16,17:49:42,-0.66,-10.539999,-2.27,1.23,-1.5899999,2.53,1.23,-1.5899999,2.53,2,Walking,1
2019-01-16,17:49:42,-0.62,-6.94,-1.8399999,1.23,-1.5899999,2.53,1.23,-1.5899999,2.53,2,Walking,1
2019-01-16,17:49:42,-0.62,-6.94,-1.8399999,0.93,-0.22999999,1.8,0.93,-0.22999999,1.8,2,Walking,1
2019-01-16,17:49:42,-0.29999998,-6.17,-2.01,0.93,-0.22999999,1.8,0.93,-0.22999999,1.8,2,Walking,1
2019-01-16,17:49:42,-0.29999998,-6.17,-2.01,0.7,0.28,1.5899999,0.7,0.28,1.5899999,2,Walking,1
2019-01-16,17:49:42,-0.06999999,-6.04,-2.1399999,0.7,0.28,1.5899999,0.7,0.28,1.5899999,2,Walking,1
2019-01-16,17:49:42,-0.06999999,-6.04,-2.1399999,0.58,0.48,1.43,0.58,0.48,1.43,2,Walking,1
2019-01-16,17:49:42,0.5,-8.02,-1.81,0.58,0.48,1.43,0.58,0.48,1.43,2,Walking,1
2019-01-16,17:49:42,0.5,-8.02,-1.81,-0.24,0.97999996,0.16,-0.24,0.97999996,0.16,2,Walking,1
2019-01-16,17:49:42,-0.57,-10.15,-0.77,-0.24,0.97999996,0.16,-0.24,0.97999996,0.16,2,Walking,1
2019-01-16,17:49:42,-0.57,-10.15,-0.77,-0.87,1.3,-1.14,-0.87,1.3,-1.14,2,Walking,1
2019-01-16,17:49:42,-0.68,-16.01,-1.43,-0.87,1.3,-1.14,-0.87,1.3,-1.14,2,Walking,1
2019-01-16,17:49:42,-0.68,-16.01,-1.43,-1.26,1.2099999,-2.5,-1.26,1.2099999,-2.5,2,Walking,1
2019-01-16,17:49:42,-2.28,-17.95,-1.3799999,-1.26,1.2099999,-2.5,-1.26,1.2099999,-2.5,2,Walking,1
2019-01-16,17:49:42,-2.28,-17.95,-1.3799999,-0.94,1.01,-3.76,-0.94,1.01,-3.76,2,Walking,1
2019-01-16,17:49:43,-3.9999998,-14.129999,-0.09999999400000001,-0.94,1.01,-3.76,-0.94,1.01,-3.76,2,Walking,1
2019-01-16,17:49:43,-3.9999998,-14.129999,-0.09999999400000001,-1.11,1.74,-4.43,-1.11,1.74,-4.43,2,Walking,1
2019-01-16,17:49:43,-3.99,-16.109999,0.26,-1.11,1.74,-4.43,-1.11,1.74,-4.43,2,Walking,1
2019-01-16,17:49:43,-3.99,-16.109999,0.26,-1.68,1.3299999,-3.81,-1.68,1.3299999,-3.81,2,Walking,1
2019-01-16,17:49:43,-2.23,-13.48,0.2,-1.68,1.3299999,-3.81,-1.68,1.3299999,-3.81,2,Walking,1
2019-01-16,17:49:43,-2.23,-13.48,0.2,-0.44,0.90999997,-2.35,-0.44,0.90999997,-2.35,2,Walking,1
2019-01-16,17:49:43,-2.56,-12.360000999999999,-0.79,-0.44,0.90999997,-2.35,-0.44,0.90999997,-2.35,2,Walking,1
2019-01-16,17:49:43,-2.56,-12.360000999999999,-0.79,0.35,2.24,-2.02,0.35,2.24,-2.02,2,Walking,1
2019-01-16,17:49:43,-3.07,-11.879999,-1.8699999,0.35,2.24,-2.02,0.35,2.24,-2.02,2,Walking,1
2019-01-16,17:49:43,-3.07,-11.879999,-1.8699999,0.52,3.4299998,-1.79,0.52,3.4299998,-1.79,2,Walking,1
2019-01-16,17:49:43,-4.68,-11.879999,-2.4399998,0.52,3.4299998,-1.79,0.52,3.4299998,-1.79,2,Walking,1
2019-01-16,17:49:43,-4.68,-11.879999,-2.4399998,0.42,3.4199998,-1.73,0.42,3.4199998,-1.73,2,Walking,1
2019-01-16,17:49:43,-6.0399995,-11.07,-1.6099999,0.42,3.4199998,-1.73,0.42,3.4199998,-1.73,2,Walking,1
2019-01-16,17:49:43,-6.0399995,-11.07,-1.6099999,0.12,1.74,-1.8,0.12,1.74,-1.8,2,Walking,1
