date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:16:07,-1.01,-10.629999,-0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.01,-10.629999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.0,-10.66,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.0,-10.66,-0.09999999400000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:07,-1.01,-10.59,-0.05,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:07,-1.01,-10.59,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.01,-10.699999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.01,-10.699999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.03,-10.67,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-1.03,-10.67,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:07,-0.99,-10.67,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.99,-10.67,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.95,-10.65,-0.13,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.95,-10.65,-0.13,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:07,-1.02,-10.66,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:07,-1.02,-10.66,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-1.04,-10.66,-0.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-1.04,-10.66,-0.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.99,-10.65,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.99,-10.65,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.97,-10.68,-0.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.97,-10.68,-0.08,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.04,-10.610000999999999,-0.09,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.04,-10.610000999999999,-0.09,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.04,-10.610000999999999,-0.09,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.04,-10.610000999999999,-0.09,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:07,-1.09,-10.67,-0.120000005,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:07,-1.09,-10.67,-0.120000005,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:07,-1.05,-10.619999,-0.09,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.05,-10.619999,-0.09,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.0600001000000001,-10.639999000000001,-0.060000002000000004,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.0600001000000001,-10.639999000000001,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-1.02,-10.639999000000001,-0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-1.02,-10.639999000000001,-0.120000005,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-1.07,-10.73,-0.030000001000000002,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-1.07,-10.73,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.1,-10.66,-3.7252903e-09,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:07,-1.1,-10.66,-3.7252903e-09,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.97,-10.639999000000001,-0.07,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:16:07,-0.97,-10.639999000000001,-0.07,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.6,-0.13,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.6,-0.13,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.67,-0.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.67,-0.11,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.0600001000000001,-10.619999,-0.060000002000000004,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.0600001000000001,-10.619999,-0.060000002000000004,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.66,-0.07,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.66,-0.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.65,-0.060000002000000004,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.65,-0.060000002000000004,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.59,-0.08,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.59,-0.08,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,03:16:08,-1.03,-10.629999,-0.060000002000000004,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,03:16:08,-1.03,-10.629999,-0.060000002000000004,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.65,-0.05,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.65,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.690000999999999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.690000999999999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.03,-10.629999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.03,-10.629999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-0.97,-10.66,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-0.97,-10.66,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.65,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.65,-0.07,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.11,-10.690000999999999,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.11,-10.690000999999999,-0.05,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,03:16:08,-1.08,-10.65,0.009999998000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,03:16:08,-1.08,-10.65,0.009999998000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.08,-10.719999000000001,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.08,-10.719999000000001,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:08,-1.07,-10.619999,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:16:08,-1.07,-10.619999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.01,-10.629999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.01,-10.629999,-0.04,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.08,-10.65,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.08,-10.65,-0.05,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.619999,-0.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.619999,-0.08,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.66,-0.020000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.66,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.639999000000001,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.05,-10.639999000000001,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.1,-10.67,0.009999998000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:08,-1.1,-10.67,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.66,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:08,-1.04,-10.66,0.009999998000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,03:16:09,-1.0600001000000001,-10.59,-0.060000002000000004,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.0600001000000001,-10.59,-0.060000002000000004,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.59,-0.060000002000000004,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.59,-0.060000002000000004,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-15,03:16:09,-0.99,-10.65,-0.05,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-15,03:16:09,-0.99,-10.65,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-0.97,-10.67,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-0.97,-10.67,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.610000999999999,0.06,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.610000999999999,0.06,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.67,-0.010000002,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.67,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.67,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.67,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.03,-10.66,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.03,-10.66,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:09,-0.99,-10.629999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:09,-0.99,-10.629999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:09,-0.94,-10.699999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:09,-0.94,-10.699999,-0.020000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,03:16:09,-1.0,-10.699999,-0.060000002000000004,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,03:16:09,-1.0,-10.699999,-0.060000002000000004,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.619999,-0.04,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:16:09,-1.02,-10.619999,-0.04,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:09,-0.95,-10.610000999999999,-0.030000001000000002,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:16:09,-0.95,-10.610000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:09,-1.05,-10.58,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:09,-1.05,-10.58,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.11,-10.610000999999999,0.02,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:09,-1.11,-10.610000999999999,0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-15,03:16:09,-1.09,-10.639999000000001,-0.030000001000000002,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-15,03:16:09,-1.09,-10.639999000000001,-0.030000001000000002,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,03:16:09,-1.0,-10.619999,-0.04,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,03:16:09,-1.0,-10.619999,-0.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:09,-1.0,-10.639999000000001,-0.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:09,-1.0,-10.639999000000001,-0.04,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:16:09,-0.91,-10.619999,-0.010000002,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:16:09,-0.91,-10.619999,-0.010000002,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:16:09,-0.91,-10.629999,-0.07,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:16:09,-0.91,-10.629999,-0.07,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:16:09,-0.98,-10.619999,-0.09,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:16:09,-0.98,-10.619999,-0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:09,-0.91,-10.66,-0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:09,-0.91,-10.66,-0.09999999400000001,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,03:16:09,-0.95,-10.65,-0.120000005,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,03:16:10,-0.95,-10.65,-0.120000005,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:10,-0.96,-10.690000999999999,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:10,-0.96,-10.690000999999999,-0.04,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-0.98,-10.66,-0.04,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-0.98,-10.66,-0.04,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,03:16:10,-1.02,-10.690000999999999,-0.010000002,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,03:16:10,-1.02,-10.690000999999999,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:10,-1.0600001000000001,-10.68,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:10,-1.0600001000000001,-10.68,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.03,-10.67,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.03,-10.67,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.03,-10.619999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.03,-10.619999,-0.030000001000000002,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,03:16:10,-1.05,-10.65,-0.030000001000000002,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,03:16:10,-1.05,-10.65,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:10,-0.96,-10.68,-0.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:10,-0.96,-10.68,-0.07,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,03:16:10,-1.05,-10.67,0.029999997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,03:16:10,-1.05,-10.67,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.0600001000000001,-10.629999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.0600001000000001,-10.629999,-0.020000001,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:16:10,-1.0,-10.65,-0.04,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:16:10,-1.0,-10.65,-0.04,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-15,03:16:10,-1.04,-10.619999,-0.060000002000000004,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-15,03:16:10,-1.04,-10.619999,-0.060000002000000004,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-0.92,-10.57,-3.7252903e-09,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-0.92,-10.57,-3.7252903e-09,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:16:10,-1.02,-10.639999000000001,-0.030000001000000002,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:16:10,-1.02,-10.639999000000001,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:10,-0.98,-10.709999,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:10,-0.98,-10.709999,-0.05,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-1.02,-10.59,-0.05,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-1.02,-10.59,-0.05,0.02,0.02,0.02,0.02,0.02,0.02,1,Standing,2
2019-01-15,03:16:10,-0.93,-10.610000999999999,-0.09999999400000001,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-15,03:16:10,-0.93,-10.610000999999999,-0.09999999400000001,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-15,03:16:10,-1.05,-10.67,-0.07,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-15,03:16:10,-1.05,-10.67,-0.07,0.02,0.08,0.02,0.02,0.08,0.02,1,Standing,2
2019-01-15,03:16:10,-1.09,-10.66,0.09,0.02,0.08,0.02,0.02,0.08,0.02,1,Standing,2
2019-01-15,03:16:10,-1.09,-10.66,0.09,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:16:10,-1.1,-10.699999,0.11,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:16:10,-1.1,-10.699999,0.11,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-1.1,-10.65,0.009999998000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,03:16:10,-1.1,-10.65,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.08,-10.639999000000001,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:10,-1.08,-10.639999000000001,-0.010000002,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:10,-1.07,-10.59,-0.08,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:16:10,-1.07,-10.59,-0.08,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.619999,-0.05,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.619999,-0.05,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.629999,0.06,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.629999,0.06,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,03:16:11,-1.11,-10.68,0.049999993,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,03:16:11,-1.11,-10.68,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:11,-1.2,-10.73,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:16:11,-1.2,-10.73,0.049999993,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:16:11,-1.17,-10.66,0.049999993,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:16:11,-1.17,-10.66,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:11,-1.05,-10.619999,-0.04,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:11,-1.05,-10.619999,-0.04,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:16:11,-0.99,-10.639999000000001,-0.020000001,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:16:11,-0.99,-10.639999000000001,-0.020000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:11,-0.99,-10.6,-3.7252903e-09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:16:11,-0.99,-10.6,-3.7252903e-09,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:16:11,-1.03,-10.619999,0.029999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:16:11,-1.03,-10.619999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:11,-1.05,-10.639999000000001,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:16:11,-1.05,-10.639999000000001,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.0600001000000001,-10.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.0600001000000001,-10.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.0600001000000001,-10.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.05,-10.639999000000001,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.05,-10.639999000000001,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:11,-1.03,-10.65,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:11,-1.03,-10.65,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.65,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.65,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.65,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.07,-10.65,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.03,-10.59,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.03,-10.59,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.08,-10.67,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.08,-10.67,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.14,-10.619999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.14,-10.619999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:16:11,-1.0600001000000001,-10.639999000000001,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
