date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:19:14,-1.11,-10.66,0.27999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:14,-1.11,-10.379999,0.29999998,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:14,-1.11,-10.379999,0.29999998,0.02,0.06,0.02,0.02,0.06,0.02,2,Standing,2
2019-01-15,03:19:14,-1.61,-10.5,0.40999997,0.02,0.06,0.02,0.02,0.06,0.02,2,Standing,2
2019-01-15,03:19:14,-1.61,-10.5,0.40999997,-0.01,0.12,-0.01,-0.01,0.12,-0.01,2,Standing,2
2019-01-15,03:19:14,-1.81,-10.619999,0.48999995,-0.01,0.12,-0.01,-0.01,0.12,-0.01,2,Standing,2
2019-01-15,03:19:14,-1.81,-10.619999,0.48999995,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,03:19:14,-1.32,-10.619999,0.46999997,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,03:19:14,-1.32,-10.619999,0.46999997,0.03,-0.11,0.049999997000000004,0.03,-0.11,0.049999997000000004,2,Standing,2
2019-01-15,03:19:14,-0.86,-10.43,0.37999997,0.03,-0.11,0.049999997000000004,0.03,-0.11,0.049999997000000004,2,Standing,2
2019-01-15,03:19:14,-0.86,-10.43,0.37999997,0.01,-0.17,0.04,0.01,-0.17,0.04,2,Standing,2
2019-01-15,03:19:14,-0.99,-10.51,0.29,0.01,-0.17,0.04,0.01,-0.17,0.04,2,Standing,2
2019-01-15,03:19:14,-0.99,-10.51,0.29,-0.02,-0.12,0.02,-0.02,-0.12,0.02,2,Standing,2
2019-01-15,03:19:14,-1.3,-10.549999,0.23,-0.02,-0.12,0.02,-0.02,-0.12,0.02,2,Standing,2
2019-01-15,03:19:14,-1.3,-10.549999,0.23,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:19:14,-1.42,-10.610000999999999,0.17999999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:19:14,-1.42,-10.610000999999999,0.17999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:19:14,-1.18,-10.639999000000001,0.32999998,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:19:14,-1.18,-10.639999000000001,0.32999998,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:19:14,-1.07,-10.76,0.39,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:19:14,-1.07,-10.76,0.39,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-15,03:19:14,-1.21,-10.559999000000001,0.21999998,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-15,03:19:14,-1.21,-10.559999000000001,0.21999998,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-15,03:19:14,-1.21,-10.639999000000001,0.17999999,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-15,03:19:14,-1.21,-10.639999000000001,0.17999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:14,-1.29,-10.559999000000001,0.32,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:14,-1.29,-10.559999000000001,0.32,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:14,-1.17,-10.57,0.53999996,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:14,-1.17,-10.57,0.53999996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:14,-1.27,-10.610000999999999,0.39999998,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:14,-1.27,-10.610000999999999,0.39999998,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:14,-1.27,-10.57,0.33999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:15,-1.27,-10.57,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:15,-1.26,-10.549999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:15,-1.26,-10.549999,0.42999998,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:19:15,-1.35,-10.610000999999999,0.43999997,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:19:15,-1.35,-10.610000999999999,0.43999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:15,-1.4,-10.690000999999999,0.39,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:19:15,-1.4,-10.690000999999999,0.39,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,03:19:15,-1.47,-10.530000999999999,0.48999995,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,03:19:15,-1.47,-10.530000999999999,0.48999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,03:19:15,-1.5,-10.48,0.45,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,03:19:15,-1.5,-10.48,0.45,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-15,03:19:15,-1.2,-10.52,0.32,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-15,03:19:15,-1.2,-10.52,0.32,0.0,-0.14999999,0.03,0.0,-0.14999999,0.03,2,Standing,2
2019-01-15,03:19:15,-1.2,-10.59,0.30999997,-0.01,-0.09999999400000001,0.03,-0.01,-0.09999999400000001,0.03,2,Standing,2
2019-01-15,03:19:15,-1.2,-10.59,0.30999997,-0.01,-0.09999999400000001,0.03,-0.01,-0.09999999400000001,0.03,2,Standing,2
2019-01-15,03:19:15,-1.2,-10.59,0.30999997,-0.01,-0.09999999400000001,0.03,-0.01,-0.09999999400000001,0.03,2,Standing,2
2019-01-15,03:19:15,-1.12,-10.67,0.29,-0.01,-0.09999999400000001,0.03,-0.01,-0.09999999400000001,0.03,2,Standing,2
2019-01-15,03:19:15,-1.12,-10.67,0.29,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Standing,2
2019-01-15,03:19:15,-1.2,-10.6,0.39999998,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Standing,2
2019-01-15,03:19:15,-1.2,-10.6,0.39999998,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:19:15,-1.33,-10.83,0.43999997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:19:15,-1.33,-10.83,0.43999997,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,03:19:15,-1.23,-10.82,0.32,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,03:19:15,-1.23,-10.82,0.32,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-15,03:19:15,-0.95,-10.43,0.35999998,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-15,03:19:15,-0.95,-10.43,0.35999998,0.04,-0.02,0.04,0.04,-0.02,0.04,2,Standing,2
2019-01-15,03:19:15,-1.1,-10.449999,0.32,0.04,-0.02,0.04,0.04,-0.02,0.04,2,Standing,2
2019-01-15,03:19:15,-1.1,-10.449999,0.32,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-15,03:19:15,-1.46,-10.57,0.32999998,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-15,03:19:15,-1.46,-10.57,0.32999998,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Standing,2
2019-01-15,03:19:15,-1.4399998999999999,-10.559999000000001,0.39,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Standing,2
2019-01-15,03:19:15,-1.4399998999999999,-10.559999000000001,0.39,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,03:19:15,-1.31,-10.629999,0.46999997,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,03:19:15,-1.31,-10.629999,0.46999997,0.03,0.03,0.0,0.03,0.03,0.0,2,Standing,2
2019-01-15,03:19:15,-1.25,-10.549999,0.32,0.03,0.03,0.0,0.03,0.03,0.0,2,Standing,2
2019-01-15,03:19:15,-1.25,-10.549999,0.32,0.04,0.02,0.02,0.04,0.02,0.02,2,Standing,2
2019-01-15,03:19:15,-1.24,-10.48,0.45999998,0.04,0.02,0.02,0.04,0.02,0.02,2,Standing,2
2019-01-15,03:19:15,-1.24,-10.48,0.45999998,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:15,-1.37,-10.59,0.39,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:15,-1.37,-10.59,0.39,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,03:19:15,-1.32,-10.610000999999999,0.35999998,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,03:19:15,-1.32,-10.610000999999999,0.35999998,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-15,03:19:15,-1.31,-10.559999000000001,0.35999998,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-15,03:19:15,-1.31,-10.559999000000001,0.35999998,0.03,0.07,0.01,0.03,0.07,0.01,2,Standing,2
2019-01-15,03:19:15,-1.35,-10.610000999999999,0.37999997,0.03,0.07,0.01,0.03,0.07,0.01,2,Standing,2
2019-01-15,03:19:15,-1.35,-10.610000999999999,0.37999997,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:16,-1.39,-10.57,0.45,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:19:16,-1.39,-10.57,0.45,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-15,03:19:16,-1.36,-10.51,0.42999998,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-15,03:19:16,-1.36,-10.51,0.42999998,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,03:19:16,-1.34,-10.59,0.42999998,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,03:19:16,-1.34,-10.59,0.42999998,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,03:19:16,-1.33,-10.6,0.37999997,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,03:19:16,-1.33,-10.6,0.37999997,0.01,0.02,0.03,0.01,0.02,0.03,2,Standing,2
2019-01-15,03:19:16,-1.29,-10.469999000000001,0.42,0.01,0.02,0.03,0.01,0.02,0.03,2,Standing,2
2019-01-15,03:19:16,-1.29,-10.469999000000001,0.42,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:19:16,-1.39,-10.530000999999999,0.45,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:19:16,-1.39,-10.530000999999999,0.45,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.66,0.45999998,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.66,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.610000999999999,0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.610000999999999,0.5,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.52,0.42,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.52,0.42,0.01,0.02,0.03,0.01,0.02,0.03,2,Standing,2
2019-01-15,03:19:16,-1.29,-10.5,0.39999998,0.01,0.02,0.03,0.01,0.02,0.03,2,Standing,2
2019-01-15,03:19:16,-1.29,-10.5,0.39999998,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,03:19:16,-1.4399998999999999,-10.52,0.42999998,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,03:19:16,-1.4399998999999999,-10.52,0.42999998,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,03:19:16,-1.38,-10.559999000000001,0.48999995,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,03:19:16,-1.38,-10.559999000000001,0.48999995,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,03:19:16,-1.34,-10.57,0.40999997,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,03:19:16,-1.34,-10.57,0.40999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.49,0.33999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.49,0.33999997,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:19:16,-1.17,-10.52,0.52,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:19:16,-1.17,-10.52,0.52,0.02,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,2,Standing,2
2019-01-15,03:19:16,-1.22,-10.530000999999999,0.47999996,0.02,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,2,Standing,2
2019-01-15,03:19:16,-1.22,-10.530000999999999,0.47999996,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,2,Standing,2
2019-01-15,03:19:16,-1.31,-10.6,0.65,0.03,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,2,Standing,2
2019-01-15,03:19:16,-1.31,-10.6,0.65,-0.01,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,2,Standing,2
2019-01-15,03:19:16,-1.68,-10.77,0.71999997,-0.01,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,2,Standing,2
2019-01-15,03:19:16,-1.68,-10.77,0.71999997,-0.01,0.089999996,-0.049999997000000004,-0.01,0.089999996,-0.049999997000000004,2,Standing,2
2019-01-15,03:19:16,-1.68,-10.869999,0.60999995,-0.01,0.089999996,-0.049999997000000004,-0.01,0.089999996,-0.049999997000000004,2,Standing,2
2019-01-15,03:19:16,-1.68,-10.869999,0.60999995,0.01,0.07,0.0,0.01,0.07,0.0,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.469999000000001,0.43999997,0.01,0.07,0.0,0.01,0.07,0.0,2,Standing,2
2019-01-15,03:19:16,-1.32,-10.469999000000001,0.43999997,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,0.06,2,Standing,2
2019-01-15,03:19:16,-1.13,-10.469999000000001,0.45999998,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,0.06,2,Standing,2
2019-01-15,03:19:16,-1.13,-10.469999000000001,0.45999998,0.02,0.01,0.03,0.02,0.01,0.03,2,Standing,2
2019-01-15,03:19:16,-1.36,-10.440000999999999,0.51,0.02,0.01,0.03,0.02,0.01,0.03,2,Standing,2
2019-01-15,03:19:16,-1.36,-10.440000999999999,0.51,0.01,0.01,-0.02,0.01,0.01,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.3,-10.73,0.52,0.01,0.01,-0.02,0.01,0.01,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.3,-10.73,0.52,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,03:19:17,-1.37,-10.639999000000001,0.56,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-15,03:19:17,-1.37,-10.639999000000001,0.56,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:17,-1.34,-10.41,0.51,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:17,-1.34,-10.41,0.51,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:17,-1.41,-10.43,0.51,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:19:17,-1.41,-10.43,0.51,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:17,-1.61,-10.6,0.65,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:19:17,-1.61,-10.6,0.65,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Standing,2
2019-01-15,03:19:17,-1.51,-10.699999,0.61999995,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Standing,2
2019-01-15,03:19:17,-1.51,-10.699999,0.61999995,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:19:17,-1.26,-10.6,0.53,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:19:17,-1.26,-10.6,0.53,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,2,Standing,2
2019-01-15,03:19:17,-1.21,-10.559999000000001,0.51,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,2,Standing,2
2019-01-15,03:19:17,-1.21,-10.559999000000001,0.51,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Standing,2
2019-01-15,03:19:17,-1.25,-10.469999000000001,0.46999997,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Standing,2
2019-01-15,03:19:17,-1.25,-10.469999000000001,0.46999997,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,03:19:17,-1.39,-10.459999,0.53,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,03:19:17,-1.39,-10.459999,0.53,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:19:17,-1.49,-10.619999,0.52,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:19:17,-1.49,-10.619999,0.52,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:17,-1.38,-10.58,0.52,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:17,-1.38,-10.58,0.52,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,03:19:17,-1.31,-10.59,0.52,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,03:19:17,-1.31,-10.59,0.52,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:19:17,-1.23,-10.49,0.5,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:19:17,-1.23,-10.49,0.5,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-15,03:19:17,-1.36,-10.539999,0.45,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-15,03:19:17,-1.36,-10.539999,0.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:17,-1.4399998999999999,-10.5,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:17,-1.4399998999999999,-10.5,0.45999998,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:17,-1.36,-10.469999000000001,0.48999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:19:17,-1.36,-10.469999000000001,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:17,-1.29,-10.51,0.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:17,-1.29,-10.51,0.56,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:19:17,-1.11,-10.610000999999999,0.48999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:19:17,-1.11,-10.610000999999999,0.48999995,0.01,-0.04,-0.02,0.01,-0.04,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.13,-10.699999,0.59,0.01,-0.04,-0.02,0.01,-0.04,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.13,-10.699999,0.59,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.33,-10.709999,0.60999995,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.33,-10.709999,0.60999995,0.01,0.11,-0.02,0.01,0.11,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.55,-10.66,0.60999995,0.01,0.11,-0.02,0.01,0.11,-0.02,2,Standing,2
2019-01-15,03:19:17,-1.55,-10.66,0.60999995,0.02,0.14999999,0.0,0.02,0.14999999,0.0,2,Standing,2
2019-01-15,03:19:17,-1.49,-10.73,0.51,0.02,0.14999999,0.0,0.02,0.14999999,0.0,2,Standing,2
2019-01-15,03:19:17,-1.49,-10.73,0.51,0.02,0.11,0.01,0.02,0.11,0.01,2,Standing,2
2019-01-15,03:19:17,-1.4,-10.280000999999999,0.45999998,0.02,0.11,0.01,0.02,0.11,0.01,2,Standing,2
2019-01-15,03:19:17,-1.4,-10.280000999999999,0.45999998,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.55,-10.42,0.57,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.55,-10.42,0.57,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.55,-10.709999,0.53999996,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.55,-10.709999,0.53999996,-0.03,-0.06,-0.03,-0.03,-0.06,-0.03,2,Standing,2
2019-01-15,03:19:18,-1.29,-10.619999,0.45,-0.03,-0.06,-0.03,-0.03,-0.06,-0.03,2,Standing,2
2019-01-15,03:19:18,-1.29,-10.619999,0.45,0.0,-0.14,0.0,0.0,-0.14,0.0,2,Standing,2
2019-01-15,03:19:18,-1.14,-10.5,0.56,-0.01,-0.13,0.0,-0.01,-0.13,0.0,2,Standing,2
2019-01-15,03:19:18,-1.14,-10.5,0.56,-0.01,-0.13,0.0,-0.01,-0.13,0.0,2,Standing,2
2019-01-15,03:19:18,-1.34,-10.619999,0.5,-0.01,-0.13,0.0,-0.01,-0.13,0.0,2,Standing,2
2019-01-15,03:19:18,-1.34,-10.619999,0.5,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,03:19:18,-1.36,-10.629999,0.46999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,03:19:18,-1.36,-10.629999,0.46999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:19:18,-1.27,-10.690000999999999,0.54999995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:19:18,-1.27,-10.690000999999999,0.54999995,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:19:18,-1.3,-10.66,0.60999995,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:19:18,-1.3,-10.66,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:18,-1.23,-10.5,0.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:18,-1.23,-10.5,0.45,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,03:19:18,-1.17,-10.459999,0.42,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,03:19:18,-1.17,-10.459999,0.42,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:18,-1.21,-10.469999000000001,0.40999997,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,03:19:18,-1.21,-10.469999000000001,0.40999997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.38,-10.619999,0.51,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.38,-10.619999,0.51,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-15,03:19:18,-1.42,-10.639999000000001,0.52,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-15,03:19:18,-1.42,-10.639999000000001,0.52,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.34,-10.51,0.43999997,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,03:19:18,-1.34,-10.51,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:18,-1.26,-10.619999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:19:18,-1.26,-10.619999,0.47999996,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:19:18,-1.33,-10.619999,0.42999998,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:19:18,-1.33,-10.619999,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:18,-1.04,-10.530000999999999,0.33999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:19:18,-1.04,-10.530000999999999,0.33999997,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:19:18,-1.12,-10.59,0.48999995,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:19:18,-1.12,-10.59,0.48999995,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-15,03:19:18,-1.13,-10.52,0.72999996,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-15,03:19:18,-1.13,-10.52,0.72999996,-0.02,0.08,0.0,-0.02,0.08,0.0,2,Standing,2
2019-01-15,03:19:18,-1.36,-10.469999000000001,0.40999997,-0.02,0.08,0.0,-0.02,0.08,0.0,2,Standing,2
2019-01-15,03:19:18,-1.36,-10.469999000000001,0.40999997,0.03,0.12,0.0,0.03,0.12,0.0,2,Standing,2
2019-01-15,03:19:18,-1.41,-10.73,0.59,0.02,0.17,0.0,0.02,0.17,0.0,2,Standing,2
2019-01-15,03:19:18,-1.41,-10.73,0.59,0.02,0.17,0.0,0.02,0.17,0.0,2,Standing,2
2019-01-15,03:19:18,-1.41,-10.84,0.64,0.02,0.17,0.0,0.02,0.17,0.0,2,Standing,2
2019-01-15,03:19:18,-1.41,-10.84,0.64,0.07,0.14999999,0.0,0.07,0.14999999,0.0,2,Standing,2
2019-01-15,03:19:18,-1.48,-10.68,0.61999995,0.07,0.14999999,0.0,0.07,0.14999999,0.0,2,Standing,2
2019-01-15,03:19:19,-1.48,-10.68,0.61999995,0.07,0.14,0.0,0.07,0.14,0.0,2,Standing,2
