date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:07:35,-3.19,-21.76,0.59999996,0.16,-0.34,1.8399999,0.16,-0.34,1.8399999,3,Upstair,5
2019-01-14,16:07:35,-3.19,-21.76,0.59999996,-0.06,-0.04,1.38,-0.06,-0.04,1.38,3,Upstair,5
2019-01-14,16:07:35,-3.76,-18.2,-0.3,-0.06,-0.04,1.38,-0.06,-0.04,1.38,3,Upstair,5
2019-01-14,16:07:35,-3.76,-18.2,-0.3,0.32,-0.51,1.3,0.32,-0.51,1.3,3,Upstair,5
2019-01-14,16:07:35,-2.86,-12.77,-0.86,0.32,-0.51,1.3,0.32,-0.51,1.3,3,Upstair,5
2019-01-14,16:07:35,-2.86,-12.77,-0.86,0.44,-0.65,1.78,0.44,-0.65,1.78,3,Upstair,5
2019-01-14,16:07:35,-1.98,-11.32,-0.45,0.44,-0.65,1.78,0.44,-0.65,1.78,3,Upstair,5
2019-01-14,16:07:35,-1.98,-11.32,-0.45,0.16,-0.79999995,2.47,0.16,-0.79999995,2.47,3,Upstair,5
2019-01-14,16:07:35,-1.96,-10.139999000000001,-0.17,0.16,-0.79999995,2.47,0.16,-0.79999995,2.47,3,Upstair,5
2019-01-14,16:07:35,-1.96,-10.139999000000001,-0.17,-0.049999997000000004,-1.27,2.51,-0.049999997000000004,-1.27,2.51,3,Upstair,5
2019-01-14,16:07:35,-0.25,-8.25,0.039999995,-0.049999997000000004,-1.27,2.51,-0.049999997000000004,-1.27,2.51,3,Upstair,5
2019-01-14,16:07:35,-0.25,-8.25,0.039999995,0.53,-1.68,2.1399999,0.53,-1.68,2.1399999,3,Upstair,5
2019-01-14,16:07:35,-0.52000004,-7.7,-0.63,0.53,-1.68,2.1399999,0.53,-1.68,2.1399999,3,Upstair,5
2019-01-14,16:07:35,-0.52000004,-7.7,-0.63,0.87,-0.88,1.74,0.87,-0.88,1.74,3,Upstair,5
2019-01-14,16:07:35,-0.51,-7.25,-1.68,0.87,-0.88,1.74,0.87,-0.88,1.74,3,Upstair,5
2019-01-14,16:07:35,-0.51,-7.25,-1.68,0.9,0.19999999,1.0799999,0.9,0.19999999,1.0799999,3,Upstair,5
2019-01-14,16:07:35,-0.88,-7.009999799999999,-2.4499998,0.9,0.19999999,1.0799999,0.9,0.19999999,1.0799999,3,Upstair,5
2019-01-14,16:07:35,-0.88,-7.009999799999999,-2.4499998,0.7,0.91999996,0.53999996,0.7,0.91999996,0.53999996,3,Upstair,5
2019-01-14,16:07:36,-0.99,-7.25,-2.86,0.7,0.91999996,0.53999996,0.7,0.91999996,0.53999996,3,Upstair,5
2019-01-14,16:07:36,-0.99,-7.25,-2.86,0.22999999,1.09,-0.13,0.22999999,1.09,-0.13,3,Upstair,5
2019-01-14,16:07:36,-2.06,-8.23,-2.52,0.22999999,1.09,-0.13,0.22999999,1.09,-0.13,3,Upstair,5
2019-01-14,16:07:36,-2.06,-8.23,-2.52,-0.48,0.32999998,-1.29,-0.48,0.32999998,-1.29,3,Upstair,5
2019-01-14,16:07:36,-1.59,-9.799999,-1.9999999,-0.48,0.32999998,-1.29,-0.48,0.32999998,-1.29,3,Upstair,5
2019-01-14,16:07:36,-1.59,-9.799999,-1.9999999,-0.93,-0.53999996,-1.88,-0.93,-0.53999996,-1.88,3,Upstair,5
2019-01-14,16:07:36,-1.35,-12.99,-1.06,-0.93,-0.53999996,-1.88,-0.93,-0.53999996,-1.88,3,Upstair,5
2019-01-14,16:07:36,-1.35,-12.99,-1.06,-1.3199999,-1.04,-2.3899999,-1.3199999,-1.04,-2.3899999,3,Upstair,5
2019-01-14,16:07:36,-2.51,-14.52,-0.53,-1.3199999,-1.04,-2.3899999,-1.3199999,-1.04,-2.3899999,3,Upstair,5
2019-01-14,16:07:36,-2.51,-14.52,-0.53,-1.5799999,-0.88,-2.6299999,-1.5799999,-0.88,-2.6299999,3,Upstair,5
2019-01-14,16:07:36,-1.35,-15.559999,-0.27,-1.5799999,-0.88,-2.6299999,-1.5799999,-0.88,-2.6299999,3,Upstair,5
2019-01-14,16:07:36,-1.35,-15.559999,-0.27,-1.61,-1.0,-2.26,-1.61,-1.0,-2.26,3,Upstair,5
2019-01-14,16:07:36,-0.35,-18.88,-0.34,-1.61,-1.0,-2.26,-1.61,-1.0,-2.26,3,Upstair,5
2019-01-14,16:07:36,-0.35,-18.88,-0.34,-1.3,-0.59999996,-1.91,-1.3,-0.59999996,-1.91,3,Upstair,5
2019-01-14,16:07:36,-2.59,-16.92,0.59,-1.3,-0.59999996,-1.91,-1.3,-0.59999996,-1.91,3,Upstair,5
2019-01-14,16:07:36,-2.59,-16.92,0.59,-1.18,0.59,-2.48,-1.18,0.59,-2.48,3,Upstair,5
2019-01-14,16:07:36,-2.41,-13.539999,2.35,-1.18,0.59,-2.48,-1.18,0.59,-2.48,3,Upstair,5
2019-01-14,16:07:36,-2.41,-13.539999,2.35,-1.28,-0.08,-2.54,-1.28,-0.08,-2.54,3,Upstair,5
2019-01-14,16:07:36,0.74999994,-10.959999,2.74,-1.28,-0.08,-2.54,-1.28,-0.08,-2.54,3,Upstair,5
2019-01-14,16:07:36,0.74999994,-10.959999,2.74,-0.79999995,-0.32,-1.43,-0.79999995,-0.32,-1.43,3,Upstair,5
2019-01-14,16:07:36,0.34,-10.59,1.51,-0.79999995,-0.32,-1.43,-0.79999995,-0.32,-1.43,3,Upstair,5
2019-01-14,16:07:36,0.34,-10.59,1.51,-0.26,1.16,-0.71,-0.26,1.16,-0.71,3,Upstair,5
2019-01-14,16:07:36,0.13,-9.459999,0.86999995,-0.26,1.16,-0.71,-0.26,1.16,-0.71,3,Upstair,5
2019-01-14,16:07:36,0.13,-9.459999,0.86999995,0.24,2.08,-0.48,0.24,2.08,-0.48,3,Upstair,5
2019-01-14,16:07:36,-0.48999998,-7.0,0.16,0.34,2.6699998,-0.08,0.34,2.6699998,-0.08,3,Upstair,5
2019-01-14,16:07:36,-0.48999998,-7.0,0.16,0.34,2.6699998,-0.08,0.34,2.6699998,-0.08,3,Upstair,5
2019-01-14,16:07:36,-0.82,-6.759999799999999,0.120000005,0.34,2.6699998,-0.08,0.34,2.6699998,-0.08,3,Upstair,5
2019-01-14,16:07:36,-0.82,-6.759999799999999,0.120000005,0.12,1.16,-0.14999999,0.12,1.16,-0.14999999,3,Upstair,5
2019-01-14,16:07:36,-0.89,-7.72,0.21999998,0.12,1.16,-0.14999999,0.12,1.16,-0.14999999,3,Upstair,5
2019-01-14,16:07:36,-0.89,-7.72,0.21999998,0.17,0.51,-0.21,0.17,0.51,-0.21,3,Upstair,5
2019-01-14,16:07:36,-0.85,-9.559999000000001,-0.08,0.17,0.51,-0.21,0.17,0.51,-0.21,3,Upstair,5
2019-01-14,16:07:36,-0.85,-9.559999000000001,-0.08,0.11,0.32,-0.09999999400000001,0.11,0.32,-0.09999999400000001,3,Upstair,5
2019-01-14,16:07:36,-1.66,-10.68,0.52,0.11,0.32,-0.09999999400000001,0.11,0.32,-0.09999999400000001,3,Upstair,5
2019-01-14,16:07:36,-1.66,-10.68,0.52,-0.19999999,0.32,0.07,-0.19999999,0.32,0.07,3,Upstair,5
2019-01-14,16:07:36,-1.81,-11.719999000000001,0.99999994,-0.19999999,0.32,0.07,-0.19999999,0.32,0.07,3,Upstair,5
2019-01-14,16:07:36,-1.81,-11.719999000000001,0.99999994,-0.45999998,-0.35,0.35999998,-0.45999998,-0.35,0.35999998,3,Upstair,5
2019-01-14,16:07:36,-1.23,-13.08,1.52,-0.45999998,-0.35,0.35999998,-0.45999998,-0.35,0.35999998,3,Upstair,5
2019-01-14,16:07:36,-1.23,-13.08,1.52,-0.42,-1.06,0.59999996,-0.42,-1.06,0.59999996,3,Upstair,5
2019-01-14,16:07:36,-0.8,-14.58,1.5600001000000001,-0.42,-1.06,0.59999996,-0.42,-1.06,0.59999996,3,Upstair,5
2019-01-14,16:07:37,-0.8,-14.58,1.5600001000000001,-0.29,-1.31,0.88,-0.29,-1.31,0.88,3,Upstair,5
2019-01-14,16:07:37,0.03,-20.42,0.009999998000000001,-0.01,-0.98999995,1.26,-0.01,-0.98999995,1.26,3,Upstair,5
2019-01-14,16:07:37,0.03,-20.42,0.009999998000000001,-0.01,-0.98999995,1.26,-0.01,-0.98999995,1.26,3,Upstair,5
2019-01-14,16:07:37,-0.84000003,-15.869998999999998,-0.5,-0.01,-0.98999995,1.26,-0.01,-0.98999995,1.26,3,Upstair,5
2019-01-14,16:07:37,-0.84000003,-15.869998999999998,-0.5,0.52,-0.14,1.5799999,0.52,-0.14,1.5799999,3,Upstair,5
2019-01-14,16:07:37,-1.3,-10.65,-1.4699999,0.52,-0.14,1.5799999,0.52,-0.14,1.5799999,3,Upstair,5
2019-01-14,16:07:37,-1.3,-10.65,-1.4699999,0.17,-0.65,2.1599998,0.17,-0.65,2.1599998,3,Upstair,5
2019-01-14,16:07:37,-0.14999999,-14.32,-1.4899999,0.17,-0.65,2.1599998,0.17,-0.65,2.1599998,3,Upstair,5
2019-01-14,16:07:37,-0.14999999,-14.32,-1.4899999,0.55,-1.92,2.21,0.55,-1.92,2.21,3,Upstair,5
2019-01-14,16:07:37,0.03,-10.0,-1.2299999,0.55,-1.92,2.21,0.55,-1.92,2.21,3,Upstair,5
2019-01-14,16:07:37,0.03,-10.0,-1.2299999,0.98999995,-1.01,1.9499999,0.98999995,-1.01,1.9499999,3,Upstair,5
2019-01-14,16:07:37,-0.32,-7.0,-1.67,0.98999995,-1.01,1.9499999,0.98999995,-1.01,1.9499999,3,Upstair,5
2019-01-14,16:07:37,-0.32,-7.0,-1.67,0.78999996,0.19,1.88,0.78999996,0.19,1.88,3,Upstair,5
2019-01-14,16:07:37,-0.48,-6.27,-1.9899999,0.78999996,0.19,1.88,0.78999996,0.19,1.88,3,Upstair,5
2019-01-14,16:07:37,-0.48,-6.27,-1.9899999,0.44,0.0,1.39,0.44,0.0,1.39,3,Upstair,5
2019-01-14,16:07:37,-0.019999998,-7.5299997,-1.7499999,0.44,0.0,1.39,0.44,0.0,1.39,3,Upstair,5
2019-01-14,16:07:37,-0.019999998,-7.5299997,-1.7499999,0.03,-1.23,0.32999998,0.03,-1.23,0.32999998,3,Upstair,5
2019-01-14,16:07:37,0.26,-8.549999,-1.16,-0.06,-1.4499999,-0.04,-0.06,-1.4499999,-0.04,3,Upstair,5
2019-01-14,16:07:37,0.26,-8.549999,-1.16,-0.06,-1.4499999,-0.04,-0.06,-1.4499999,-0.04,3,Upstair,5
2019-01-14,16:07:37,0.29,-9.039999,-1.04,-0.06,-1.4499999,-0.04,-0.06,-1.4499999,-0.04,3,Upstair,5
2019-01-14,16:07:37,0.29,-9.039999,-1.04,-0.22999999,-1.35,-0.7,-0.22999999,-1.35,-0.7,3,Upstair,5
2019-01-14,16:07:37,-0.92,-11.110000999999999,-1.1999999,-0.22999999,-1.35,-0.7,-0.22999999,-1.35,-0.7,3,Upstair,5
2019-01-14,16:07:37,-0.92,-11.110000999999999,-1.1999999,-0.57,0.22999999,-1.55,-0.57,0.22999999,-1.55,3,Upstair,5
2019-01-14,16:07:37,-1.67,-12.539999,-1.04,-0.57,0.22999999,-1.55,-0.57,0.22999999,-1.55,3,Upstair,5
2019-01-14,16:07:37,-1.67,-12.539999,-1.04,-0.82,0.37,-1.7199999,-0.82,0.37,-1.7199999,3,Upstair,5
2019-01-14,16:07:37,-1.68,-13.219999,-0.75,-0.82,0.37,-1.7199999,-0.82,0.37,-1.7199999,3,Upstair,5
2019-01-14,16:07:37,-1.68,-13.219999,-0.75,-0.94,0.12,-1.74,-0.94,0.12,-1.74,3,Upstair,5
2019-01-14,16:07:37,0.78999996,-18.15,-1.0,-0.94,0.12,-1.74,-0.94,0.12,-1.74,3,Upstair,5
2019-01-14,16:07:37,0.78999996,-18.15,-1.0,-0.84,-2.05,-1.5,-0.84,-2.05,-1.5,3,Upstair,5
2019-01-14,16:07:37,1.55,-18.54,0.65,-0.84,-2.05,-1.5,-0.84,-2.05,-1.5,3,Upstair,5
2019-01-14,16:07:37,1.55,-18.54,0.65,-0.96999997,-1.74,-1.3199999,-0.96999997,-1.74,-1.3199999,3,Upstair,5
2019-01-14,16:07:37,-1.05,-12.32,2.59,-0.96999997,-1.74,-1.3199999,-0.96999997,-1.74,-1.3199999,3,Upstair,5
2019-01-14,16:07:37,-1.05,-12.32,2.59,-1.5899999,-0.089999996,-1.8399999,-1.5899999,-0.089999996,-1.8399999,3,Upstair,5
2019-01-14,16:07:37,-0.75,-9.709999,1.75,-1.5899999,-0.089999996,-1.8399999,-1.5899999,-0.089999996,-1.8399999,3,Upstair,5
2019-01-14,16:07:37,-0.75,-9.709999,1.75,-0.83,0.48999998,-1.22,-0.83,0.48999998,-1.22,3,Upstair,5
2019-01-14,16:07:37,0.14999999,-8.34,1.48,-0.83,0.48999998,-1.22,-0.83,0.48999998,-1.22,3,Upstair,5
2019-01-14,16:07:37,0.14999999,-8.34,1.48,-0.07,1.5899999,0.01,-0.07,1.5899999,0.01,3,Upstair,5
2019-01-14,16:07:37,-0.019999998,-7.97,1.1700001,-0.07,1.5899999,0.01,-0.07,1.5899999,0.01,3,Upstair,5
2019-01-14,16:07:38,-0.019999998,-7.97,1.1700001,0.17,2.05,0.12,0.17,2.05,0.12,3,Upstair,5
2019-01-14,16:07:38,-0.61,-6.45,-0.24,0.17,2.05,0.12,0.17,2.05,0.12,3,Upstair,5
2019-01-14,16:07:38,-0.61,-6.45,-0.24,0.53999996,3.01,0.32,0.53999996,3.01,0.32,3,Upstair,5
2019-01-14,16:07:38,-1.1,-7.31,-0.53,0.53999996,3.01,0.32,0.53999996,3.01,0.32,3,Upstair,5
2019-01-14,16:07:38,-1.1,-7.31,-0.53,0.29,2.62,0.28,0.29,2.62,0.28,3,Upstair,5
2019-01-14,16:07:38,-1.21,-8.5,-0.57,0.29,2.62,0.28,0.29,2.62,0.28,3,Upstair,5
2019-01-14,16:07:38,-1.21,-8.5,-0.57,0.14999999,1.5699999,0.07,0.14999999,1.5699999,0.07,3,Upstair,5
2019-01-14,16:07:38,-0.97,-9.110000999999999,-0.34,0.14999999,1.5699999,0.07,0.14999999,1.5699999,0.07,3,Upstair,5
2019-01-14,16:07:38,-0.97,-9.110000999999999,-0.34,-0.02,0.39,-0.19999999,-0.02,0.39,-0.19999999,3,Upstair,5
2019-01-14,16:07:38,-0.90000004,-9.440000999999999,0.09999999400000001,-0.02,0.39,-0.19999999,-0.02,0.39,-0.19999999,3,Upstair,5
2019-01-14,16:07:38,-0.90000004,-9.440000999999999,0.09999999400000001,-0.12,0.14999999,-0.21,-0.12,0.14999999,-0.21,3,Upstair,5
2019-01-14,16:07:38,-0.53000003,-10.23,1.28,-0.48,-0.24,-0.12,-0.48,-0.24,-0.12,3,Upstair,5
2019-01-14,16:07:38,-0.53000003,-10.23,1.28,-0.48,-0.24,-0.12,-0.48,-0.24,-0.12,3,Upstair,5
2019-01-14,16:07:38,-0.29,-10.059999000000001,1.15,-0.48,-0.24,-0.12,-0.48,-0.24,-0.12,3,Upstair,5
2019-01-14,16:07:38,-0.29,-10.059999000000001,1.15,-0.38,-0.25,0.03,-0.38,-0.25,0.03,3,Upstair,5
2019-01-14,16:07:38,-0.57,-11.190000999999999,1.41,-0.38,-0.25,0.03,-0.38,-0.25,0.03,3,Upstair,5
2019-01-14,16:07:38,-0.57,-11.190000999999999,1.41,-0.37,-0.17999999,0.02,-0.37,-0.17999999,0.02,3,Upstair,5
2019-01-14,16:07:38,-0.54,-16.27,1.52,-0.42999998,-0.42,0.01,-0.42999998,-0.42,0.01,3,Upstair,5
2019-01-14,16:07:38,-0.54,-16.27,1.52,-0.42999998,-0.42,0.01,-0.42999998,-0.42,0.01,3,Upstair,5
2019-01-14,16:07:38,-0.16,-20.39,0.35999998,-0.14999999,-0.68,0.16,-0.14999999,-0.68,0.16,3,Upstair,5
2019-01-14,16:07:38,-0.16,-20.39,0.35999998,-0.14999999,-0.68,0.16,-0.14999999,-0.68,0.16,3,Upstair,5
2019-01-14,16:07:38,-1.12,-16.77,0.35999998,-0.14999999,-0.68,0.16,-0.14999999,-0.68,0.16,3,Upstair,5
2019-01-14,16:07:38,-1.12,-16.77,0.35999998,0.41,-0.56,0.44,0.41,-0.56,0.44,3,Upstair,5
2019-01-14,16:07:38,-1.37,-9.030000999999999,-0.66,0.41,-0.56,0.44,0.41,-0.56,0.44,3,Upstair,5
2019-01-14,16:07:38,-1.37,-9.030000999999999,-0.66,0.39999998,-0.56,1.24,0.39999998,-0.56,1.24,3,Upstair,5
2019-01-14,16:07:38,-0.66,-10.08,-0.63,0.39999998,-0.56,1.24,0.39999998,-0.56,1.24,3,Upstair,5
2019-01-14,16:07:38,-0.66,-10.08,-0.63,0.42999998,-1.2099999,1.5999999,0.42999998,-1.2099999,1.5999999,3,Upstair,5
2019-01-14,16:07:38,-0.94,-9.719999000000001,-0.74,0.42999998,-1.2099999,1.5999999,0.42999998,-1.2099999,1.5999999,3,Upstair,5
2019-01-14,16:07:38,-0.94,-9.719999000000001,-0.74,0.57,-1.4,1.55,0.57,-1.4,1.55,3,Upstair,5
2019-01-14,16:07:38,-0.28,-7.37,-0.44,0.57,-1.4,1.55,0.57,-1.4,1.55,3,Upstair,5
2019-01-14,16:07:38,-0.28,-7.37,-0.44,0.98999995,-2.02,1.0,0.98999995,-2.02,1.0,3,Upstair,5
2019-01-14,16:07:38,-0.17999999,-8.49,-0.88,0.98999995,-2.02,1.0,0.98999995,-2.02,1.0,3,Upstair,5
2019-01-14,16:07:38,-0.17999999,-8.49,-0.88,1.01,-0.37,0.61,1.01,-0.37,0.61,3,Upstair,5
2019-01-14,16:07:38,-0.69,-9.619999,-1.0699999,1.01,-0.37,0.61,1.01,-0.37,0.61,3,Upstair,5
2019-01-14,16:07:38,-0.69,-9.619999,-1.0699999,1.0,0.31,0.56,1.0,0.31,0.56,3,Upstair,5
2019-01-14,16:07:38,-1.86,-11.08,-2.1299999,1.0,0.31,0.56,1.0,0.31,0.56,3,Upstair,5
2019-01-14,16:07:38,-1.86,-11.08,-2.1299999,0.91999996,0.78999996,0.38,0.91999996,0.78999996,0.38,3,Upstair,5
2019-01-14,16:07:38,-1.46,-10.619999,-2.3899999,0.91999996,0.78999996,0.38,0.91999996,0.78999996,0.38,3,Upstair,5
2019-01-14,16:07:38,-1.46,-10.619999,-2.3899999,0.74,0.41,0.45999998,0.74,0.41,0.45999998,3,Upstair,5
2019-01-14,16:07:38,-1.45,-9.559999000000001,-1.81,0.74,0.41,0.45999998,0.74,0.41,0.45999998,3,Upstair,5
2019-01-14,16:07:38,-1.45,-9.559999000000001,-1.81,0.14,-0.14999999,0.65,0.14,-0.14999999,0.65,3,Upstair,5
2019-01-14,16:07:39,-1.08,-8.959999,-1.41,-0.11,-0.48,0.71999997,-0.11,-0.48,0.71999997,3,Upstair,5
2019-01-14,16:07:39,-1.08,-8.959999,-1.41,-0.11,-0.48,0.71999997,-0.11,-0.48,0.71999997,3,Upstair,5
2019-01-14,16:07:39,-0.45,-9.27,-0.83,-0.11,-0.48,0.71999997,-0.11,-0.48,0.71999997,3,Upstair,5
2019-01-14,16:07:39,-0.45,-9.27,-0.83,-0.48,-0.81,0.72999996,-0.48,-0.81,0.72999996,3,Upstair,5
2019-01-14,16:07:39,0.22999999,-12.6,-0.22,-0.48,-0.81,0.72999996,-0.48,-0.81,0.72999996,3,Upstair,5
2019-01-14,16:07:39,0.22999999,-12.6,-0.22,-0.83,-0.77,0.25,-0.83,-0.77,0.25,3,Upstair,5
2019-01-14,16:07:39,1.13,-14.799999,-0.34,-0.84,-0.63,-0.28,-0.84,-0.63,-0.28,3,Upstair,5
2019-01-14,16:07:39,1.13,-14.799999,-0.34,-0.84,-0.63,-0.28,-0.84,-0.63,-0.28,3,Upstair,5
2019-01-14,16:07:39,1.29,-17.58,-1.06,-0.84,-0.63,-0.28,-0.84,-0.63,-0.28,3,Upstair,5
2019-01-14,16:07:39,1.29,-17.58,-1.06,-0.7,0.45,-1.14,-0.7,0.45,-1.14,3,Upstair,5
2019-01-14,16:07:39,-1.88,-14.67,0.049999993,-0.87,1.2099999,-1.88,-0.87,1.2099999,-1.88,3,Upstair,5
2019-01-14,16:07:39,-1.88,-14.67,0.049999993,-0.87,1.2099999,-1.88,-0.87,1.2099999,-1.88,3,Upstair,5
2019-01-14,16:07:39,-2.7,-11.389999000000001,0.78999996,-0.87,1.2099999,-1.88,-0.87,1.2099999,-1.88,3,Upstair,5
2019-01-14,16:07:39,-2.7,-11.389999000000001,0.78999996,-1.09,0.29,-2.3899999,-1.09,0.29,-2.3899999,3,Upstair,5
2019-01-14,16:07:39,-0.76,-10.91,1.99,-1.09,0.29,-2.3899999,-1.09,0.29,-2.3899999,3,Upstair,5
2019-01-14,16:07:39,-0.76,-10.91,1.99,-0.59,-0.87,-1.12,-0.59,-0.87,-1.12,3,Upstair,5
2019-01-14,16:07:39,-0.29,-9.049999,1.95,-0.59,-0.87,-1.12,-0.59,-0.87,-1.12,3,Upstair,5
2019-01-14,16:07:39,-0.29,-9.049999,1.95,-0.06,0.03,-0.53999996,-0.06,0.03,-0.53999996,3,Upstair,5
2019-01-14,16:07:39,-0.48,-7.5499997,1.16,-0.06,0.03,-0.53999996,-0.06,0.03,-0.53999996,3,Upstair,5
2019-01-14,16:07:39,-0.48,-7.5499997,1.16,0.21,1.41,-0.21,0.21,1.41,-0.21,3,Upstair,5
2019-01-14,16:07:39,-0.94,-6.64,0.09999999400000001,0.21,1.41,-0.21,0.21,1.41,-0.21,3,Upstair,5
2019-01-14,16:07:39,-0.94,-6.64,0.09999999400000001,0.28,2.47,0.13,0.28,2.47,0.13,3,Upstair,5
2019-01-14,16:07:39,-1.34,-8.41,-0.62,0.28,2.47,0.13,0.28,2.47,0.13,3,Upstair,5
2019-01-14,16:07:39,-1.34,-8.41,-0.62,0.12,2.1299999,0.14999999,0.12,2.1299999,0.14999999,3,Upstair,5
2019-01-14,16:07:39,-1.46,-10.08,-0.66,0.12,2.1299999,0.14999999,0.12,2.1299999,0.14999999,3,Upstair,5
2019-01-14,16:07:39,-1.46,-10.08,-0.66,0.049999997000000004,1.3299999,-0.14,0.049999997000000004,1.3299999,-0.14,3,Upstair,5
2019-01-14,16:07:39,-1.6,-10.389999000000001,-0.6,0.049999997000000004,1.3299999,-0.14,0.049999997000000004,1.3299999,-0.14,3,Upstair,5
2019-01-14,16:07:39,-1.6,-10.389999000000001,-0.6,-0.06,0.59999996,-0.45999998,-0.06,0.59999996,-0.45999998,3,Upstair,5
2019-01-14,16:07:39,-1.61,-10.629999,0.63,-0.06,0.59999996,-0.45999998,-0.06,0.59999996,-0.45999998,3,Upstair,5
2019-01-14,16:07:39,-1.61,-10.629999,0.63,-0.45,-0.11,-0.39,-0.45,-0.11,-0.39,3,Upstair,5
2019-01-14,16:07:39,-0.35999998,-10.719999000000001,1.1800001,-0.45,-0.11,-0.39,-0.45,-0.11,-0.39,3,Upstair,5
2019-01-14,16:07:39,-0.35999998,-10.719999000000001,1.1800001,-0.44,-0.53999996,-0.04,-0.44,-0.53999996,-0.04,3,Upstair,5
2019-01-14,16:07:39,-0.28,-12.619999,1.22,-0.29999998,-0.17999999,0.14,-0.29999998,-0.17999999,0.14,3,Upstair,5
2019-01-14,16:07:39,-0.28,-12.619999,1.22,-0.29999998,-0.17999999,0.14,-0.29999998,-0.17999999,0.14,3,Upstair,5
2019-01-14,16:07:39,-0.44,-15.41,0.46999997,-0.29999998,-0.17999999,0.14,-0.29999998,-0.17999999,0.14,3,Upstair,5
2019-01-14,16:07:39,-0.44,-15.41,0.46999997,-0.26,0.72999996,0.26999998,-0.26,0.72999996,0.26999998,3,Upstair,5
2019-01-14,16:07:39,-1.0,-20.24,-0.71999997,-0.22,0.59,0.32999998,-0.22,0.59,0.32999998,3,Upstair,5
2019-01-14,16:07:39,-1.0,-20.24,-0.71999997,-0.22,0.59,0.32999998,-0.22,0.59,0.32999998,3,Upstair,5
2019-01-14,16:07:39,-1.61,-13.559999,-0.09,-0.22,0.59,0.32999998,-0.22,0.59,0.32999998,3,Upstair,5
2019-01-14,16:07:39,-1.61,-13.559999,-0.09,0.11,-0.69,0.42999998,0.11,-0.69,0.42999998,3,Upstair,5
2019-01-14,16:07:40,0.21,-9.75,0.02,-0.11,-1.49,0.90999997,-0.11,-1.49,0.90999997,3,Upstair,5
2019-01-14,16:07:40,0.21,-9.75,0.02,-0.11,-1.49,0.90999997,-0.11,-1.49,0.90999997,3,Upstair,5
2019-01-14,16:07:40,0.21,-9.75,0.02,-0.11,-1.49,0.90999997,-0.11,-1.49,0.90999997,3,Upstair,5
2019-01-14,16:07:40,0.41,-8.869999,-0.19999999,-0.11,-1.49,0.90999997,-0.11,-1.49,0.90999997,3,Upstair,5
2019-01-14,16:07:40,0.41,-8.869999,-0.19999999,0.25,-1.43,1.13,0.25,-1.43,1.13,3,Upstair,5
2019-01-14,16:07:40,-0.66,-6.68,-0.09,0.25,-1.43,1.13,0.25,-1.43,1.13,3,Upstair,5
2019-01-14,16:07:40,-0.66,-6.68,-0.09,0.61,-0.88,0.57,0.61,-0.88,0.57,3,Upstair,5
2019-01-14,16:07:40,-1.31,-7.43,-1.2299999,0.61,-0.88,0.57,0.61,-0.88,0.57,3,Upstair,5
2019-01-14,16:07:40,-1.31,-7.43,-1.2299999,0.57,-0.22999999,0.42,0.57,-0.22999999,0.42,3,Upstair,5
2019-01-14,16:07:40,-1.92,-7.74,-2.8799999,0.57,-0.22999999,0.42,0.57,-0.22999999,0.42,3,Upstair,5
2019-01-14,16:07:40,-1.92,-7.74,-2.8799999,0.78,0.32,0.37,0.78,0.32,0.37,3,Upstair,5
2019-01-14,16:07:40,-1.89,-8.780000999999999,-3.02,0.78,0.32,0.37,0.78,0.32,0.37,3,Upstair,5
2019-01-14,16:07:40,-1.89,-8.780000999999999,-3.02,0.45,0.45,0.5,0.45,0.45,0.5,3,Upstair,5
2019-01-14,16:07:40,-2.01,-9.780000999999999,-2.4599998,0.45,0.45,0.5,0.45,0.45,0.5,3,Upstair,5
2019-01-14,16:07:40,-2.01,-9.780000999999999,-2.4599998,-0.22,-0.22,0.25,-0.22,-0.22,0.25,3,Upstair,5
2019-01-14,16:07:40,-1.6899998999999999,-9.879999,-1.4799999,-0.22,-0.22,0.25,-0.22,-0.22,0.25,3,Upstair,5
2019-01-14,16:07:40,-1.6899998999999999,-9.879999,-1.4799999,-0.32999998,-1.25,-0.13,-0.32999998,-1.25,-0.13,3,Upstair,5
2019-01-14,16:07:40,-1.5699999,-10.449999,-0.56,-0.32999998,-1.25,-0.13,-0.32999998,-1.25,-0.13,3,Upstair,5
2019-01-14,16:07:40,-1.5699999,-10.449999,-0.56,-0.38,-1.5799999,-0.32999998,-0.38,-1.5799999,-0.32999998,3,Upstair,5
2019-01-14,16:07:40,-1.16,-10.93,-0.77,-0.38,-1.5799999,-0.32999998,-0.38,-1.5799999,-0.32999998,3,Upstair,5
2019-01-14,16:07:40,-1.16,-10.93,-0.77,-0.21,-1.36,-0.26999998,-0.21,-1.36,-0.26999998,3,Upstair,5
2019-01-14,16:07:40,-0.87,-12.610000999999999,-1.4,-0.21,-1.36,-0.26999998,-0.21,-1.36,-0.26999998,3,Upstair,5
2019-01-14,16:07:40,-0.87,-12.610000999999999,-1.4,-0.03,-0.84,-0.049999997000000004,-0.03,-0.84,-0.049999997000000004,3,Upstair,5
2019-01-14,16:07:40,-0.57,-14.27,-3.04,-0.03,-0.84,-0.049999997000000004,-0.03,-0.84,-0.049999997000000004,3,Upstair,5
