date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:14:29,-7.3799996,-14.02,-1.42,-0.01,-0.37,0.94,-0.01,-0.37,0.94,5,Upstair,5
2019-01-14,17:14:29,-4.72,-12.119999,-3.29,-0.01,-0.37,0.94,-0.01,-0.37,0.94,5,Upstair,5
2019-01-14,17:14:29,-4.72,-12.119999,-3.29,0.34,-1.87,2.87,0.34,-1.87,2.87,5,Upstair,5
2019-01-14,17:14:29,-3.6299998999999996,-13.369998999999998,-3.7599998,0.34,-1.87,2.87,0.34,-1.87,2.87,5,Upstair,5
2019-01-14,17:14:29,-3.6299998999999996,-13.369998999999998,-3.7599998,0.61,-2.62,3.82,0.61,-2.62,3.82,5,Upstair,5
2019-01-14,17:14:29,-4.2,-9.629999,-2.55,0.61,-2.62,3.82,0.61,-2.62,3.82,5,Upstair,5
2019-01-14,17:14:29,-4.2,-9.629999,-2.55,-0.06,-1.38,2.87,-0.06,-1.38,2.87,5,Upstair,5
2019-01-14,17:14:29,-5.2899995,-10.030000999999999,-1.8799999,-0.06,-1.38,2.87,-0.06,-1.38,2.87,5,Upstair,5
2019-01-14,17:14:29,-5.2899995,-10.030000999999999,-1.8799999,-0.19999999,-0.93,2.6599998,-0.19999999,-0.93,2.6599998,5,Upstair,5
2019-01-14,17:14:29,-4.9599996,-8.719999000000001,-1.92,-0.19999999,-0.93,2.6599998,-0.19999999,-0.93,2.6599998,5,Upstair,5
2019-01-14,17:14:29,-4.9599996,-8.719999000000001,-1.92,0.08,-1.38,2.37,0.08,-1.38,2.37,5,Upstair,5
2019-01-14,17:14:29,-4.43,-8.01,-1.5199999,0.08,-1.38,2.37,0.08,-1.38,2.37,5,Upstair,5
2019-01-14,17:14:29,-4.43,-8.01,-1.5199999,0.26999998,-1.61,1.99,0.26999998,-1.61,1.99,5,Upstair,5
2019-01-14,17:14:29,-3.1299999,-7.5299997,-0.98,0.26999998,-1.61,1.99,0.26999998,-1.61,1.99,5,Upstair,5
2019-01-14,17:14:29,-3.1299999,-7.5299997,-0.98,0.24,-1.22,1.9499999,0.24,-1.22,1.9499999,5,Upstair,5
2019-01-14,17:14:29,-3.1499999,-7.49,-1.1099999,0.24,-1.22,1.9499999,0.24,-1.22,1.9499999,5,Upstair,5
2019-01-14,17:14:29,-3.1499999,-7.49,-1.1099999,0.25,-0.21,1.64,0.25,-0.21,1.64,5,Upstair,5
2019-01-14,17:14:30,-3.6,-8.049999,-1.53,0.25,-0.21,1.64,0.25,-0.21,1.64,5,Upstair,5
2019-01-14,17:14:30,-3.6,-8.049999,-1.53,-0.17999999,0.41,0.64,-0.17999999,0.41,0.64,5,Upstair,5
2019-01-14,17:14:30,-3.9999998,-8.969999000000001,-0.82,-0.17999999,0.41,0.64,-0.17999999,0.41,0.64,5,Upstair,5
2019-01-14,17:14:30,-3.9999998,-8.969999000000001,-0.82,-0.72999996,0.11,-0.39,-0.72999996,0.11,-0.39,5,Upstair,5
2019-01-14,17:14:30,-4.1499996,-12.039999,0.26,-0.72999996,0.11,-0.39,-0.72999996,0.11,-0.39,5,Upstair,5
2019-01-14,17:14:30,-4.1499996,-12.039999,0.26,-1.8199999,-0.48,-1.73,-1.8199999,-0.48,-1.73,5,Upstair,5
2019-01-14,17:14:30,-3.03,-14.959999,1.11,-1.8199999,-0.48,-1.73,-1.8199999,-0.48,-1.73,5,Upstair,5
2019-01-14,17:14:30,-3.03,-14.959999,1.11,-1.8299999,-0.26999998,-3.04,-1.8299999,-0.26999998,-3.04,5,Upstair,5
2019-01-14,17:14:30,-4.7099996,-14.75,1.67,-1.8299999,-0.26999998,-3.04,-1.8299999,-0.26999998,-3.04,5,Upstair,5
2019-01-14,17:14:30,-4.7099996,-14.75,1.67,-1.8199999,1.06,-4.0899997,-1.8199999,1.06,-4.0899997,5,Upstair,5
2019-01-14,17:14:30,-5.9199996,-14.58,1.58,-1.8199999,1.06,-4.0899997,-1.8199999,1.06,-4.0899997,5,Upstair,5
2019-01-14,17:14:30,-5.9199996,-14.58,1.58,-1.6899998999999999,1.35,-4.0699997,-1.6899998999999999,1.35,-4.0699997,5,Upstair,5
2019-01-14,17:14:30,-5.1699996,-11.469999000000001,2.54,-1.6899998999999999,1.35,-4.0699997,-1.6899998999999999,1.35,-4.0699997,5,Upstair,5
2019-01-14,17:14:30,-5.1699996,-11.469999000000001,2.54,-0.82,0.45,-2.69,-0.82,0.45,-2.69,5,Upstair,5
2019-01-14,17:14:30,-4.3199997,-8.889999000000001,2.24,-0.82,0.45,-2.69,-0.82,0.45,-2.69,5,Upstair,5
2019-01-14,17:14:30,-4.3199997,-8.889999000000001,2.24,-0.39999998,0.35,-1.9799999,-0.39999998,0.35,-1.9799999,5,Upstair,5
2019-01-14,17:14:30,-3.19,-7.98,1.36,-0.39999998,0.35,-1.9799999,-0.39999998,0.35,-1.9799999,5,Upstair,5
2019-01-14,17:14:30,-3.19,-7.98,1.36,0.37,1.11,-0.66999996,0.37,1.11,-0.66999996,5,Upstair,5
2019-01-14,17:14:30,-3.3899998999999994,-8.91,0.24,0.37,1.11,-0.66999996,0.37,1.11,-0.66999996,5,Upstair,5
2019-01-14,17:14:30,-3.3899998999999994,-8.91,0.24,0.81,1.79,-0.22,0.81,1.79,-0.22,5,Upstair,5
2019-01-14,17:14:30,-4.0299997,-9.74,-0.46,0.81,1.79,-0.22,0.81,1.79,-0.22,5,Upstair,5
2019-01-14,17:14:30,-4.0299997,-9.74,-0.46,0.76,1.74,-0.19999999,0.76,1.74,-0.19999999,5,Upstair,5
2019-01-14,17:14:30,-4.2599998,-9.440000999999999,-0.04,0.76,1.74,-0.19999999,0.76,1.74,-0.19999999,5,Upstair,5
2019-01-14,17:14:30,-4.2599998,-9.440000999999999,-0.04,0.29999998,1.16,-0.34,0.29999998,1.16,-0.34,5,Upstair,5
2019-01-14,17:14:30,-2.6,-8.77,0.57,0.29999998,1.16,-0.34,0.29999998,1.16,-0.34,5,Upstair,5
2019-01-14,17:14:30,-2.6,-8.77,0.57,-0.17999999,0.26999998,-0.32999998,-0.17999999,0.26999998,-0.32999998,5,Upstair,5
2019-01-14,17:14:30,-1.96,-8.43,0.84,-0.17999999,0.26999998,-0.32999998,-0.17999999,0.26999998,-0.32999998,5,Upstair,5
2019-01-14,17:14:30,-1.96,-8.43,0.84,-0.45,-0.26,-0.45,-0.45,-0.26,-0.45,5,Upstair,5
2019-01-14,17:14:30,-5.8799996,-13.73,0.61999995,-0.51,-0.19999999,-0.55,-0.51,-0.19999999,-0.55,5,Upstair,5
2019-01-14,17:14:30,-5.8799996,-13.73,0.61999995,-0.51,-0.19999999,-0.55,-0.51,-0.19999999,-0.55,5,Upstair,5
2019-01-14,17:14:30,-5.1899996,-15.92,-0.14999999,-0.51,-0.19999999,-0.55,-0.51,-0.19999999,-0.55,5,Upstair,5
2019-01-14,17:14:30,-5.1899996,-15.92,-0.14999999,-0.65,-1.4,0.28,-0.65,-1.4,0.28,5,Upstair,5
2019-01-14,17:14:30,-7.3299994,-22.6,-0.27,-0.65,-1.4,0.28,-0.65,-1.4,0.28,5,Upstair,5
2019-01-14,17:14:30,-7.3299994,-22.6,-0.27,-0.35999998,-1.53,1.25,-0.35999998,-1.53,1.25,5,Upstair,5
2019-01-14,17:14:30,-4.4599996,-16.14,-0.3,-0.35999998,-1.53,1.25,-0.35999998,-1.53,1.25,5,Upstair,5
2019-01-14,17:14:30,-4.4599996,-16.14,-0.3,0.01,-1.51,2.03,0.01,-1.51,2.03,5,Upstair,5
2019-01-14,17:14:30,-3.6799998,-9.869999,-0.8,0.01,-1.51,2.03,0.01,-1.51,2.03,5,Upstair,5
2019-01-14,17:14:31,-3.6799998,-9.869999,-0.8,0.03,-1.35,2.19,0.03,-1.35,2.19,5,Upstair,5
2019-01-14,17:14:31,-3.6299998999999996,-11.209999,-0.7,0.03,-1.35,2.19,0.03,-1.35,2.19,5,Upstair,5
2019-01-14,17:14:31,-3.6299998999999996,-11.209999,-0.7,0.0,-2.34,2.71,0.0,-2.34,2.71,5,Upstair,5
2019-01-14,17:14:31,-2.86,-10.110000999999999,-0.71999997,0.0,-2.34,2.71,0.0,-2.34,2.71,5,Upstair,5
2019-01-14,17:14:31,-2.86,-10.110000999999999,-0.71999997,0.26,-2.62,2.6,0.26,-2.62,2.6,5,Upstair,5
2019-01-14,17:14:31,-2.52,-9.02,-1.01,0.26,-2.62,2.6,0.26,-2.62,2.6,5,Upstair,5
2019-01-14,17:14:31,-2.52,-9.02,-1.01,1.03,-1.66,2.77,1.03,-1.66,2.77,5,Upstair,5
2019-01-14,17:14:31,-3.58,-9.34,-1.2399999,1.03,-1.66,2.77,1.03,-1.66,2.77,5,Upstair,5
2019-01-14,17:14:31,-3.58,-9.34,-1.2399999,1.24,-0.5,2.6399999,1.24,-0.5,2.6399999,5,Upstair,5
2019-01-14,17:14:31,-3.97,-8.469999000000001,-1.2499999,1.24,-0.5,2.6399999,1.24,-0.5,2.6399999,5,Upstair,5
2019-01-14,17:14:31,-3.97,-8.469999000000001,-1.2499999,1.18,0.19999999,2.26,1.18,0.19999999,2.26,5,Upstair,5
2019-01-14,17:14:31,-4.6499996,-6.68,-1.0999999,1.18,0.19999999,2.26,1.18,0.19999999,2.26,5,Upstair,5
2019-01-14,17:14:31,-4.6499996,-6.68,-1.0999999,0.76,0.81,1.48,0.76,0.81,1.48,5,Upstair,5
2019-01-14,17:14:31,-4.8599997,-5.8199997,-1.31,0.76,0.81,1.48,0.76,0.81,1.48,5,Upstair,5
2019-01-14,17:14:31,-4.8599997,-5.8199997,-1.31,0.55,0.74,0.96999997,0.55,0.74,0.96999997,5,Upstair,5
2019-01-14,17:14:31,-5.1,-5.39,-1.0699999,0.55,0.74,0.96999997,0.55,0.74,0.96999997,5,Upstair,5
2019-01-14,17:14:31,-5.1,-5.39,-1.0699999,0.21,0.39999998,0.48999998,0.21,0.39999998,0.48999998,5,Upstair,5
2019-01-14,17:14:31,-5.8099995,-7.509999799999999,0.06,0.21,0.39999998,0.48999998,0.21,0.39999998,0.48999998,5,Upstair,5
2019-01-14,17:14:31,-5.8099995,-7.509999799999999,0.06,-0.48,0.04,-0.25,-0.48,0.04,-0.25,5,Upstair,5
2019-01-14,17:14:31,-6.5299997,-10.93,0.66999996,-0.48,0.04,-0.25,-0.48,0.04,-0.25,5,Upstair,5
2019-01-14,17:14:31,-6.5299997,-10.93,0.66999996,-0.78999996,0.44,-1.26,-0.78999996,0.44,-1.26,5,Upstair,5
2019-01-14,17:14:31,-6.5799994,-13.289999,-0.07,-0.78999996,0.44,-1.26,-0.78999996,0.44,-1.26,5,Upstair,5
2019-01-14,17:14:31,-6.5799994,-13.289999,-0.07,-0.55,0.71,-1.86,-0.55,0.71,-1.86,5,Upstair,5
2019-01-14,17:14:31,-6.22,-11.6,-0.47,-0.55,0.71,-1.86,-0.55,0.71,-1.86,5,Upstair,5
2019-01-14,17:14:31,-6.22,-11.6,-0.47,-0.12,1.09,-3.21,-0.12,1.09,-3.21,5,Upstair,5
2019-01-14,17:14:31,-4.95,-10.799999,0.17,-0.12,1.09,-3.21,-0.12,1.09,-3.21,5,Upstair,5
2019-01-14,17:14:31,-4.95,-10.799999,0.17,-0.65,0.71,-3.34,-0.65,0.71,-3.34,5,Upstair,5
2019-01-14,17:14:31,-4.2499995,-12.77,1.0400001,-0.65,0.71,-3.34,-0.65,0.71,-3.34,5,Upstair,5
2019-01-14,17:14:31,-4.2499995,-12.77,1.0400001,-0.77,0.26999998,-3.02,-0.77,0.26999998,-3.02,5,Upstair,5
2019-01-14,17:14:31,-3.9299998,-9.76,0.67999995,-0.77,0.26999998,-3.02,-0.77,0.26999998,-3.02,5,Upstair,5
2019-01-14,17:14:31,-3.9299998,-9.76,0.67999995,-0.02,0.72999996,-2.72,-0.02,0.72999996,-2.72,5,Upstair,5
2019-01-14,17:14:31,-3.01,-8.26,0.24,-0.02,0.72999996,-2.72,-0.02,0.72999996,-2.72,5,Upstair,5
2019-01-14,17:14:31,-3.01,-8.26,0.24,0.21,1.11,-2.1,0.21,1.11,-2.1,5,Upstair,5
2019-01-14,17:14:31,-3.02,-8.879999,0.43999997,0.21,1.11,-2.1,0.21,1.11,-2.1,5,Upstair,5
2019-01-14,17:14:31,-3.02,-8.879999,0.43999997,0.29,1.43,-1.56,0.29,1.43,-1.56,5,Upstair,5
2019-01-14,17:14:31,-3.46,-9.77,-0.11,0.29,1.43,-1.56,0.29,1.43,-1.56,5,Upstair,5
2019-01-14,17:14:31,-3.46,-9.77,-0.11,0.45999998,1.4499999,-1.5,0.45999998,1.4499999,-1.5,5,Upstair,5
2019-01-14,17:14:31,-3.9099998,-10.280000999999999,-0.21,0.45999998,1.4499999,-1.5,0.45999998,1.4499999,-1.5,5,Upstair,5
2019-01-14,17:14:31,-3.9099998,-10.280000999999999,-0.21,0.45999998,1.14,-1.31,0.45999998,1.14,-1.31,5,Upstair,5
2019-01-14,17:14:32,-4.3199997,-10.27,0.29999998,0.45999998,1.14,-1.31,0.45999998,1.14,-1.31,5,Upstair,5
2019-01-14,17:14:32,-4.3199997,-10.27,0.29999998,0.07,0.78,-0.95,0.07,0.78,-0.95,5,Upstair,5
2019-01-14,17:14:32,-3.61,-10.65,1.03,0.07,0.78,-0.95,0.07,0.78,-0.95,5,Upstair,5
2019-01-14,17:14:32,-3.61,-10.65,1.03,-0.12,0.35,-0.53,-0.12,0.35,-0.53,5,Upstair,5
2019-01-14,17:14:32,-3.43,-10.199999,1.45,-0.12,0.35,-0.53,-0.12,0.35,-0.53,5,Upstair,5
2019-01-14,17:14:32,-3.43,-10.199999,1.45,-0.04,0.38,-0.26,-0.04,0.38,-0.26,5,Upstair,5
2019-01-14,17:14:32,-4.4999995,-10.360000999999999,1.63,-0.04,0.38,-0.26,-0.04,0.38,-0.26,5,Upstair,5
2019-01-14,17:14:32,-4.4999995,-10.360000999999999,1.63,0.0,0.47,0.13,0.0,0.47,0.13,5,Upstair,5
2019-01-14,17:14:32,-4.5399995,-11.199999,1.14,0.0,0.47,0.13,0.0,0.47,0.13,5,Upstair,5
2019-01-14,17:14:32,-4.5399995,-11.199999,1.14,-0.07,0.14,0.59999996,-0.07,0.14,0.59999996,5,Upstair,5
2019-01-14,17:14:32,-5.2599998,-14.110001,-0.07,-0.07,0.14,0.59999996,-0.07,0.14,0.59999996,5,Upstair,5
2019-01-14,17:14:32,-5.2599998,-14.110001,-0.07,-0.01,-0.04,1.2099999,-0.01,-0.04,1.2099999,5,Upstair,5
2019-01-14,17:14:32,-6.2599998,-19.12,-0.62,-0.01,-0.04,1.2099999,-0.01,-0.04,1.2099999,5,Upstair,5
2019-01-14,17:14:32,-6.2599998,-19.12,-0.62,-0.26,-1.09,1.92,-0.26,-1.09,1.92,5,Upstair,5
2019-01-14,17:14:32,-3.6399998999999994,-9.379999,-0.93,-0.26,-1.09,1.92,-0.26,-1.09,1.92,5,Upstair,5
2019-01-14,17:14:32,-3.6399998999999994,-9.379999,-0.93,0.06,-0.72999996,2.4299998,0.06,-0.72999996,2.4299998,5,Upstair,5
2019-01-14,17:14:32,-3.1699998,-11.02,-0.53999996,0.06,-0.72999996,2.4299998,0.06,-0.72999996,2.4299998,5,Upstair,5
2019-01-14,17:14:32,-3.1699998,-11.02,-0.53999996,-0.48999998,-1.26,2.99,-0.48999998,-1.26,2.99,5,Upstair,5
2019-01-14,17:14:32,-3.47,-8.85,-0.24,-0.48999998,-1.26,2.99,-0.48999998,-1.26,2.99,5,Upstair,5
2019-01-14,17:14:32,-3.47,-8.85,-0.24,-0.53999996,-1.8399999,2.54,-0.53999996,-1.8399999,2.54,5,Upstair,5
2019-01-14,17:14:32,-3.59,-7.47,-0.53999996,-0.53999996,-1.8399999,2.54,-0.53999996,-1.8399999,2.54,5,Upstair,5
2019-01-14,17:14:32,-3.59,-7.47,-0.53999996,-0.07,-1.9599999,1.81,-0.07,-1.9599999,1.81,5,Upstair,5
2019-01-14,17:14:32,-4.35,-9.629999,-0.28,-0.07,-1.9599999,1.81,-0.07,-1.9599999,1.81,5,Upstair,5
2019-01-14,17:14:32,-4.35,-9.629999,-0.28,0.29999998,-1.4,1.9699999,0.29999998,-1.4,1.9699999,5,Upstair,5
2019-01-14,17:14:32,-4.3399997,-9.6,-1.05,0.29999998,-1.4,1.9699999,0.29999998,-1.4,1.9699999,5,Upstair,5
2019-01-14,17:14:32,-4.3399997,-9.6,-1.05,0.87,-0.65999997,1.88,0.87,-0.65999997,1.88,5,Upstair,5
2019-01-14,17:14:32,-3.5,-8.469999000000001,-1.9399998999999999,0.87,-0.65999997,1.88,0.87,-0.65999997,1.88,5,Upstair,5
2019-01-14,17:14:32,-3.5,-8.469999000000001,-1.9399998999999999,1.0699999,0.08,1.68,1.0699999,0.08,1.68,5,Upstair,5
2019-01-14,17:14:32,-2.95,-7.0499997,-2.09,1.0699999,0.08,1.68,1.0699999,0.08,1.68,5,Upstair,5
2019-01-14,17:14:32,-2.95,-7.0499997,-2.09,0.48,0.35999998,0.98999995,0.48,0.35999998,0.98999995,5,Upstair,5
2019-01-14,17:14:32,-3.3999998999999996,-7.25,-1.8299999,0.48,0.35999998,0.98999995,0.48,0.35999998,0.98999995,5,Upstair,5
2019-01-14,17:14:32,-3.3999998999999996,-7.25,-1.8299999,-0.35,0.08,-0.12,-0.35,0.08,-0.12,5,Upstair,5
2019-01-14,17:14:32,-3.72,-8.51,-1.3,-0.35,0.08,-0.12,-0.35,0.08,-0.12,5,Upstair,5
2019-01-14,17:14:32,-3.72,-8.51,-1.3,-0.87,-0.26,-0.83,-0.87,-0.26,-0.83,5,Upstair,5
2019-01-14,17:14:32,-5.9399996,-13.369998999999998,-0.67,-1.41,-0.44,-1.53,-1.41,-0.44,-1.53,5,Upstair,5
2019-01-14,17:14:32,-5.9399996,-13.369998999999998,-0.67,-1.41,-0.44,-1.53,-1.41,-0.44,-1.53,5,Upstair,5
2019-01-14,17:14:32,-7.14,-15.35,-0.14,-1.41,-0.44,-1.53,-1.41,-0.44,-1.53,5,Upstair,5
2019-01-14,17:14:32,-7.14,-15.35,-0.14,-2.45,-1.15,-2.69,-2.45,-1.15,-2.69,5,Upstair,5
2019-01-14,17:14:32,-6.1699996,-18.64,0.83,-2.45,-1.15,-2.69,-2.45,-1.15,-2.69,5,Upstair,5
2019-01-14,17:14:32,-6.1699996,-18.64,0.83,-2.6799998,-2.24,-2.9199998,-2.6799998,-2.24,-2.9199998,5,Upstair,5
2019-01-14,17:14:33,-3.8899998999999994,-14.16,2.75,-2.27,-1.74,-3.02,-2.27,-1.74,-3.02,5,Upstair,5
2019-01-14,17:14:33,-3.8899998999999994,-14.16,2.75,-2.27,-1.74,-3.02,-2.27,-1.74,-3.02,5,Upstair,5
2019-01-14,17:14:33,-2.59,-10.1,1.09,-1.15,1.01,-2.3,-1.15,1.01,-2.3,5,Upstair,5
2019-01-14,17:14:33,-2.59,-10.1,1.09,-1.15,1.01,-2.3,-1.15,1.01,-2.3,5,Upstair,5
2019-01-14,17:14:33,-2.04,-9.209999,1.42,-1.15,1.01,-2.3,-1.15,1.01,-2.3,5,Upstair,5
2019-01-14,17:14:33,-2.04,-9.209999,1.42,0.02,2.59,-0.45999998,0.02,2.59,-0.45999998,5,Upstair,5
2019-01-14,17:14:33,-1.33,-6.96,0.52,0.02,2.59,-0.45999998,0.02,2.59,-0.45999998,5,Upstair,5
2019-01-14,17:14:33,-1.33,-6.96,0.52,0.79999995,2.58,-0.53999996,0.79999995,2.58,-0.53999996,5,Upstair,5
2019-01-14,17:14:33,-2.1299999,-6.68,-0.29,0.79999995,2.58,-0.53999996,0.79999995,2.58,-0.53999996,5,Upstair,5
2019-01-14,17:14:33,-2.1299999,-6.68,-0.29,0.94,2.36,-0.74,0.94,2.36,-0.74,5,Upstair,5
2019-01-14,17:14:33,-3.3,-8.379999,-0.33,0.94,2.36,-0.74,0.94,2.36,-0.74,5,Upstair,5
2019-01-14,17:14:33,-3.3,-8.379999,-0.33,0.5,1.4399998999999999,-0.90999997,0.5,1.4399998999999999,-0.90999997,5,Upstair,5
2019-01-14,17:14:33,-3.85,-10.18,-0.060000002000000004,0.5,1.4399998999999999,-0.90999997,0.5,1.4399998999999999,-0.90999997,5,Upstair,5
2019-01-14,17:14:33,-3.85,-10.18,-0.060000002000000004,0.19,0.58,-1.0699999,0.19,0.58,-1.0699999,5,Upstair,5
2019-01-14,17:14:33,-3.02,-10.77,0.54999995,0.19,0.58,-1.0699999,0.19,0.58,-1.0699999,5,Upstair,5
2019-01-14,17:14:33,-3.02,-10.77,0.54999995,-0.04,0.19999999,-0.87,-0.04,0.19999999,-0.87,5,Upstair,5
2019-01-14,17:14:33,-2.82,-9.039999,0.7,-0.04,0.19999999,-0.87,-0.04,0.19999999,-0.87,5,Upstair,5
2019-01-14,17:14:33,-2.82,-9.039999,0.7,-0.09999999400000001,0.68,-0.38,-0.09999999400000001,0.68,-0.38,5,Upstair,5
2019-01-14,17:14:33,-3.19,-9.309999000000001,0.57,-0.09999999400000001,0.68,-0.38,-0.09999999400000001,0.68,-0.38,5,Upstair,5
2019-01-14,17:14:33,-3.19,-9.309999000000001,0.57,-0.17,0.65,-0.08,-0.17,0.65,-0.08,5,Upstair,5
2019-01-14,17:14:33,-4.6899996,-12.279999,0.17,-0.17,0.65,-0.08,-0.17,0.65,-0.08,5,Upstair,5
2019-01-14,17:14:33,-4.6899996,-12.279999,0.17,-0.26999998,0.12,0.17,-0.26999998,0.12,0.17,5,Upstair,5
2019-01-14,17:14:33,-5.7299995,-14.809999,-0.17,-0.26999998,0.12,0.17,-0.26999998,0.12,0.17,5,Upstair,5
2019-01-14,17:14:33,-5.7299995,-14.809999,-0.17,-0.37,-0.049999997000000004,0.52,-0.37,-0.049999997000000004,0.52,5,Upstair,5
2019-01-14,17:14:33,-5.9199996,-16.34,-0.07,-0.37,-0.049999997000000004,0.52,-0.37,-0.049999997000000004,0.52,5,Upstair,5
2019-01-14,17:14:33,-5.9199996,-16.34,-0.07,-0.45999998,-0.17,1.0799999,-0.45999998,-0.17,1.0799999,5,Upstair,5
2019-01-14,17:14:33,-5.2899995,-13.42,0.66999996,-0.48999998,-0.48,1.53,-0.48999998,-0.48,1.53,5,Upstair,5
2019-01-14,17:14:33,-5.2899995,-13.42,0.66999996,-0.48999998,-0.48,1.53,-0.48999998,-0.48,1.53,5,Upstair,5
2019-01-14,17:14:33,-5.9199996,-11.860000999999999,-0.19999999,-0.48999998,-0.48,1.53,-0.48999998,-0.48,1.53,5,Upstair,5
2019-01-14,17:14:33,-5.9199996,-11.860000999999999,-0.19999999,-0.14999999,-1.0699999,1.8299999,-0.14999999,-1.0699999,1.8299999,5,Upstair,5
2019-01-14,17:14:33,-5.3299994,-12.619999,-1.3399999,-0.14999999,-1.0699999,1.8299999,-0.14999999,-1.0699999,1.8299999,5,Upstair,5
2019-01-14,17:14:33,-5.3299994,-12.619999,-1.3399999,0.38,-2.23,2.6,0.38,-2.23,2.6,5,Upstair,5
2019-01-14,17:14:33,-5.0099998,-11.34,-1.01,0.38,-2.23,2.6,0.38,-2.23,2.6,5,Upstair,5
2019-01-14,17:14:33,-5.0099998,-11.34,-1.01,0.72999996,-2.24,2.8999999,0.72999996,-2.24,2.8999999,5,Upstair,5
2019-01-14,17:14:33,-4.5499997,-9.66,-1.14,0.72999996,-2.24,2.8999999,0.72999996,-2.24,2.8999999,5,Upstair,5
2019-01-14,17:14:33,-4.5499997,-9.66,-1.14,0.65,-1.29,3.24,0.65,-1.29,3.24,5,Upstair,5
2019-01-14,17:14:33,-3.9999998,-8.18,-1.42,0.65,-1.29,3.24,0.65,-1.29,3.24,5,Upstair,5
2019-01-14,17:14:33,-3.9999998,-8.18,-1.42,0.79999995,-0.88,3.31,0.79999995,-0.88,3.31,5,Upstair,5
2019-01-14,17:14:33,-3.9999998,-7.46,-1.3299999,0.79999995,-0.88,3.31,0.79999995,-0.88,3.31,5,Upstair,5
2019-01-14,17:14:34,-3.9999998,-7.46,-1.3299999,0.66999996,-0.71999997,3.06,0.66999996,-0.71999997,3.06,5,Upstair,5
2019-01-14,17:14:34,-4.1099997,-6.81,-1.06,0.66999996,-0.71999997,3.06,0.66999996,-0.71999997,3.06,5,Upstair,5
2019-01-14,17:14:34,-4.1099997,-6.81,-1.06,0.42,-0.75,2.45,0.42,-0.75,2.45,5,Upstair,5
2019-01-14,17:14:34,-3.6499998999999996,-6.37,-0.65,0.42,-0.75,2.45,0.42,-0.75,2.45,5,Upstair,5
2019-01-14,17:14:34,-3.6499998999999996,-6.37,-0.65,0.31,-0.88,1.75,0.31,-0.88,1.75,5,Upstair,5
2019-01-14,17:14:34,-4.08,-5.5299997,-0.41,0.31,-0.88,1.75,0.31,-0.88,1.75,5,Upstair,5
2019-01-14,17:14:34,-4.08,-5.5299997,-0.41,0.42999998,-0.63,0.47,0.42999998,-0.63,0.47,5,Upstair,5
2019-01-14,17:14:34,-4.8099995,-5.7599998,0.049999993,0.42999998,-0.63,0.47,0.42999998,-0.63,0.47,5,Upstair,5
2019-01-14,17:14:34,-4.8099995,-5.7599998,0.049999993,0.32999998,-0.29,0.0,0.32999998,-0.29,0.0,5,Upstair,5
2019-01-14,17:14:34,-6.3199997,-6.66,0.39,0.32999998,-0.29,0.0,0.32999998,-0.29,0.0,5,Upstair,5
2019-01-14,17:14:34,-6.3199997,-6.66,0.39,0.0,0.11,-0.52,0.0,0.11,-0.52,5,Upstair,5
2019-01-14,17:14:34,-8.81,-9.459999,0.82,0.0,0.11,-0.52,0.0,0.11,-0.52,5,Upstair,5
2019-01-14,17:14:34,-8.81,-9.459999,0.82,-0.53999996,0.71999997,-0.85999995,-0.53999996,0.71999997,-0.85999995,5,Upstair,5
2019-01-14,17:14:34,-7.389999400000001,-11.199999,0.98999995,-0.53999996,0.71999997,-0.85999995,-0.53999996,0.71999997,-0.85999995,5,Upstair,5
2019-01-14,17:14:34,-7.389999400000001,-11.199999,0.98999995,-0.96,0.29,-0.88,-0.96,0.29,-0.88,5,Upstair,5
2019-01-14,17:14:34,-7.8999996,-10.610000999999999,0.61999995,-0.79999995,0.74,-1.31,-0.79999995,0.74,-1.31,5,Upstair,5
2019-01-14,17:14:34,-7.8999996,-10.610000999999999,0.61999995,-0.79999995,0.74,-1.31,-0.79999995,0.74,-1.31,5,Upstair,5
2019-01-14,17:14:34,-5.39,-10.809999000000001,0.82,-0.79999995,0.74,-1.31,-0.79999995,0.74,-1.31,5,Upstair,5
2019-01-14,17:14:34,-5.39,-10.809999000000001,0.82,-0.88,1.02,-2.52,-0.88,1.02,-2.52,5,Upstair,5
2019-01-14,17:14:34,-2.52,-10.610000999999999,0.78,-0.88,1.02,-2.52,-0.88,1.02,-2.52,5,Upstair,5
2019-01-14,17:14:34,-2.52,-10.610000999999999,0.78,-0.69,0.66999996,-2.75,-0.69,0.66999996,-2.75,5,Upstair,5
2019-01-14,17:14:34,-1.77,-11.969999000000001,0.039999995,-0.19999999,1.12,-3.03,-0.19999999,1.12,-3.03,5,Upstair,5
2019-01-14,17:14:34,-1.77,-11.969999000000001,0.039999995,-0.19999999,1.12,-3.03,-0.19999999,1.12,-3.03,5,Upstair,5
2019-01-14,17:14:34,-4.8099995,-13.190001,-0.52,-0.19999999,1.12,-3.03,-0.19999999,1.12,-3.03,5,Upstair,5
2019-01-14,17:14:34,-4.8099995,-13.190001,-0.52,0.38,2.47,-3.85,0.38,2.47,-3.85,5,Upstair,5
2019-01-14,17:14:34,-5.5699997,-10.25,-0.57,0.38,2.47,-3.85,0.38,2.47,-3.85,5,Upstair,5
