date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:40:57,-3.1599998,-12.99,-0.08,-0.19999999,0.37,-0.45999998,-0.19999999,0.37,-0.45999998,4,Upstair,5
2019-01-14,16:40:57,-2.87,-16.22,-0.64,-0.19999999,0.37,-0.45999998,-0.19999999,0.37,-0.45999998,4,Upstair,5
2019-01-14,16:40:57,-2.87,-16.22,-0.64,-0.06,0.51,-0.34,-0.06,0.51,-0.34,4,Upstair,5
2019-01-14,16:40:58,-4.97,-13.6,-1.03,-0.06,0.51,-0.34,-0.06,0.51,-0.34,4,Upstair,5
2019-01-14,16:40:58,-4.97,-13.6,-1.03,-0.26999998,0.22999999,-0.39999998,-0.26999998,0.22999999,-0.39999998,4,Upstair,5
2019-01-14,16:40:58,-4.5099998,-9.389999000000001,-0.51,-0.26999998,0.22999999,-0.39999998,-0.26999998,0.22999999,-0.39999998,4,Upstair,5
2019-01-14,16:40:58,-4.5099998,-9.389999000000001,-0.51,-0.64,-1.67,-0.37,-0.64,-1.67,-0.37,4,Upstair,5
2019-01-14,16:40:58,-2.19,-10.280000999999999,-0.62,-0.64,-1.67,-0.37,-0.64,-1.67,-0.37,4,Upstair,5
2019-01-14,16:40:58,-2.19,-10.280000999999999,-0.62,-0.69,-2.6799998,0.14999999,-0.69,-2.6799998,0.14999999,4,Upstair,5
2019-01-14,16:40:58,-1.01,-9.940000999999999,-0.49,-0.69,-2.6799998,0.14999999,-0.69,-2.6799998,0.14999999,4,Upstair,5
2019-01-14,16:40:58,-1.01,-9.940000999999999,-0.49,-0.11,-2.37,0.58,-0.11,-2.37,0.58,4,Upstair,5
2019-01-14,16:40:58,-1.33,-8.389999000000001,-1.1199999,-0.11,-2.37,0.58,-0.11,-2.37,0.58,4,Upstair,5
2019-01-14,16:40:58,-1.33,-8.389999000000001,-1.1199999,0.45,-1.11,0.65999997,0.45,-1.11,0.65999997,4,Upstair,5
2019-01-14,16:40:58,-1.9499999,-6.93,-1.7099999,0.45,-1.11,0.65999997,0.45,-1.11,0.65999997,4,Upstair,5
2019-01-14,16:40:58,-1.9499999,-6.93,-1.7099999,0.38,-0.22999999,0.77,0.38,-0.22999999,0.77,4,Upstair,5
2019-01-14,16:40:58,-1.34,-8.66,-2.3999999,0.38,-0.22999999,0.77,0.38,-0.22999999,0.77,4,Upstair,5
2019-01-14,16:40:58,-1.34,-8.66,-2.3999999,0.21,-0.65,0.78,0.21,-0.65,0.78,4,Upstair,5
2019-01-14,16:40:58,-1.18,-9.559999000000001,-2.32,0.21,-0.65,0.78,0.21,-0.65,0.78,4,Upstair,5
2019-01-14,16:40:58,-1.18,-9.559999000000001,-2.32,0.17,-0.89,0.59999996,0.17,-0.89,0.59999996,4,Upstair,5
2019-01-14,16:40:58,-1.24,-10.27,-2.1699998,0.17,-0.89,0.59999996,0.17,-0.89,0.59999996,4,Upstair,5
2019-01-14,16:40:58,-1.24,-10.27,-2.1699998,0.03,-0.84,0.26999998,0.03,-0.84,0.26999998,4,Upstair,5
2019-01-14,16:40:58,-1.68,-10.549999,-1.68,0.03,-0.84,0.26999998,0.03,-0.84,0.26999998,4,Upstair,5
2019-01-14,16:40:58,-1.68,-10.549999,-1.68,-0.13,-0.64,-0.21,-0.13,-0.64,-0.21,4,Upstair,5
2019-01-14,16:40:58,-2.23,-10.82,-1.2099999,-0.13,-0.64,-0.21,-0.13,-0.64,-0.21,4,Upstair,5
2019-01-14,16:40:58,-2.23,-10.82,-1.2099999,-0.25,-0.48999998,-0.42999998,-0.25,-0.48999998,-0.42999998,4,Upstair,5
2019-01-14,16:40:58,-2.12,-11.5,-0.94,-0.25,-0.48999998,-0.42999998,-0.25,-0.48999998,-0.42999998,4,Upstair,5
2019-01-14,16:40:58,-2.12,-11.5,-0.94,-0.29999998,-0.48999998,-0.39999998,-0.29999998,-0.48999998,-0.39999998,4,Upstair,5
2019-01-14,16:40:58,-2.34,-13.77,-0.33,-0.29999998,-0.48999998,-0.39999998,-0.29999998,-0.48999998,-0.39999998,4,Upstair,5
2019-01-14,16:40:58,-2.34,-13.77,-0.33,-0.24,-0.17,-0.29,-0.24,-0.17,-0.29,4,Upstair,5
2019-01-14,16:40:58,-0.29999998,-15.639999,-1.18,-0.24,-0.17,-0.29,-0.24,-0.17,-0.29,4,Upstair,5
2019-01-14,16:40:58,-0.29999998,-15.639999,-1.18,0.16,0.12,-0.17,0.16,0.12,-0.17,4,Upstair,5
2019-01-14,16:40:58,-0.65000004,-12.57,-1.67,0.16,0.12,-0.17,0.16,0.12,-0.17,4,Upstair,5
2019-01-14,16:40:58,-0.65000004,-12.57,-1.67,0.53,0.48,-0.71999997,0.53,0.48,-0.71999997,4,Upstair,5
2019-01-14,16:40:58,-0.39,-8.99,-0.66,0.53,0.48,-0.71999997,0.53,0.48,-0.71999997,4,Upstair,5
2019-01-14,16:40:58,-0.39,-8.99,-0.66,0.14,0.59999996,-0.59999996,0.14,0.59999996,-0.59999996,4,Upstair,5
2019-01-14,16:40:58,-1.35,-8.44,0.37999997,0.14,0.59999996,-0.59999996,0.14,0.59999996,-0.59999996,4,Upstair,5
2019-01-14,16:40:58,-1.35,-8.44,0.37999997,-0.17999999,0.52,-0.45999998,-0.17999999,0.52,-0.45999998,4,Upstair,5
2019-01-14,16:40:58,-1.1,-6.759999799999999,0.16,-0.17999999,0.52,-0.45999998,-0.17999999,0.52,-0.45999998,4,Upstair,5
2019-01-14,16:40:58,-1.1,-6.759999799999999,0.16,0.12,0.42,-0.39999998,0.12,0.42,-0.39999998,4,Upstair,5
2019-01-14,16:40:58,-0.88,-6.5299997,0.26,0.12,0.42,-0.39999998,0.12,0.42,-0.39999998,4,Upstair,5
2019-01-14,16:40:58,-0.88,-6.5299997,0.26,0.17999999,0.42,-0.19,0.17999999,0.42,-0.19,4,Upstair,5
2019-01-14,16:40:58,-1.16,-8.41,-0.05,0.17999999,0.42,-0.19,0.17999999,0.42,-0.19,4,Upstair,5
2019-01-14,16:40:58,-1.16,-8.41,-0.05,0.14999999,0.79999995,-0.11,0.14999999,0.79999995,-0.11,4,Upstair,5
2019-01-14,16:40:59,-1.29,-9.789999,-0.24,0.14999999,0.79999995,-0.11,0.14999999,0.79999995,-0.11,4,Upstair,5
2019-01-14,16:40:59,-1.29,-9.789999,-0.24,0.17,0.88,-0.09999999400000001,0.17,0.88,-0.09999999400000001,4,Upstair,5
2019-01-14,16:40:59,-1.71,-10.25,-0.39000002,0.17,0.88,-0.09999999400000001,0.17,0.88,-0.09999999400000001,4,Upstair,5
2019-01-14,16:40:59,-1.71,-10.25,-0.39000002,0.17,0.94,-0.14,0.17,0.94,-0.14,4,Upstair,5
2019-01-14,16:40:59,-1.84,-10.360000999999999,-0.09,0.17,0.94,-0.14,0.17,0.94,-0.14,4,Upstair,5
2019-01-14,16:40:59,-1.84,-10.360000999999999,-0.09,-0.12,0.64,-0.13,-0.12,0.64,-0.13,4,Upstair,5
2019-01-14,16:40:59,-1.72,-10.1,0.32,-0.12,0.64,-0.13,-0.12,0.64,-0.13,4,Upstair,5
2019-01-14,16:40:59,-1.72,-10.1,0.32,-0.32999998,0.34,-0.11,-0.32999998,0.34,-0.11,4,Upstair,5
2019-01-14,16:40:59,-1.52,-10.949999,0.71999997,-0.32999998,0.34,-0.11,-0.32999998,0.34,-0.11,4,Upstair,5
2019-01-14,16:40:59,-1.52,-10.949999,0.71999997,-0.42,0.22999999,-0.08,-0.42,0.22999999,-0.08,4,Upstair,5
2019-01-14,16:40:59,-2.3,-13.99,0.27999997,-0.42,0.22999999,-0.08,-0.42,0.22999999,-0.08,4,Upstair,5
2019-01-14,16:40:59,-2.3,-13.99,0.27999997,-0.38,0.68,-0.14,-0.38,0.68,-0.14,4,Upstair,5
2019-01-14,16:40:59,-3.33,-16.369999,-0.59,-0.38,0.68,-0.14,-0.38,0.68,-0.14,4,Upstair,5
2019-01-14,16:40:59,-3.33,-16.369999,-0.59,-0.17,1.12,-0.01,-0.17,1.12,-0.01,4,Upstair,5
2019-01-14,16:40:59,-3.1599998,-12.77,-0.81,-0.17,1.12,-0.01,-0.17,1.12,-0.01,4,Upstair,5
2019-01-14,16:40:59,-3.1599998,-12.77,-0.81,-0.17999999,-0.53999996,0.14999999,-0.17999999,-0.53999996,0.14999999,4,Upstair,5
2019-01-14,16:40:59,-1.68,-9.379999,-0.53999996,-0.17999999,-0.53999996,0.14999999,-0.17999999,-0.53999996,0.14999999,4,Upstair,5
2019-01-14,16:40:59,-1.68,-9.379999,-0.53999996,-0.17999999,-1.76,0.41,-0.17999999,-1.76,0.41,4,Upstair,5
2019-01-14,16:40:59,-1.03,-10.26,-0.55,-0.17999999,-1.76,0.41,-0.17999999,-1.76,0.41,4,Upstair,5
2019-01-14,16:40:59,-1.03,-10.26,-0.55,-0.32,-1.74,0.62,-0.32,-1.74,0.62,4,Upstair,5
2019-01-14,16:40:59,-2.37,-9.99,-1.1899998999999999,-0.32,-1.74,0.62,-0.32,-1.74,0.62,4,Upstair,5
2019-01-14,16:40:59,-2.37,-9.99,-1.1899998999999999,-0.01,-0.71,0.63,-0.01,-0.71,0.63,4,Upstair,5
2019-01-14,16:40:59,-2.09,-6.48,-2.1799998,-0.01,-0.71,0.63,-0.01,-0.71,0.63,4,Upstair,5
2019-01-14,16:40:59,-2.09,-6.48,-2.1799998,0.29999998,-0.37,0.88,0.29999998,-0.37,0.88,4,Upstair,5
2019-01-14,16:40:59,-1.76,-8.41,-2.1399999,0.19,-0.42999998,1.09,0.19,-0.42999998,1.09,4,Upstair,5
2019-01-14,16:40:59,-1.76,-8.41,-2.1399999,0.19,-0.42999998,1.09,0.19,-0.42999998,1.09,4,Upstair,5
2019-01-14,16:40:59,-1.56,-10.08,-2.1499999,0.19,-0.42999998,1.09,0.19,-0.42999998,1.09,4,Upstair,5
2019-01-14,16:40:59,-1.56,-10.08,-2.1499999,0.049999997000000004,-0.59999996,1.01,0.049999997000000004,-0.59999996,1.01,4,Upstair,5
2019-01-14,16:40:59,-1.28,-9.99,-2.1799998,0.049999997000000004,-0.59999996,1.01,0.049999997000000004,-0.59999996,1.01,4,Upstair,5
2019-01-14,16:40:59,-1.28,-9.99,-2.1799998,0.02,-0.79999995,0.56,0.02,-0.79999995,0.56,4,Upstair,5
2019-01-14,16:40:59,-1.5699999,-9.799999,-1.91,0.02,-0.79999995,0.56,0.02,-0.79999995,0.56,4,Upstair,5
2019-01-14,16:40:59,-1.5699999,-9.799999,-1.91,-0.07,-0.84,0.19999999,-0.07,-0.84,0.19999999,4,Upstair,5
2019-01-14,16:40:59,-1.52,-11.280000999999999,-1.3499999,-0.07,-0.84,0.19999999,-0.07,-0.84,0.19999999,4,Upstair,5
2019-01-14,16:40:59,-1.52,-11.280000999999999,-1.3499999,-0.21,-0.89,-0.06,-0.21,-0.89,-0.06,4,Upstair,5
2019-01-14,16:40:59,-1.75,-12.889999000000001,-0.48,-0.21,-0.89,-0.06,-0.21,-0.89,-0.06,4,Upstair,5
2019-01-14,16:40:59,-1.75,-12.889999000000001,-0.48,-0.28,-0.44,-0.26,-0.28,-0.44,-0.26,4,Upstair,5
2019-01-14,16:40:59,-1.9399998999999999,-13.889999,-0.32,-0.28,-0.44,-0.26,-0.28,-0.44,-0.26,4,Upstair,5
2019-01-14,16:40:59,-1.9399998999999999,-13.889999,-0.32,-0.17,-0.06,-0.47,-0.17,-0.06,-0.47,4,Upstair,5
2019-01-14,16:40:59,-1.52,-15.109998999999998,-0.63,-0.17,-0.06,-0.47,-0.17,-0.06,-0.47,4,Upstair,5
2019-01-14,16:41:00,-1.52,-15.109998999999998,-0.63,0.04,0.01,-0.65,0.04,0.01,-0.65,4,Upstair,5
2019-01-14,16:41:00,-2.59,-12.99,-0.62,0.04,0.01,-0.65,0.04,0.01,-0.65,4,Upstair,5
2019-01-14,16:41:00,-2.59,-12.99,-0.62,0.37,0.7,-1.05,0.37,0.7,-1.05,4,Upstair,5
2019-01-14,16:41:00,-2.84,-9.17,0.17,0.37,0.7,-1.05,0.37,0.7,-1.05,4,Upstair,5
2019-01-14,16:41:00,-2.84,-9.17,0.17,-0.08,-0.14999999,-1.09,-0.08,-0.14999999,-1.09,4,Upstair,5
2019-01-14,16:41:00,-1.36,-9.49,0.67999995,-0.08,-0.14999999,-1.09,-0.08,-0.14999999,-1.09,4,Upstair,5
2019-01-14,16:41:00,-1.36,-9.49,0.67999995,-0.09999999400000001,-0.7,-0.52,-0.09999999400000001,-0.7,-0.52,4,Upstair,5
2019-01-14,16:41:00,-0.68,-8.48,0.39,-0.09999999400000001,-0.7,-0.52,-0.09999999400000001,-0.7,-0.52,4,Upstair,5
2019-01-14,16:41:00,-0.68,-8.48,0.39,0.29,-0.13,-0.12,0.29,-0.13,-0.12,4,Upstair,5
2019-01-14,16:41:00,-1.25,-6.6299996,-0.44,0.29,-0.13,-0.12,0.29,-0.13,-0.12,4,Upstair,5
2019-01-14,16:41:00,-1.25,-6.6299996,-0.44,0.55,1.16,0.049999997000000004,0.55,1.16,0.049999997000000004,4,Upstair,5
2019-01-14,16:41:00,-1.81,-6.81,-0.88,0.55,1.16,0.049999997000000004,0.55,1.16,0.049999997000000004,4,Upstair,5
2019-01-14,16:41:00,-1.81,-6.81,-0.88,0.39999998,1.41,0.11,0.39999998,1.41,0.11,4,Upstair,5
2019-01-14,16:41:00,-2.16,-8.34,-0.76,0.39999998,1.41,0.11,0.39999998,1.41,0.11,4,Upstair,5
2019-01-14,16:41:00,-2.16,-8.34,-0.76,0.17999999,1.0799999,0.07,0.17999999,1.0799999,0.07,4,Upstair,5
2019-01-14,16:41:00,-2.18,-9.889999000000001,-0.73,0.17999999,1.0799999,0.07,0.17999999,1.0799999,0.07,4,Upstair,5
2019-01-14,16:41:00,-2.18,-9.889999000000001,-0.73,0.0,0.31,-0.13,0.0,0.31,-0.13,4,Upstair,5
2019-01-14,16:41:00,-2.21,-10.35,-0.41,0.0,0.31,-0.13,0.0,0.31,-0.13,4,Upstair,5
2019-01-14,16:41:00,-2.21,-10.35,-0.41,-0.049999997000000004,0.17,-0.16,-0.049999997000000004,0.17,-0.16,4,Upstair,5
2019-01-14,16:41:00,-1.98,-10.48,0.33999997,-0.049999997000000004,0.17,-0.16,-0.049999997000000004,0.17,-0.16,4,Upstair,5
2019-01-14,16:41:00,-1.98,-10.48,0.33999997,-0.34,0.29,0.01,-0.34,0.29,0.01,4,Upstair,5
2019-01-14,16:41:00,-1.9,-10.67,0.71999997,-0.34,0.29,0.01,-0.34,0.29,0.01,4,Upstair,5
2019-01-14,16:41:00,-1.9,-10.67,0.71999997,-0.42,0.37,0.049999997000000004,-0.42,0.37,0.049999997000000004,4,Upstair,5
2019-01-14,16:41:00,-2.22,-11.860000999999999,0.78,-0.42,0.37,0.049999997000000004,-0.42,0.37,0.049999997000000004,4,Upstair,5
2019-01-14,16:41:00,-2.22,-11.860000999999999,0.78,-0.41,0.68,0.0,-0.41,0.68,0.0,4,Upstair,5
2019-01-14,16:41:00,-3.23,-16.81,-0.55,-0.41,0.68,0.0,-0.41,0.68,0.0,4,Upstair,5
2019-01-14,16:41:00,-3.23,-16.81,-0.55,-0.24,0.98999995,-0.21,-0.24,0.98999995,-0.21,4,Upstair,5
2019-01-14,16:41:00,-4.45,-17.29,-1.0999999,-0.24,0.98999995,-0.21,-0.24,0.98999995,-0.21,4,Upstair,5
2019-01-14,16:41:00,-4.45,-17.29,-1.0999999,-0.19999999,0.7,-0.42,-0.19999999,0.7,-0.42,4,Upstair,5
2019-01-14,16:41:00,-4.33,-9.35,-0.21,-0.19999999,0.7,-0.42,-0.19999999,0.7,-0.42,4,Upstair,5
2019-01-14,16:41:00,-4.33,-9.35,-0.21,-0.53999996,-1.73,-0.51,-0.53999996,-1.73,-0.51,4,Upstair,5
2019-01-14,16:41:00,-2.0,-9.119999,-0.56,-0.53999996,-1.73,-0.51,-0.53999996,-1.73,-0.51,4,Upstair,5
2019-01-14,16:41:00,-2.0,-9.119999,-0.56,-0.61,-2.6699998,0.11,-0.61,-2.6699998,0.11,4,Upstair,5
2019-01-14,16:41:00,-0.67,-9.02,-0.52,-0.61,-2.6699998,0.11,-0.61,-2.6699998,0.11,4,Upstair,5
2019-01-14,16:41:00,-0.67,-9.02,-0.52,-0.11,-2.51,0.63,-0.11,-2.51,0.63,4,Upstair,5
2019-01-14,16:41:00,-1.88,-7.3399997,-2.29,-0.11,-2.51,0.63,-0.11,-2.51,0.63,4,Upstair,5
2019-01-14,16:41:00,-1.88,-7.3399997,-2.29,0.48999998,-0.22999999,0.35999998,0.48999998,-0.22999999,0.35999998,4,Upstair,5
2019-01-14,16:41:00,-2.68,-8.0,-2.6899998,0.48999998,-0.22999999,0.35999998,0.48999998,-0.22999999,0.35999998,4,Upstair,5
2019-01-14,16:41:00,-2.68,-8.0,-2.6899998,0.29,-0.29999998,0.14999999,0.29,-0.29999998,0.14999999,4,Upstair,5
2019-01-14,16:41:01,-2.9099998,-9.789999,-2.28,0.29,-0.29999998,0.14999999,0.29,-0.29999998,0.14999999,4,Upstair,5
2019-01-14,16:41:01,-2.9099998,-9.789999,-2.28,-0.049999997000000004,-1.5899999,0.02,-0.049999997000000004,-1.5899999,0.02,4,Upstair,5
2019-01-14,16:41:01,-2.57,-10.35,-1.9699999,-0.049999997000000004,-1.5899999,0.02,-0.049999997000000004,-1.5899999,0.02,4,Upstair,5
2019-01-14,16:41:01,-2.57,-10.35,-1.9699999,-0.14,-1.87,0.06,-0.14,-1.87,0.06,4,Upstair,5
2019-01-14,16:41:01,-2.3999999,-9.93,-1.7699999,-0.14,-1.87,0.06,-0.14,-1.87,0.06,4,Upstair,5
2019-01-14,16:41:01,-2.3999999,-9.93,-1.7699999,-0.089999996,-1.67,0.14,-0.089999996,-1.67,0.14,4,Upstair,5
2019-01-14,16:41:01,-2.36,-9.26,-1.6899998999999999,-0.089999996,-1.67,0.14,-0.089999996,-1.67,0.14,4,Upstair,5
2019-01-14,16:41:01,-2.36,-9.26,-1.6899998999999999,-0.089999996,-1.04,0.22999999,-0.089999996,-1.04,0.22999999,4,Upstair,5
2019-01-14,16:41:01,-2.6499999,-9.699999,-1.54,-0.089999996,-1.04,0.22999999,-0.089999996,-1.04,0.22999999,4,Upstair,5
2019-01-14,16:41:01,-2.6499999,-9.699999,-1.54,-0.13,-0.98999995,0.08,-0.13,-0.98999995,0.08,4,Upstair,5
2019-01-14,16:41:01,-3.0,-11.059999000000001,-1.6999999,-0.13,-0.98999995,0.08,-0.13,-0.98999995,0.08,4,Upstair,5
2019-01-14,16:41:01,-3.0,-11.059999000000001,-1.6999999,-0.11,-1.04,-0.01,-0.11,-1.04,-0.01,4,Upstair,5
2019-01-14,16:41:01,-3.44,-13.699998999999998,-1.55,-0.11,-1.04,-0.01,-0.11,-1.04,-0.01,4,Upstair,5
2019-01-14,16:41:01,-3.44,-13.699998999999998,-1.55,-0.14,-1.04,-0.049999997000000004,-0.14,-1.04,-0.049999997000000004,4,Upstair,5
2019-01-14,16:41:01,-3.09,-15.92,-1.5999999,-0.14,-1.04,-0.049999997000000004,-0.14,-1.04,-0.049999997000000004,4,Upstair,5
2019-01-14,16:41:01,-3.09,-15.92,-1.5999999,-0.17,-0.9,-0.03,-0.17,-0.9,-0.03,4,Upstair,5
2019-01-14,16:41:01,-2.83,-16.55,-1.04,-0.17,-0.9,-0.03,-0.17,-0.9,-0.03,4,Upstair,5
2019-01-14,16:41:01,-2.83,-16.55,-1.04,-0.19,-0.25,-0.26999998,-0.19,-0.25,-0.26999998,4,Upstair,5
2019-01-14,16:41:01,-3.23,-11.76,-0.17999999,-0.19,-0.25,-0.26999998,-0.19,-0.25,-0.26999998,4,Upstair,5
2019-01-14,16:41:01,-3.23,-11.76,-0.17999999,-0.06,0.089999996,-0.61,-0.06,0.089999996,-0.61,4,Upstair,5
2019-01-14,16:41:01,-3.37,-7.85,-0.120000005,-0.06,0.089999996,-0.61,-0.06,0.089999996,-0.61,4,Upstair,5
2019-01-14,16:41:01,-3.37,-7.85,-0.120000005,-0.06,-0.19,-0.68,-0.06,-0.19,-0.68,4,Upstair,5
2019-01-14,16:41:01,-1.56,-9.33,0.65999997,-0.06,-0.19,-0.68,-0.06,-0.19,-0.68,4,Upstair,5
2019-01-14,16:41:01,-1.56,-9.33,0.65999997,-0.25,-0.95,-0.13,-0.25,-0.95,-0.13,4,Upstair,5
2019-01-14,16:41:01,-0.92,-8.99,0.65,-0.25,-0.95,-0.13,-0.25,-0.95,-0.13,4,Upstair,5
2019-01-14,16:41:01,-0.92,-8.99,0.65,-0.049999997000000004,-1.1,0.22999999,-0.049999997000000004,-1.1,0.22999999,4,Upstair,5
2019-01-14,16:41:01,-0.84000003,-6.62,-0.45,-0.049999997000000004,-1.1,0.22999999,-0.049999997000000004,-1.1,0.22999999,4,Upstair,5
2019-01-14,16:41:01,-0.84000003,-6.62,-0.45,0.34,-0.52,0.22,0.34,-0.52,0.22,4,Upstair,5
2019-01-14,16:41:01,-1.29,-7.009999799999999,-0.52,0.34,-0.52,0.22,0.34,-0.52,0.22,4,Upstair,5
2019-01-14,16:41:01,-1.29,-7.009999799999999,-0.52,0.17999999,-0.39,0.25,0.17999999,-0.39,0.25,4,Upstair,5
2019-01-14,16:41:01,-1.18,-8.699999,-0.5,0.13,-0.64,0.26,0.13,-0.64,0.26,4,Upstair,5
2019-01-14,16:41:01,-1.18,-8.699999,-0.5,0.13,-0.64,0.26,0.13,-0.64,0.26,4,Upstair,5
2019-01-14,16:41:01,-1.34,-8.789999,-1.1999999,0.13,-0.64,0.26,0.13,-0.64,0.26,4,Upstair,5
2019-01-14,16:41:01,-1.34,-8.789999,-1.1999999,0.26999998,-0.32,0.39999998,0.26999998,-0.32,0.39999998,4,Upstair,5
2019-01-14,16:41:01,-1.81,-9.5,-1.28,0.02,-0.32999998,0.32,0.02,-0.32999998,0.32,4,Upstair,5
2019-01-14,16:41:01,-1.81,-9.5,-1.28,0.02,-0.32999998,0.32,0.02,-0.32999998,0.32,4,Upstair,5
2019-01-14,16:41:01,-1.98,-9.799999,-0.92,0.02,-0.32999998,0.32,0.02,-0.32999998,0.32,4,Upstair,5
2019-01-14,16:41:01,-1.98,-9.799999,-0.92,-0.42,-1.01,0.13,-0.42,-1.01,0.13,4,Upstair,5
2019-01-14,16:41:01,-1.96,-9.75,-0.44,-0.42,-1.01,0.13,-0.42,-1.01,0.13,4,Upstair,5
2019-01-14,16:41:01,-1.96,-9.75,-0.44,-0.52,-1.27,0.0,-0.52,-1.27,0.0,4,Upstair,5
2019-01-14,16:41:01,-2.58,-8.98,-0.09,-0.52,-1.27,0.0,-0.52,-1.27,0.0,4,Upstair,5
2019-01-14,16:41:01,-2.58,-8.98,-0.09,-0.57,-1.41,-0.31,-0.57,-1.41,-0.31,4,Upstair,5
2019-01-14,16:41:02,-2.97,-9.75,0.2,-0.58,-1.5699999,-0.5,-0.58,-1.5699999,-0.5,4,Upstair,5
2019-01-14,16:41:02,-2.97,-9.75,0.2,-0.58,-1.5699999,-0.5,-0.58,-1.5699999,-0.5,4,Upstair,5
2019-01-14,16:41:02,-3.1,-11.43,0.32999998,-0.58,-1.5699999,-0.5,-0.58,-1.5699999,-0.5,4,Upstair,5
2019-01-14,16:41:02,-3.1,-11.43,0.32999998,-0.53,-1.62,-0.62,-0.53,-1.62,-0.62,4,Upstair,5
2019-01-14,16:41:02,-3.43,-19.3,-0.57,-0.53,-1.62,-0.62,-0.53,-1.62,-0.62,4,Upstair,5
2019-01-14,16:41:02,-3.43,-19.3,-0.57,-0.29,-1.12,-0.65999997,-0.29,-1.12,-0.65999997,4,Upstair,5
2019-01-14,16:41:02,-5.16,-14.82,-0.41,-0.29,-1.12,-0.65999997,-0.29,-1.12,-0.65999997,4,Upstair,5
2019-01-14,16:41:02,-5.16,-14.82,-0.41,0.08,-0.65,-0.63,0.08,-0.65,-0.63,4,Upstair,5
2019-01-14,16:41:02,-3.11,-8.789999,-3.2399998,0.08,-0.65,-0.63,0.08,-0.65,-0.63,4,Upstair,5
2019-01-14,16:41:02,-3.11,-8.789999,-3.2399998,0.41,-1.4599999,0.42,0.41,-1.4599999,0.42,4,Upstair,5
2019-01-14,16:41:02,-1.59,-11.08,-2.07,0.41,-1.4599999,0.42,0.41,-1.4599999,0.42,4,Upstair,5
2019-01-14,16:41:02,-1.59,-11.08,-2.07,0.26,-1.7099999,1.37,0.26,-1.7099999,1.37,4,Upstair,5
2019-01-14,16:41:02,-1.88,-10.33,-2.23,0.26,-1.7099999,1.37,0.26,-1.7099999,1.37,4,Upstair,5
2019-01-14,16:41:02,-1.88,-10.33,-2.23,0.17,-1.8499999,1.3,0.17,-1.8499999,1.3,4,Upstair,5
2019-01-14,16:41:02,-3.03,-9.440000999999999,-2.4399998,0.17,-1.8499999,1.3,0.17,-1.8499999,1.3,4,Upstair,5
2019-01-14,16:41:02,-3.03,-9.440000999999999,-2.4399998,-0.35999998,-1.6999999,0.53,-0.35999998,-1.6999999,0.53,4,Upstair,5
2019-01-14,16:41:02,-3.09,-9.51,-2.54,-0.35999998,-1.6999999,0.53,-0.35999998,-1.6999999,0.53,4,Upstair,5
2019-01-14,16:41:02,-3.09,-9.51,-2.54,-0.26999998,-1.89,0.51,-0.26999998,-1.89,0.51,4,Upstair,5
2019-01-14,16:41:02,-2.76,-10.190000999999999,-2.54,-0.26999998,-1.89,0.51,-0.26999998,-1.89,0.51,4,Upstair,5
2019-01-14,16:41:02,-2.76,-10.190000999999999,-2.54,0.16,-2.0,0.64,0.16,-2.0,0.64,4,Upstair,5
2019-01-14,16:41:02,-2.8799999,-9.610000999999999,-2.3899999,0.16,-2.0,0.64,0.16,-2.0,0.64,4,Upstair,5
2019-01-14,16:41:02,-2.8799999,-9.610000999999999,-2.3899999,0.16,-1.35,0.65,0.16,-1.35,0.65,4,Upstair,5
2019-01-14,16:41:02,-2.67,-9.190000999999999,-2.4499998,0.11,-0.77,0.78,0.11,-0.77,0.78,4,Upstair,5
2019-01-14,16:41:02,-2.67,-9.190000999999999,-2.4499998,0.11,-0.77,0.78,0.11,-0.77,0.78,4,Upstair,5
2019-01-14,16:41:02,-2.48,-9.219999000000001,-2.24,0.11,-0.77,0.78,0.11,-0.77,0.78,4,Upstair,5
2019-01-14,16:41:02,-2.48,-9.219999000000001,-2.24,0.04,-0.91999996,0.63,0.04,-0.91999996,0.63,4,Upstair,5
2019-01-14,16:41:02,-2.41,-9.84,-2.02,0.04,-0.91999996,0.63,0.04,-0.91999996,0.63,4,Upstair,5
2019-01-14,16:41:02,-2.41,-9.84,-2.02,-0.02,-1.02,0.48999998,-0.02,-1.02,0.48999998,4,Upstair,5
2019-01-14,16:41:02,-2.54,-11.389999000000001,-1.3199999,-0.17999999,-0.87,0.01,-0.17999999,-0.87,0.01,4,Upstair,5
2019-01-14,16:41:02,-2.54,-11.389999000000001,-1.3199999,-0.17999999,-0.87,0.01,-0.17999999,-0.87,0.01,4,Upstair,5
2019-01-14,16:41:02,-2.33,-13.43,-1.3599999,-0.17999999,-0.87,0.01,-0.17999999,-0.87,0.01,4,Upstair,5
2019-01-14,16:41:02,-2.33,-13.43,-1.3599999,-0.31,-0.59999996,-0.16,-0.31,-0.59999996,-0.16,4,Upstair,5
2019-01-14,16:41:02,-3.08,-16.08,-0.9,-0.31,-0.59999996,-0.16,-0.31,-0.59999996,-0.16,4,Upstair,5
2019-01-14,16:41:02,-3.08,-16.08,-0.9,-0.45,-0.75,-0.47,-0.45,-0.75,-0.47,4,Upstair,5
2019-01-14,16:41:02,-3.96,-7.0699997,1.1800001,-0.45,-0.75,-0.47,-0.45,-0.75,-0.47,4,Upstair,5
