date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:18:23,-3.71,-14.039999,0.84,-0.93,0.65999997,-2.05,-0.93,0.65999997,-2.05,2,Upstair,5
2019-01-14,15:18:23,-3.71,-14.039999,0.84,-0.9,0.34,-2.49,-0.9,0.34,-2.49,2,Upstair,5
2019-01-14,15:18:23,-3.3899998999999994,-15.66,0.71,-0.9,0.34,-2.49,-0.9,0.34,-2.49,2,Upstair,5
2019-01-14,15:18:23,-3.3899998999999994,-15.66,0.71,-1.06,0.29999998,-3.1899998,-1.06,0.29999998,-3.1899998,2,Upstair,5
2019-01-14,15:18:23,-3.44,-14.68,0.96999997,-1.06,0.29999998,-3.1899998,-1.06,0.29999998,-3.1899998,2,Upstair,5
2019-01-14,15:18:23,-3.44,-14.68,0.96999997,-1.35,0.82,-3.6799998,-1.35,0.82,-3.6799998,2,Upstair,5
2019-01-14,15:18:23,-3.5,-14.190001,0.86999995,-1.35,0.82,-3.6799998,-1.35,0.82,-3.6799998,2,Upstair,5
2019-01-14,15:18:23,-3.5,-14.190001,0.86999995,-1.38,0.71,-3.3799998999999996,-1.38,0.71,-3.3799998999999996,2,Upstair,5
2019-01-14,15:18:23,-2.92,-14.1,1.29,-1.38,0.71,-3.3799998999999996,-1.38,0.71,-3.3799998999999996,2,Upstair,5
2019-01-14,15:18:23,-2.92,-14.1,1.29,-1.15,0.26,-2.69,-1.15,0.26,-2.69,2,Upstair,5
2019-01-14,15:18:23,-2.19,-11.619999,1.24,-1.15,0.26,-2.69,-1.15,0.26,-2.69,2,Upstair,5
2019-01-14,15:18:23,-2.19,-11.619999,1.24,-0.64,-0.06,-2.1399999,-0.64,-0.06,-2.1399999,2,Upstair,5
2019-01-14,15:18:23,-0.64,-8.129999,1.07,-0.35,0.06,-1.74,-0.35,0.06,-1.74,2,Upstair,5
2019-01-14,15:18:23,-0.64,-8.129999,1.07,-0.35,0.06,-1.74,-0.35,0.06,-1.74,2,Upstair,5
2019-01-14,15:18:23,-0.42999998,-8.07,1.02,-0.35,0.06,-1.74,-0.35,0.06,-1.74,2,Upstair,5
2019-01-14,15:18:23,-0.42999998,-8.07,1.02,-0.29999998,1.15,-1.17,-0.29999998,1.15,-1.17,2,Upstair,5
2019-01-14,15:18:23,-0.48,-9.0,0.45,-0.29999998,1.15,-1.17,-0.29999998,1.15,-1.17,2,Upstair,5
2019-01-14,15:18:23,-0.48,-9.0,0.45,-0.22999999,1.7099999,-1.0799999,-0.22999999,1.7099999,-1.0799999,2,Upstair,5
2019-01-14,15:18:23,0.13,-10.1,-0.060000002000000004,-0.22999999,1.7099999,-1.0799999,-0.22999999,1.7099999,-1.0799999,2,Upstair,5
2019-01-14,15:18:23,0.13,-10.1,-0.060000002000000004,-0.09999999400000001,1.8199999,-1.15,-0.09999999400000001,1.8199999,-1.15,2,Upstair,5
2019-01-14,15:18:23,-1.16,-11.199999,-0.27,-0.09999999400000001,1.8199999,-1.15,-0.09999999400000001,1.8199999,-1.15,2,Upstair,5
2019-01-14,15:18:23,-1.16,-11.199999,-0.27,-0.089999996,1.73,-1.43,-0.089999996,1.73,-1.43,2,Upstair,5
2019-01-14,15:18:23,-2.24,-10.98,0.029999997,-0.089999996,1.73,-1.43,-0.089999996,1.73,-1.43,2,Upstair,5
2019-01-14,15:18:23,-2.24,-10.98,0.029999997,-0.22999999,1.27,-1.4399998999999999,-0.22999999,1.27,-1.4399998999999999,2,Upstair,5
2019-01-14,15:18:23,-2.12,-10.66,0.71,-0.22999999,1.27,-1.4399998999999999,-0.22999999,1.27,-1.4399998999999999,2,Upstair,5
2019-01-14,15:18:23,-2.12,-10.66,0.71,-0.42,0.34,-1.01,-0.42,0.34,-1.01,2,Upstair,5
2019-01-14,15:18:23,-1.64,-10.280000999999999,1.1700001,-0.42,0.34,-1.01,-0.42,0.34,-1.01,2,Upstair,5
2019-01-14,15:18:23,-1.64,-10.280000999999999,1.1700001,-0.37,-0.22,-0.42,-0.37,-0.22,-0.42,2,Upstair,5
2019-01-14,15:18:23,-1.27,-10.289999,1.3000001,-0.37,-0.22,-0.42,-0.37,-0.22,-0.42,2,Upstair,5
2019-01-14,15:18:23,-1.27,-10.289999,1.3000001,-0.17,-0.22,0.17999999,-0.17,-0.22,0.17999999,2,Upstair,5
2019-01-14,15:18:23,-1.2,-10.67,1.0500001,-0.17,-0.22,0.17999999,-0.17,-0.22,0.17999999,2,Upstair,5
2019-01-14,15:18:23,-1.2,-10.67,1.0500001,-0.07,-0.11,0.66999996,-0.07,-0.11,0.66999996,2,Upstair,5
2019-01-14,15:18:23,-1.53,-11.98,0.72999996,-0.07,-0.11,0.66999996,-0.07,-0.11,0.66999996,2,Upstair,5
2019-01-14,15:18:23,-1.53,-11.98,0.72999996,-0.14,-0.34,1.03,-0.14,-0.34,1.03,2,Upstair,5
2019-01-14,15:18:23,-2.2,-15.77,0.9,-0.19,-0.75,1.1999999,-0.19,-0.75,1.1999999,2,Upstair,5
2019-01-14,15:18:23,-2.2,-15.77,0.9,-0.19,-0.75,1.1999999,-0.19,-0.75,1.1999999,2,Upstair,5
2019-01-14,15:18:23,-1.9399998999999999,-18.92,0.82,-0.19,-0.75,1.1999999,-0.19,-0.75,1.1999999,2,Upstair,5
2019-01-14,15:18:23,-1.9399998999999999,-18.92,0.82,0.02,-1.8299999,1.4699999,0.02,-1.8299999,1.4699999,2,Upstair,5
2019-01-14,15:18:23,-1.0600001000000001,-15.889999,0.17999999,0.02,-1.8299999,1.4699999,0.02,-1.8299999,1.4699999,2,Upstair,5
2019-01-14,15:18:23,-1.0600001000000001,-15.889999,0.17999999,0.75,-1.87,1.9399998999999999,0.75,-1.87,1.9399998999999999,2,Upstair,5
2019-01-14,15:18:23,-1.0,-13.889999,-0.71999997,0.75,-1.87,1.9399998999999999,0.75,-1.87,1.9399998999999999,2,Upstair,5
2019-01-14,15:18:24,-1.0,-13.889999,-0.71999997,1.12,-1.26,2.53,1.12,-1.26,2.53,2,Upstair,5
2019-01-14,15:18:24,-1.73,-14.24,-1.16,1.12,-1.26,2.53,1.12,-1.26,2.53,2,Upstair,5
2019-01-14,15:18:24,-1.73,-14.24,-1.16,1.16,-1.35,2.96,1.16,-1.35,2.96,2,Upstair,5
2019-01-14,15:18:24,-2.55,-14.65,-1.4399998999999999,1.16,-1.35,2.96,1.16,-1.35,2.96,2,Upstair,5
2019-01-14,15:18:24,-2.55,-14.65,-1.4399998999999999,1.31,-1.16,2.9199998,1.31,-1.16,2.9199998,2,Upstair,5
2019-01-14,15:18:24,-2.24,-12.469999000000001,-1.17,1.31,-1.16,2.9199998,1.31,-1.16,2.9199998,2,Upstair,5
2019-01-14,15:18:24,-2.24,-12.469999000000001,-1.17,1.5899999,-1.13,2.86,1.5899999,-1.13,2.86,2,Upstair,5
2019-01-14,15:18:24,-2.28,-8.66,-0.82,1.64,-0.5,2.77,1.64,-0.5,2.77,2,Upstair,5
2019-01-14,15:18:24,-2.28,-8.66,-0.82,1.64,-0.5,2.77,1.64,-0.5,2.77,2,Upstair,5
2019-01-14,15:18:24,-2.58,-7.3199997,-0.73,1.64,-0.5,2.77,1.64,-0.5,2.77,2,Upstair,5
2019-01-14,15:18:24,-2.58,-7.3199997,-0.73,1.13,0.39,2.55,1.13,0.39,2.55,2,Upstair,5
2019-01-14,15:18:24,-3.04,-6.46,-0.59,1.13,0.39,2.55,1.13,0.39,2.55,2,Upstair,5
2019-01-14,15:18:24,-3.04,-6.46,-0.59,0.77,0.37,2.37,0.77,0.37,2.37,2,Upstair,5
2019-01-14,15:18:24,-2.6499999,-5.42,-0.05,0.45999998,0.09999999400000001,2.04,0.45999998,0.09999999400000001,2.04,2,Upstair,5
2019-01-14,15:18:24,-2.6499999,-5.42,-0.05,0.45999998,0.09999999400000001,2.04,0.45999998,0.09999999400000001,2.04,2,Upstair,5
2019-01-14,15:18:24,-2.8899999,-5.14,0.66999996,0.45999998,0.09999999400000001,2.04,0.45999998,0.09999999400000001,2.04,2,Upstair,5
2019-01-14,15:18:24,-2.8899999,-5.14,0.66999996,0.06,-0.35,1.01,0.06,-0.35,1.01,2,Upstair,5
2019-01-14,15:18:24,-3.44,-5.23,0.84999996,0.06,-0.35,1.01,0.06,-0.35,1.01,2,Upstair,5
2019-01-14,15:18:24,-3.44,-5.23,0.84999996,-0.14999999,-0.12,0.26,-0.14999999,-0.12,0.26,2,Upstair,5
2019-01-14,15:18:24,-4.1,-5.81,1.27,-0.14999999,-0.12,0.26,-0.14999999,-0.12,0.26,2,Upstair,5
2019-01-14,15:18:24,-4.1,-5.81,1.27,-0.44,0.25,-0.62,-0.44,0.25,-0.62,2,Upstair,5
2019-01-14,15:18:24,-2.86,-5.94,0.99999994,-0.44,0.25,-0.62,-0.44,0.25,-0.62,2,Upstair,5
2019-01-14,15:18:24,-2.86,-5.94,0.99999994,-0.7,0.7,-1.28,-0.7,0.7,-1.28,2,Upstair,5
2019-01-14,15:18:24,-4.08,-7.8399997,0.80999994,-0.7,0.7,-1.28,-0.7,0.7,-1.28,2,Upstair,5
2019-01-14,15:18:24,-4.08,-7.8399997,0.80999994,-0.87,1.1899998999999999,-1.78,-0.87,1.1899998999999999,-1.78,2,Upstair,5
2019-01-14,15:18:24,-3.84,-11.16,0.54999995,-0.87,1.1899998999999999,-1.78,-0.87,1.1899998999999999,-1.78,2,Upstair,5
2019-01-14,15:18:24,-3.84,-11.16,0.54999995,-0.91999996,0.61,-2.55,-0.91999996,0.61,-2.55,2,Upstair,5
2019-01-14,15:18:24,-3.71,-12.49,0.37999997,-0.91999996,0.61,-2.55,-0.91999996,0.61,-2.55,2,Upstair,5
2019-01-14,15:18:24,-3.71,-12.49,0.37999997,-0.90999997,0.44,-2.82,-0.90999997,0.44,-2.82,2,Upstair,5
2019-01-14,15:18:24,-5.0499997,-19.25,0.42999998,-0.90999997,0.44,-2.82,-0.90999997,0.44,-2.82,2,Upstair,5
2019-01-14,15:18:24,-5.0499997,-19.25,0.42999998,-1.02,0.049999997000000004,-3.4499998,-1.02,0.049999997000000004,-3.4499998,2,Upstair,5
2019-01-14,15:18:24,-3.8999998999999996,-18.52,0.90999997,-1.02,0.049999997000000004,-3.4499998,-1.02,0.049999997000000004,-3.4499998,2,Upstair,5
2019-01-14,15:18:24,-3.8999998999999996,-18.52,0.90999997,-0.98999995,-0.69,-3.35,-0.98999995,-0.69,-3.35,2,Upstair,5
2019-01-14,15:18:24,-3.55,-18.57,1.13,-0.98999995,-0.69,-3.35,-0.98999995,-0.69,-3.35,2,Upstair,5
2019-01-14,15:18:24,-3.55,-18.57,1.13,-1.01,-0.42,-2.9399998,-1.01,-0.42,-2.9399998,2,Upstair,5
2019-01-14,15:18:24,-3.1399999,-13.889999,1.27,-1.01,-0.42,-2.9399998,-1.01,-0.42,-2.9399998,2,Upstair,5
2019-01-14,15:18:24,-3.1399999,-13.889999,1.27,-0.74,-0.08,-2.2,-0.74,-0.08,-2.2,2,Upstair,5
2019-01-14,15:18:24,-2.08,-9.18,-0.3,-0.74,-0.08,-2.2,-0.74,-0.08,-2.2,2,Upstair,5
2019-01-14,15:18:24,-2.08,-9.18,-0.3,-0.21,0.25,-1.26,-0.21,0.25,-1.26,2,Upstair,5
2019-01-14,15:18:24,0.01,-8.889999000000001,-0.030000001000000002,-0.21,0.25,-1.26,-0.21,0.25,-1.26,2,Upstair,5
2019-01-14,15:18:24,0.01,-8.889999000000001,-0.030000001000000002,0.13,0.65999997,-0.089999996,0.13,0.65999997,-0.089999996,2,Upstair,5
2019-01-14,15:18:24,0.049999997000000004,-7.39,-0.51,0.13,0.65999997,-0.089999996,0.13,0.65999997,-0.089999996,2,Upstair,5
2019-01-14,15:18:25,0.049999997000000004,-7.39,-0.51,0.31,1.35,-0.02,0.31,1.35,-0.02,2,Upstair,5
2019-01-14,15:18:25,-0.36999997,-6.91,-0.86,0.31,1.35,-0.02,0.31,1.35,-0.02,2,Upstair,5
2019-01-14,15:18:25,-0.36999997,-6.91,-0.86,0.32999998,1.9,-0.09999999400000001,0.32999998,1.9,-0.09999999400000001,2,Upstair,5
2019-01-14,15:18:25,-0.61,-6.71,-0.94,0.32999998,1.9,-0.09999999400000001,0.32999998,1.9,-0.09999999400000001,2,Upstair,5
2019-01-14,15:18:25,-0.61,-6.71,-0.94,0.22999999,1.67,-0.14,0.22999999,1.67,-0.14,2,Upstair,5
2019-01-14,15:18:25,-0.97,-8.83,-0.47,0.22999999,1.67,-0.14,0.22999999,1.67,-0.14,2,Upstair,5
2019-01-14,15:18:25,-0.97,-8.83,-0.47,-0.01,0.91999996,-0.44,-0.01,0.91999996,-0.44,2,Upstair,5
2019-01-14,15:18:25,-1.02,-9.33,-0.19,-0.01,0.91999996,-0.44,-0.01,0.91999996,-0.44,2,Upstair,5
2019-01-14,15:18:25,-1.02,-9.33,-0.19,-0.17,0.48,-0.59999996,-0.17,0.48,-0.59999996,2,Upstair,5
2019-01-14,15:18:25,-1.38,-10.91,0.76,-0.17,0.48,-0.59999996,-0.17,0.48,-0.59999996,2,Upstair,5
2019-01-14,15:18:25,-1.38,-10.91,0.76,-0.5,0.04,-0.65,-0.5,0.04,-0.65,2,Upstair,5
2019-01-14,15:18:25,-0.73,-10.299999,1.77,-0.5,0.04,-0.65,-0.5,0.04,-0.65,2,Upstair,5
2019-01-14,15:18:25,-0.73,-10.299999,1.77,-0.48999998,-0.48,-0.17999999,-0.48999998,-0.48,-0.17999999,2,Upstair,5
2019-01-14,15:18:25,-0.72,-9.9,1.61,-0.48999998,-0.48,-0.17999999,-0.48999998,-0.48,-0.17999999,2,Upstair,5
2019-01-14,15:18:25,-0.72,-9.9,1.61,-0.26,-0.48999998,0.09999999400000001,-0.26,-0.48999998,0.09999999400000001,2,Upstair,5
2019-01-14,15:18:25,-1.0,-10.049999,1.34,-0.26,-0.48999998,0.09999999400000001,-0.26,-0.48999998,0.09999999400000001,2,Upstair,5
2019-01-14,15:18:25,-1.0,-10.049999,1.34,-0.09999999400000001,-0.51,0.28,-0.09999999400000001,-0.51,0.28,2,Upstair,5
2019-01-14,15:18:25,-1.32,-11.110000999999999,1.26,-0.09999999400000001,-0.51,0.28,-0.09999999400000001,-0.51,0.28,2,Upstair,5
2019-01-14,15:18:25,-1.32,-11.110000999999999,1.26,-0.03,-0.53999996,0.37,-0.03,-0.53999996,0.37,2,Upstair,5
2019-01-14,15:18:25,-1.38,-11.309999000000001,0.90999997,-0.03,-0.53999996,0.37,-0.03,-0.53999996,0.37,2,Upstair,5
2019-01-14,15:18:25,-1.38,-11.309999000000001,0.90999997,0.01,-0.63,0.44,0.01,-0.63,0.44,2,Upstair,5
2019-01-14,15:18:25,-1.4399998999999999,-15.029998999999998,0.80999994,0.01,-0.63,0.44,0.01,-0.63,0.44,2,Upstair,5
2019-01-14,15:18:25,-1.4399998999999999,-15.029998999999998,0.80999994,0.01,-0.78999996,0.45,0.01,-0.78999996,0.45,2,Upstair,5
2019-01-14,15:18:25,-1.73,-18.5,-0.3,0.01,-0.78999996,0.45,0.01,-0.78999996,0.45,2,Upstair,5
2019-01-14,15:18:25,-1.73,-18.5,-0.3,0.44,-0.04,0.64,0.44,-0.04,0.64,2,Upstair,5
2019-01-14,15:18:25,-3.3999998999999996,-19.28,-1.2299999,0.44,-0.04,0.64,0.44,-0.04,0.64,2,Upstair,5
2019-01-14,15:18:25,-3.3999998999999996,-19.28,-1.2299999,0.5,0.39999998,0.91999996,0.5,0.39999998,0.91999996,2,Upstair,5
2019-01-14,15:18:25,-3.36,-13.029999,-0.84999996,0.5,0.39999998,0.91999996,0.5,0.39999998,0.91999996,2,Upstair,5
2019-01-14,15:18:25,-3.36,-13.029999,-0.84999996,0.48,-0.75,1.41,0.48,-0.75,1.41,2,Upstair,5
2019-01-14,15:18:25,-1.77,-12.610000999999999,-0.9,0.48,-0.75,1.41,0.48,-0.75,1.41,2,Upstair,5
2019-01-14,15:18:25,-1.77,-12.610000999999999,-0.9,0.59999996,-1.88,2.46,0.59999996,-1.88,2.46,2,Upstair,5
2019-01-14,15:18:25,-1.76,-11.52,-1.1299999,0.59999996,-1.88,2.46,0.59999996,-1.88,2.46,2,Upstair,5
2019-01-14,15:18:25,-1.76,-11.52,-1.1299999,0.96999997,-1.09,2.9299998,0.96999997,-1.09,2.9299998,2,Upstair,5
2019-01-14,15:18:25,-1.56,-8.969999000000001,-1.0799999,0.96999997,-1.09,2.9299998,0.96999997,-1.09,2.9299998,2,Upstair,5
2019-01-14,15:18:25,-1.56,-8.969999000000001,-1.0799999,1.0,-0.63,3.01,1.0,-0.63,3.01,2,Upstair,5
2019-01-14,15:18:25,-1.87,-6.91,-1.06,1.0,-0.63,3.01,1.0,-0.63,3.01,2,Upstair,5
2019-01-14,15:18:25,-1.87,-6.91,-1.06,0.65,0.39999998,2.69,0.65,0.39999998,2.69,2,Upstair,5
2019-01-14,15:18:25,-1.96,-6.2799997,-1.2499999,0.65,0.39999998,2.69,0.65,0.39999998,2.69,2,Upstair,5
2019-01-14,15:18:25,-1.96,-6.2799997,-1.2499999,0.48,0.59999996,2.45,0.48,0.59999996,2.45,2,Upstair,5
2019-01-14,15:18:25,-1.85,-6.1099997,-1.4699999,0.48,0.59999996,2.45,0.48,0.59999996,2.45,2,Upstair,5
2019-01-14,15:18:25,-1.85,-6.1099997,-1.4699999,0.32999998,0.62,2.03,0.32999998,0.62,2.03,2,Upstair,5
2019-01-14,15:18:25,-2.06,-6.67,-1.5999999,0.32999998,0.62,2.03,0.32999998,0.62,2.03,2,Upstair,5
2019-01-14,15:18:26,-2.06,-6.67,-1.5999999,0.13,0.24,0.96999997,0.13,0.24,0.96999997,2,Upstair,5
2019-01-14,15:18:26,-2.35,-7.3399997,-1.7199999,0.13,0.24,0.96999997,0.13,0.24,0.96999997,2,Upstair,5
2019-01-14,15:18:26,-2.35,-7.3399997,-1.7199999,0.13,-0.09999999400000001,0.089999996,0.13,-0.09999999400000001,0.089999996,2,Upstair,5
2019-01-14,15:18:26,-2.3899999,-8.25,-1.9499999,0.13,-0.09999999400000001,0.089999996,0.13,-0.09999999400000001,0.089999996,2,Upstair,5
2019-01-14,15:18:26,-2.3899999,-8.25,-1.9499999,0.049999997000000004,-0.42999998,-0.85999995,0.049999997000000004,-0.42999998,-0.85999995,2,Upstair,5
2019-01-14,15:18:26,-2.26,-9.629999,-1.7199999,0.049999997000000004,-0.42999998,-0.85999995,0.049999997000000004,-0.42999998,-0.85999995,2,Upstair,5
2019-01-14,15:18:26,-2.26,-9.629999,-1.7199999,-0.42,-0.84,-1.62,-0.42,-0.84,-1.62,2,Upstair,5
2019-01-14,15:18:26,-1.48,-11.52,-0.86,-0.42,-0.84,-1.62,-0.42,-0.84,-1.62,2,Upstair,5
2019-01-14,15:18:26,-1.48,-11.52,-0.86,-0.88,-0.95,-1.88,-0.88,-0.95,-1.88,2,Upstair,5
2019-01-14,15:18:26,-1.23,-15.74,-0.060000002000000004,-1.1899998999999999,-0.71999997,-2.1399999,-1.1899998999999999,-0.71999997,-2.1399999,2,Upstair,5
2019-01-14,15:18:26,-1.23,-15.74,-0.060000002000000004,-1.1899998999999999,-0.71999997,-2.1399999,-1.1899998999999999,-0.71999997,-2.1399999,2,Upstair,5
2019-01-14,15:18:26,-1.75,-16.98,-0.73,-1.1899998999999999,-0.71999997,-2.1399999,-1.1899998999999999,-0.71999997,-2.1399999,2,Upstair,5
2019-01-14,15:18:26,-1.75,-16.98,-0.73,-1.16,-0.22,-2.61,-1.16,-0.22,-2.61,2,Upstair,5
2019-01-14,15:18:26,-1.41,-20.12,-1.31,-1.16,-0.22,-2.61,-1.16,-0.22,-2.61,2,Upstair,5
2019-01-14,15:18:26,-1.41,-20.12,-1.31,-0.81,0.07,-2.56,-0.81,0.07,-2.56,2,Upstair,5
2019-01-14,15:18:26,-2.99,-14.549999,0.53999996,-0.81,0.07,-2.56,-0.81,0.07,-2.56,2,Upstair,5
2019-01-14,15:18:26,-2.99,-14.549999,0.53999996,-1.17,-0.22999999,-2.7,-1.17,-0.22999999,-2.7,2,Upstair,5
2019-01-14,15:18:26,-2.92,-11.26,1.15,-1.17,-0.22999999,-2.7,-1.17,-0.22999999,-2.7,2,Upstair,5
2019-01-14,15:18:26,-2.92,-11.26,1.15,-1.23,-0.63,-2.47,-1.23,-0.63,-2.47,2,Upstair,5
2019-01-14,15:18:26,-1.09,-10.92,1.74,-1.23,-0.63,-2.47,-1.23,-0.63,-2.47,2,Upstair,5
2019-01-14,15:18:26,-1.09,-10.92,1.74,-0.64,-0.65999997,-1.09,-0.64,-0.65999997,-1.09,2,Upstair,5
2019-01-14,15:18:26,-0.19,-9.139999000000001,1.8100001000000001,-0.64,-0.65999997,-1.09,-0.64,-0.65999997,-1.09,2,Upstair,5
2019-01-14,15:18:26,-0.19,-9.139999000000001,1.8100001000000001,0.04,0.14,-0.56,0.04,0.14,-0.56,2,Upstair,5
2019-01-14,15:18:26,-0.42,-8.059999000000001,1.3000001,0.04,0.14,-0.56,0.04,0.14,-0.56,2,Upstair,5
2019-01-14,15:18:26,-0.42,-8.059999000000001,1.3000001,0.34,1.55,-0.45,0.34,1.55,-0.45,2,Upstair,5
2019-01-14,15:18:26,-0.99,-6.8999996,0.34999996,0.32999998,2.52,-0.26,0.32999998,2.52,-0.26,2,Upstair,5
2019-01-14,15:18:26,-0.99,-6.8999996,0.34999996,0.32999998,2.52,-0.26,0.32999998,2.52,-0.26,2,Upstair,5
2019-01-14,15:18:26,-1.85,-8.16,0.37999997,0.32999998,2.52,-0.26,0.32999998,2.52,-0.26,2,Upstair,5
2019-01-14,15:18:26,-1.85,-8.16,0.37999997,0.28,2.05,-0.14,0.28,2.05,-0.14,2,Upstair,5
2019-01-14,15:18:26,-1.86,-9.190000999999999,0.34999996,0.28,2.05,-0.14,0.28,2.05,-0.14,2,Upstair,5
2019-01-14,15:18:26,-1.86,-9.190000999999999,0.34999996,0.25,0.95,-0.17999999,0.25,0.95,-0.17999999,2,Upstair,5
2019-01-14,15:18:26,-1.46,-10.049999,0.36999997,0.25,0.95,-0.17999999,0.25,0.95,-0.17999999,2,Upstair,5
2019-01-14,15:18:26,-1.46,-10.049999,0.36999997,0.19,-0.22,-0.07,0.19,-0.22,-0.07,2,Upstair,5
2019-01-14,15:18:26,-1.09,-10.08,0.36999997,0.19,-0.22,-0.07,0.19,-0.22,-0.07,2,Upstair,5
2019-01-14,15:18:26,-1.09,-10.08,0.36999997,0.13,-0.32,0.19,0.13,-0.32,0.19,2,Upstair,5
2019-01-14,15:18:26,-0.85,-10.039999,0.63,0.13,-0.32,0.19,0.13,-0.32,0.19,2,Upstair,5
2019-01-14,15:18:26,-0.85,-10.039999,0.63,0.0,-0.17,0.41,0.0,-0.17,0.41,2,Upstair,5
2019-01-14,15:18:26,-0.54,-9.59,0.80999994,0.0,-0.17,0.41,0.0,-0.17,0.41,2,Upstair,5
2019-01-14,15:18:26,-0.54,-9.59,0.80999994,-0.09999999400000001,-0.13,0.45999998,-0.09999999400000001,-0.13,0.45999998,2,Upstair,5
2019-01-14,15:18:26,-1.19,-9.92,0.57,-0.09999999400000001,-0.13,0.45999998,-0.09999999400000001,-0.13,0.45999998,2,Upstair,5
2019-01-14,15:18:26,-1.19,-9.92,0.57,-0.07,0.19,0.47,-0.07,0.19,0.47,2,Upstair,5
2019-01-14,15:18:27,-1.38,-12.539999,0.78999996,-0.07,0.19,0.47,-0.07,0.19,0.47,2,Upstair,5
2019-01-14,15:18:27,-1.38,-12.539999,0.78999996,-0.29999998,-0.19,0.55,-0.29999998,-0.19,0.55,2,Upstair,5
2019-01-14,15:18:27,-1.14,-14.940001,0.99999994,-0.29999998,-0.19,0.55,-0.29999998,-0.19,0.55,2,Upstair,5
2019-01-14,15:18:27,-1.14,-14.940001,0.99999994,-0.32,-0.42,0.65,-0.32,-0.42,0.65,2,Upstair,5
2019-01-14,15:18:27,-0.98,-17.43,0.37999997,-0.32,-0.42,0.65,-0.32,-0.42,0.65,2,Upstair,5
2019-01-14,15:18:27,-0.98,-17.43,0.37999997,-0.17,-0.04,0.83,-0.17,-0.04,0.83,2,Upstair,5
2019-01-14,15:18:27,-2.3799999,-20.54,-0.35,-0.17,-0.04,0.83,-0.17,-0.04,0.83,2,Upstair,5
2019-01-14,15:18:27,-2.3799999,-20.54,-0.35,0.089999996,0.17999999,1.0,0.089999996,0.17999999,1.0,2,Upstair,5
2019-01-14,15:18:27,-1.89,-13.91,3.0,0.089999996,0.17999999,1.0,0.089999996,0.17999999,1.0,2,Upstair,5
2019-01-14,15:18:27,-1.89,-13.91,3.0,0.32,-0.87,1.03,0.32,-0.87,1.03,2,Upstair,5
2019-01-14,15:18:27,-3.59,-9.51,1.5,0.32,-0.87,1.03,0.32,-0.87,1.03,2,Upstair,5
2019-01-14,15:18:27,-3.59,-9.51,1.5,0.26,-2.46,0.84,0.26,-2.46,0.84,2,Upstair,5
2019-01-14,15:18:27,-2.74,-12.309999000000001,-0.010000002,0.26,-2.46,0.84,0.26,-2.46,0.84,2,Upstair,5
2019-01-14,15:18:27,-2.74,-12.309999000000001,-0.010000002,0.58,-1.48,2.1499999,0.58,-1.48,2.1499999,2,Upstair,5
2019-01-14,15:18:27,-1.84,-10.059999000000001,-0.38,0.58,-1.48,2.1499999,0.58,-1.48,2.1499999,2,Upstair,5
2019-01-14,15:18:27,-1.84,-10.059999000000001,-0.38,1.13,-0.71999997,2.62,1.13,-0.71999997,2.62,2,Upstair,5
2019-01-14,15:18:27,-2.08,-8.35,-1.03,1.13,-0.71999997,2.62,1.13,-0.71999997,2.62,2,Upstair,5
2019-01-14,15:18:27,-2.08,-8.35,-1.03,1.03,0.41,2.76,1.03,0.41,2.76,2,Upstair,5
2019-01-14,15:18:27,-3.9199998,-8.309999000000001,-1.18,1.03,0.41,2.76,1.03,0.41,2.76,2,Upstair,5
2019-01-14,15:18:27,-3.9199998,-8.309999000000001,-1.18,0.78,0.48999998,2.5,0.78,0.48999998,2.5,2,Upstair,5
2019-01-14,15:18:27,-3.4099998,-7.66,-1.27,0.78,0.48999998,2.5,0.78,0.48999998,2.5,2,Upstair,5
2019-01-14,15:18:27,-3.4099998,-7.66,-1.27,0.7,0.01,2.33,0.7,0.01,2.33,2,Upstair,5
2019-01-14,15:18:27,-2.6,-6.66,-1.0,0.7,0.01,2.33,0.7,0.01,2.33,2,Upstair,5
2019-01-14,15:18:27,-2.6,-6.66,-1.0,0.58,-0.44,2.01,0.58,-0.44,2.01,2,Upstair,5
2019-01-14,15:18:27,-2.57,-6.31,-0.67,0.58,-0.44,2.01,0.58,-0.44,2.01,2,Upstair,5
2019-01-14,15:18:27,-2.57,-6.31,-0.67,0.38,-0.39999998,1.38,0.38,-0.39999998,1.38,2,Upstair,5
2019-01-14,15:18:27,-2.55,-6.27,-0.74,0.38,-0.39999998,1.38,0.38,-0.39999998,1.38,2,Upstair,5
2019-01-14,15:18:27,-2.55,-6.27,-0.74,0.17999999,-0.39,0.26,0.17999999,-0.39,0.26,2,Upstair,5
2019-01-14,15:18:27,-2.48,-6.94,-0.55,0.17999999,-0.39,0.26,0.17999999,-0.39,0.26,2,Upstair,5
2019-01-14,15:18:27,-2.48,-6.94,-0.55,-0.04,-0.44,-0.35999998,-0.04,-0.44,-0.35999998,2,Upstair,5
2019-01-14,15:18:27,-2.86,-9.66,-0.67,-0.04,-0.44,-0.35999998,-0.04,-0.44,-0.35999998,2,Upstair,5
2019-01-14,15:18:27,-2.86,-9.66,-0.67,-0.56,-0.07,-1.18,-0.56,-0.07,-1.18,2,Upstair,5
