date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:05:06,2.57,-8.940000999999999,-1.17,0.96999997,1.9399998999999999,-0.38,0.96999997,1.9399998999999999,-0.38,3,Downstair,6
2019-01-14,16:05:06,-0.17999999,-8.65,-1.04,0.96999997,1.9399998999999999,-0.38,0.96999997,1.9399998999999999,-0.38,3,Downstair,6
2019-01-14,16:05:06,-0.17999999,-8.65,-1.04,0.0,4.06,0.08,0.0,4.06,0.08,3,Downstair,6
2019-01-14,16:05:06,-0.64,-8.559999000000001,-0.99,0.0,4.06,0.08,0.0,4.06,0.08,3,Downstair,6
2019-01-14,16:05:06,-0.64,-8.559999000000001,-0.99,-0.78999996,4.5899997,0.39,-0.78999996,4.5899997,0.39,3,Downstair,6
2019-01-14,16:05:06,-2.37,-9.629999,-0.41,-0.78999996,4.5899997,0.39,-0.78999996,4.5899997,0.39,3,Downstair,6
2019-01-14,16:05:06,-2.37,-9.629999,-0.41,-0.82,2.8999999,-0.19,-0.82,2.8999999,-0.19,3,Downstair,6
2019-01-14,16:05:06,-2.59,-8.76,0.120000005,-0.82,2.8999999,-0.19,-0.82,2.8999999,-0.19,3,Downstair,6
2019-01-14,16:05:06,-2.59,-8.76,0.120000005,-0.28,0.17,-0.48999998,-0.28,0.17,-0.48999998,3,Downstair,6
2019-01-14,16:05:06,-1.72,-8.58,1.03,-0.28,0.17,-0.48999998,-0.28,0.17,-0.48999998,3,Downstair,6
2019-01-14,16:05:06,-1.72,-8.58,1.03,-0.29999998,-1.0,-0.34,-0.29999998,-1.0,-0.34,3,Downstair,6
2019-01-14,16:05:07,-0.99,-7.4199996,1.83,-0.29999998,-1.0,-0.34,-0.29999998,-1.0,-0.34,3,Downstair,6
2019-01-14,16:05:07,-0.99,-7.4199996,1.83,-0.35999998,-0.89,0.02,-0.35999998,-0.89,0.02,3,Downstair,6
2019-01-14,16:05:07,-0.73,-6.2,1.27,-0.35999998,-0.89,0.02,-0.35999998,-0.89,0.02,3,Downstair,6
2019-01-14,16:05:07,-0.73,-6.2,1.27,-0.19,-0.049999997000000004,0.32999998,-0.19,-0.049999997000000004,0.32999998,3,Downstair,6
2019-01-14,16:05:07,-0.77,-6.6499996,0.96,-0.19,-0.049999997000000004,0.32999998,-0.19,-0.049999997000000004,0.32999998,3,Downstair,6
2019-01-14,16:05:07,-0.77,-6.6499996,0.96,-0.17,0.55,0.41,-0.17,0.55,0.41,3,Downstair,6
2019-01-14,16:05:07,-0.48,-9.690000999999999,-1.4799999,-0.17,0.55,0.41,-0.17,0.55,0.41,3,Downstair,6
2019-01-14,16:05:07,-0.48,-9.690000999999999,-1.4799999,-0.19,0.79999995,0.09999999400000001,-0.19,0.79999995,0.09999999400000001,3,Downstair,6
2019-01-14,16:05:07,-0.79,-18.7,-0.7,-0.19,0.79999995,0.09999999400000001,-0.19,0.79999995,0.09999999400000001,3,Downstair,6
2019-01-14,16:05:07,-0.79,-18.7,-0.7,-0.42999998,0.96999997,-0.45,-0.42999998,0.96999997,-0.45,3,Downstair,6
2019-01-14,16:05:07,-3.94,-22.58,-2.9899998,-0.42999998,0.96999997,-0.45,-0.42999998,0.96999997,-0.45,3,Downstair,6
2019-01-14,16:05:07,-3.94,-22.58,-2.9899998,-0.58,-0.29,-1.65,-0.58,-0.29,-1.65,3,Downstair,6
2019-01-14,16:05:07,-2.1,-16.49,-0.11,-0.64,-2.56,-1.5,-0.64,-2.56,-1.5,3,Downstair,6
2019-01-14,16:05:07,-2.1,-16.49,-0.11,-0.64,-2.56,-1.5,-0.64,-2.56,-1.5,3,Downstair,6
2019-01-14,16:05:07,0.14,-11.08,0.54999995,-0.64,-2.56,-1.5,-0.64,-2.56,-1.5,3,Downstair,6
2019-01-14,16:05:07,0.14,-11.08,0.54999995,1.24,-4.36,-0.37,1.24,-4.36,-0.37,3,Downstair,6
2019-01-14,16:05:07,0.72999996,-10.879999,0.45,1.24,-4.36,-0.37,1.24,-4.36,-0.37,3,Downstair,6
2019-01-14,16:05:07,0.72999996,-10.879999,0.45,1.53,-3.1999998,0.14,1.53,-3.1999998,0.14,3,Downstair,6
2019-01-14,16:05:07,0.86999995,-8.9,0.120000005,1.53,-3.1999998,0.14,1.53,-3.1999998,0.14,3,Downstair,6
2019-01-14,16:05:07,0.86999995,-8.9,0.120000005,1.89,2.1499999,1.88,1.89,2.1499999,1.88,3,Downstair,6
2019-01-14,16:05:07,0.07,-7.259999799999999,-1.3399999,1.89,2.1499999,1.88,1.89,2.1499999,1.88,3,Downstair,6
2019-01-14,16:05:07,0.07,-7.259999799999999,-1.3399999,1.62,4.0299997,2.25,1.62,4.0299997,2.25,3,Downstair,6
2019-01-14,16:05:07,0.07,-7.08,-3.62,1.62,4.0299997,2.25,1.62,4.0299997,2.25,3,Downstair,6
2019-01-14,16:05:07,0.07,-7.08,-3.62,1.0699999,4.24,2.21,1.0699999,4.24,2.21,3,Downstair,6
2019-01-14,16:05:07,-1.6899998999999999,-6.74,-3.6299998999999996,1.0699999,4.24,2.21,1.0699999,4.24,2.21,3,Downstair,6
2019-01-14,16:05:07,-1.6899998999999999,-6.74,-3.6299998999999996,0.68,2.8,0.79999995,0.68,2.8,0.79999995,3,Downstair,6
2019-01-14,16:05:07,-1.9499999,-6.5899997,-1.8699999,0.68,2.8,0.79999995,0.68,2.8,0.79999995,3,Downstair,6
2019-01-14,16:05:07,-1.9499999,-6.5899997,-1.8699999,0.12,-0.39,-0.35,0.12,-0.39,-0.35,3,Downstair,6
2019-01-14,16:05:07,-1.25,-6.5,-1.41,0.12,-0.39,-0.35,0.12,-0.39,-0.35,3,Downstair,6
2019-01-14,16:05:07,-1.25,-6.5,-1.41,-0.17,-1.18,-0.42,-0.17,-1.18,-0.42,3,Downstair,6
2019-01-14,16:05:07,0.11,-7.2,0.08,-0.17,-1.18,-0.42,-0.17,-1.18,-0.42,3,Downstair,6
2019-01-14,16:05:07,0.11,-7.2,0.08,-0.22999999,-1.42,-0.51,-0.22999999,-1.42,-0.51,3,Downstair,6
2019-01-14,16:05:07,1.29,-13.1,0.24,-0.22999999,-1.42,-0.51,-0.22999999,-1.42,-0.51,3,Downstair,6
2019-01-14,16:05:07,1.29,-13.1,0.24,-0.28,0.12,-0.81,-0.28,0.12,-0.81,3,Downstair,6
2019-01-14,16:05:07,-2.86,-18.18,-0.22999999,-0.28,0.12,-0.81,-0.28,0.12,-0.81,3,Downstair,6
2019-01-14,16:05:07,-2.86,-18.18,-0.22999999,-0.26999998,1.89,-1.4699999,-0.26999998,1.89,-1.4699999,3,Downstair,6
2019-01-14,16:05:07,-5.5899997,-24.45,-1.8699999,-0.26999998,1.89,-1.4699999,-0.26999998,1.89,-1.4699999,3,Downstair,6
2019-01-14,16:05:07,-5.5899997,-24.45,-1.8699999,-1.1,0.29,-2.7,-1.1,0.29,-2.7,3,Downstair,6
2019-01-14,16:05:08,-2.8799999,-16.83,3.16,-1.1,0.29,-2.7,-1.1,0.29,-2.7,3,Downstair,6
2019-01-14,16:05:08,-2.8799999,-16.83,3.16,-2.1399999,-3.6,-2.62,-2.1399999,-3.6,-2.62,3,Downstair,6
2019-01-14,16:05:08,1.1999999,-8.23,1.84,-2.1399999,-3.6,-2.62,-2.1399999,-3.6,-2.62,3,Downstair,6
2019-01-14,16:05:08,1.1999999,-8.23,1.84,-0.07,-1.49,-0.16,-0.07,-1.49,-0.16,3,Downstair,6
2019-01-14,16:05:08,-0.22999999,-7.5899997,1.86,-0.07,-1.49,-0.16,-0.07,-1.49,-0.16,3,Downstair,6
2019-01-14,16:05:08,-0.22999999,-7.5899997,1.86,0.28,2.21,0.32,0.28,2.21,0.32,3,Downstair,6
2019-01-14,16:05:08,-1.67,-6.5099998,0.16,0.28,2.21,0.32,0.28,2.21,0.32,3,Downstair,6
2019-01-14,16:05:08,-1.67,-6.5099998,0.16,0.47,3.58,0.5,0.47,3.58,0.5,3,Downstair,6
2019-01-14,16:05:08,-2.54,-6.89,-0.94,0.47,3.58,0.5,0.47,3.58,0.5,3,Downstair,6
2019-01-14,16:05:08,-2.54,-6.89,-0.94,0.089999996,3.1999998,0.56,0.089999996,3.1999998,0.56,3,Downstair,6
2019-01-14,16:05:08,-3.51,-7.39,-0.62,0.089999996,3.1999998,0.56,0.089999996,3.1999998,0.56,3,Downstair,6
2019-01-14,16:05:08,-3.51,-7.39,-0.62,-0.21,1.4,0.13,-0.21,1.4,0.13,3,Downstair,6
2019-01-14,16:05:08,-2.69,-7.0499997,-0.6,-0.21,1.4,0.13,-0.21,1.4,0.13,3,Downstair,6
2019-01-14,16:05:08,-2.69,-7.0499997,-0.6,-0.32,-2.02,-0.45999998,-0.32,-2.02,-0.45999998,3,Downstair,6
2019-01-14,16:05:08,-1.17,-8.66,0.26,-0.32,-2.02,-0.45999998,-0.32,-2.02,-0.45999998,3,Downstair,6
2019-01-14,16:05:08,-1.17,-8.66,0.26,-0.38,-3.1499999,-0.32,-0.38,-3.1499999,-0.32,3,Downstair,6
2019-01-14,16:05:08,1.04,-13.119998999999998,-0.14999999,-0.38,-3.1499999,-0.32,-0.38,-3.1499999,-0.32,3,Downstair,6
2019-01-14,16:05:08,1.04,-13.119998999999998,-0.14999999,-0.14,-2.07,0.02,-0.14,-2.07,0.02,3,Downstair,6
2019-01-14,16:05:08,-1.21,-19.71,-2.9299998,-0.14,-2.07,0.02,-0.14,-2.07,0.02,3,Downstair,6
2019-01-14,16:05:08,-1.21,-19.71,-2.9299998,0.26999998,0.25,-0.12,0.26999998,0.25,-0.12,3,Downstair,6
2019-01-14,16:05:08,-1.53,-18.36,-2.6,0.35999998,-0.77,-0.17999999,0.35999998,-0.77,-0.17999999,3,Downstair,6
2019-01-14,16:05:08,-1.53,-18.36,-2.6,0.35999998,-0.77,-0.17999999,0.35999998,-0.77,-0.17999999,3,Downstair,6
2019-01-14,16:05:08,-0.69,-16.109999,-0.7,0.35999998,-0.77,-0.17999999,0.35999998,-0.77,-0.17999999,3,Downstair,6
2019-01-14,16:05:08,-0.69,-16.109999,-0.7,0.59,-3.26,0.0,0.59,-3.26,0.0,3,Downstair,6
2019-01-14,16:05:08,0.16,-10.6,1.42,0.59,-3.26,0.0,0.59,-3.26,0.0,3,Downstair,6
2019-01-14,16:05:08,0.16,-10.6,1.42,1.4,-1.52,0.62,1.4,-1.52,0.62,3,Downstair,6
2019-01-14,16:05:08,0.60999995,-7.6499996,-0.26,1.4,-1.52,0.62,1.4,-1.52,0.62,3,Downstair,6
2019-01-14,16:05:08,0.60999995,-7.6499996,-0.26,1.8499999,0.96999997,1.48,1.8499999,0.96999997,1.48,3,Downstair,6
2019-01-14,16:05:08,0.42999998,-6.8599997,-2.01,1.8499999,0.96999997,1.48,1.8499999,0.96999997,1.48,3,Downstair,6
2019-01-14,16:05:08,0.42999998,-6.8599997,-2.01,1.63,3.6299998999999996,2.19,1.63,3.6299998999999996,2.19,3,Downstair,6
2019-01-14,16:05:08,-0.22,-5.2999997,-2.8,1.63,3.6299998999999996,2.19,1.63,3.6299998999999996,2.19,3,Downstair,6
2019-01-14,16:05:08,-0.22,-5.2999997,-2.8,1.1899998999999999,4.19,2.06,1.1899998999999999,4.19,2.06,3,Downstair,6
2019-01-14,16:05:08,-2.25,-5.69,-2.3999999,1.1899998999999999,4.19,2.06,1.1899998999999999,4.19,2.06,3,Downstair,6
2019-01-14,16:05:08,-2.25,-5.69,-2.3999999,0.42999998,2.35,0.59999996,0.42999998,2.35,0.59999996,3,Downstair,6
2019-01-14,16:05:08,-1.4,-7.35,-1.7599999,0.42999998,2.35,0.59999996,0.42999998,2.35,0.59999996,3,Downstair,6
2019-01-14,16:05:08,-1.4,-7.35,-1.7599999,0.22999999,-0.65,-0.47,0.22999999,-0.65,-0.47,3,Downstair,6
2019-01-14,16:05:08,-1.17,-6.89,-1.8,0.22999999,-1.4399998999999999,-0.95,0.22999999,-1.4399998999999999,-0.95,3,Downstair,6
2019-01-14,16:05:08,-1.17,-6.89,-1.8,0.22999999,-1.4399998999999999,-0.95,0.22999999,-1.4399998999999999,-0.95,3,Downstair,6
2019-01-14,16:05:09,-0.17999999,-10.52,-2.04,0.22999999,-1.4399998999999999,-0.95,0.22999999,-1.4399998999999999,-0.95,3,Downstair,6
2019-01-14,16:05:09,-0.17999999,-10.52,-2.04,-0.19,-0.7,-0.55,-0.19,-0.7,-0.55,3,Downstair,6
2019-01-14,16:05:09,-0.04,-16.14,-1.79,-0.19,-0.7,-0.55,-0.19,-0.7,-0.55,3,Downstair,6
2019-01-14,16:05:09,-0.04,-16.14,-1.79,-0.61,0.17,-0.59999996,-0.61,0.17,-0.59999996,3,Downstair,6
2019-01-14,16:05:09,-2.35,-19.12,0.74999994,-0.61,0.17,-0.59999996,-0.61,0.17,-0.59999996,3,Downstair,6
2019-01-14,16:05:09,-2.35,-19.12,0.74999994,-1.35,0.72999996,-1.29,-1.35,0.72999996,-1.29,3,Downstair,6
2019-01-14,16:05:09,-3.57,-21.25,2.03,-1.35,0.72999996,-1.29,-1.35,0.72999996,-1.29,3,Downstair,6
2019-01-14,16:05:09,-3.57,-21.25,2.03,-1.1999999,0.45999998,-1.62,-1.1999999,0.45999998,-1.62,3,Downstair,6
2019-01-14,16:05:09,-2.35,-13.209999,2.5,-1.1999999,0.45999998,-1.62,-1.1999999,0.45999998,-1.62,3,Downstair,6
2019-01-14,16:05:09,-2.35,-13.209999,2.5,-1.27,-2.32,-1.27,-1.27,-2.32,-1.27,3,Downstair,6
2019-01-14,16:05:09,-0.47,-8.539999,2.94,-1.27,-2.32,-1.27,-1.27,-2.32,-1.27,3,Downstair,6
2019-01-14,16:05:09,-0.47,-8.539999,2.94,-0.47,-3.21,-0.72999996,-0.47,-3.21,-0.72999996,3,Downstair,6
2019-01-14,16:05:09,0.9,-6.06,1.91,-0.47,-3.21,-0.72999996,-0.47,-3.21,-0.72999996,3,Downstair,6
2019-01-14,16:05:09,0.9,-6.06,1.91,0.13,-0.76,-0.12,0.13,-0.76,-0.12,3,Downstair,6
2019-01-14,16:05:09,0.41,-7.48,1.64,0.13,-0.76,-0.12,0.13,-0.76,-0.12,3,Downstair,6
2019-01-14,16:05:09,0.41,-7.48,1.64,0.01,1.42,0.08,0.01,1.42,0.08,3,Downstair,6
2019-01-14,16:05:09,-1.25,-8.75,0.30999997,0.01,1.42,0.08,0.01,1.42,0.08,3,Downstair,6
2019-01-14,16:05:09,-1.25,-8.75,0.30999997,0.17,2.78,-0.12,0.17,2.78,-0.12,3,Downstair,6
2019-01-14,16:05:09,-4.2899995,-8.28,-0.62,0.17,2.78,-0.12,0.17,2.78,-0.12,3,Downstair,6
2019-01-14,16:05:09,-4.2899995,-8.28,-0.62,0.14999999,2.09,-0.42999998,0.14999999,2.09,-0.42999998,3,Downstair,6
2019-01-14,16:05:09,-2.53,-7.52,0.57,0.14999999,2.09,-0.42999998,0.14999999,2.09,-0.42999998,3,Downstair,6
2019-01-14,16:05:09,-2.53,-7.52,0.57,-0.25,-1.27,0.14,-0.25,-1.27,0.14,3,Downstair,6
2019-01-14,16:05:09,-1.29,-7.66,1.03,-0.25,-1.27,0.14,-0.25,-1.27,0.14,3,Downstair,6
2019-01-14,16:05:09,-1.29,-7.66,1.03,-0.09999999400000001,-1.78,0.41,-0.09999999400000001,-1.78,0.41,3,Downstair,6
2019-01-14,16:05:09,-0.53000003,-8.17,0.82,-0.09999999400000001,-1.78,0.41,-0.09999999400000001,-1.78,0.41,3,Downstair,6
2019-01-14,16:05:09,-0.53000003,-8.17,0.82,0.16,-1.18,0.56,0.16,-1.18,0.56,3,Downstair,6
2019-01-14,16:05:09,-0.28,-15.01,-0.55,0.16,-1.18,0.56,0.16,-1.18,0.56,3,Downstair,6
2019-01-14,16:05:09,-0.28,-15.01,-0.55,0.26,0.22,0.53,0.26,0.22,0.53,3,Downstair,6
2019-01-14,16:05:09,-2.29,-16.53,-2.37,0.26,0.22,0.53,0.26,0.22,0.53,3,Downstair,6
2019-01-14,16:05:09,-2.29,-16.53,-2.37,0.42999998,0.87,0.22999999,0.42999998,0.87,0.22999999,3,Downstair,6
2019-01-14,16:05:09,-1.09,-21.47,-2.78,0.42999998,0.87,0.22999999,0.42999998,0.87,0.22999999,3,Downstair,6
2019-01-14,16:05:09,-1.09,-21.47,-2.78,0.24,-0.16,0.21,0.24,-0.16,0.21,3,Downstair,6
2019-01-14,16:05:09,0.07,-16.279999,-0.90999997,0.24,-0.16,0.21,0.24,-0.16,0.21,3,Downstair,6
2019-01-14,16:05:09,0.07,-16.279999,-0.90999997,0.45,-1.9,0.32,0.45,-1.9,0.32,3,Downstair,6
2019-01-14,16:05:09,0.17,-11.059999000000001,0.27999997,0.45,-1.9,0.32,0.45,-1.9,0.32,3,Downstair,6
2019-01-14,16:05:09,0.17,-11.059999000000001,0.27999997,0.61,-1.13,0.42,0.61,-1.13,0.42,3,Downstair,6
2019-01-14,16:05:09,0.28,-5.3799996,-0.13,0.61,-1.13,0.42,0.61,-1.13,0.42,3,Downstair,6
2019-01-14,16:05:09,0.28,-5.3799996,-0.13,0.39,1.28,1.01,0.39,1.28,1.01,3,Downstair,6
2019-01-14,16:05:10,0.44,-5.8199997,0.16,0.39,1.28,1.01,0.39,1.28,1.01,3,Downstair,6
2019-01-14,16:05:10,0.44,-5.8199997,0.16,0.22,1.41,0.63,0.22,1.41,0.63,3,Downstair,6
2019-01-14,16:05:10,-0.34,-6.47,-0.26,0.22,1.41,0.63,0.22,1.41,0.63,3,Downstair,6
2019-01-14,16:05:10,-0.34,-6.47,-0.26,0.63,1.0799999,-0.42999998,0.63,1.0799999,-0.42999998,3,Downstair,6
2019-01-14,16:05:10,-1.0,-7.43,-1.2599999,0.63,1.0799999,-0.42999998,0.63,1.0799999,-0.42999998,3,Downstair,6
2019-01-14,16:05:10,-1.0,-7.43,-1.2599999,1.01,1.18,-0.87,1.01,1.18,-0.87,3,Downstair,6
2019-01-14,16:05:10,-1.73,-7.8399997,-1.8399999,1.01,1.18,-0.87,1.01,1.18,-0.87,3,Downstair,6
2019-01-14,16:05:10,-1.73,-7.8399997,-1.8399999,0.63,1.36,-1.01,0.63,1.36,-1.01,3,Downstair,6
2019-01-14,16:05:10,-2.44,-11.799999,-2.25,0.63,1.36,-1.01,0.63,1.36,-1.01,3,Downstair,6
2019-01-14,16:05:10,-2.44,-11.799999,-2.25,-0.08,0.55,-1.27,-0.08,0.55,-1.27,3,Downstair,6
2019-01-14,16:05:10,-2.98,-16.85,-1.78,-0.08,0.55,-1.27,-0.08,0.55,-1.27,3,Downstair,6
2019-01-14,16:05:10,-2.98,-16.85,-1.78,-0.39,-0.01,-1.25,-0.39,-0.01,-1.25,3,Downstair,6
2019-01-14,16:05:10,-2.1399999,-17.75,-2.1599998,-0.39,-0.01,-1.25,-0.39,-0.01,-1.25,3,Downstair,6
2019-01-14,16:05:10,-2.1399999,-17.75,-2.1599998,-0.71999997,-1.5799999,-0.55,-0.71999997,-1.5799999,-0.55,3,Downstair,6
2019-01-14,16:05:10,-1.8,-19.94,0.73999995,-0.71999997,-1.5799999,-0.55,-0.71999997,-1.5799999,-0.55,3,Downstair,6
2019-01-14,16:05:10,-1.8,-19.94,0.73999995,-1.12,-2.49,-0.049999997000000004,-1.12,-2.49,-0.049999997000000004,3,Downstair,6
2019-01-14,16:05:10,1.65,-13.16,2.1,-1.12,-2.49,-0.049999997000000004,-1.12,-2.49,-0.049999997000000004,3,Downstair,6
2019-01-14,16:05:10,1.65,-13.16,2.1,-0.71,-2.3899999,0.85999995,-0.71,-2.3899999,0.85999995,3,Downstair,6
2019-01-14,16:05:10,2.09,-7.22,2.37,-0.71,-2.3899999,0.85999995,-0.71,-2.3899999,0.85999995,3,Downstair,6
2019-01-14,16:05:10,2.09,-7.22,2.37,-0.19,-0.35,1.29,-0.19,-0.35,1.29,3,Downstair,6
2019-01-14,16:05:10,1.3499999,-6.54,1.09,-0.089999996,0.79999995,1.0699999,-0.089999996,0.79999995,1.0699999,3,Downstair,6
2019-01-14,16:05:10,1.3499999,-6.54,1.09,-0.089999996,0.79999995,1.0699999,-0.089999996,0.79999995,1.0699999,3,Downstair,6
2019-01-14,16:05:10,0.19,-7.87,0.71999997,-0.089999996,0.79999995,1.0699999,-0.089999996,0.79999995,1.0699999,3,Downstair,6
2019-01-14,16:05:10,0.19,-7.87,0.71999997,-0.089999996,1.56,0.32,-0.089999996,1.56,0.32,3,Downstair,6
2019-01-14,16:05:10,-0.7,-9.27,0.66999996,-0.089999996,1.56,0.32,-0.089999996,1.56,0.32,3,Downstair,6
2019-01-14,16:05:10,-0.7,-9.27,0.66999996,-0.09999999400000001,1.36,-0.16,-0.09999999400000001,1.36,-0.16,3,Downstair,6
2019-01-14,16:05:10,-2.48,-8.77,1.38,-0.09999999400000001,1.36,-0.16,-0.09999999400000001,1.36,-0.16,3,Downstair,6
2019-01-14,16:05:10,-2.48,-8.77,1.38,-0.22,-0.34,-0.72999996,-0.22,-0.34,-0.72999996,3,Downstair,6
2019-01-14,16:05:10,-1.07,-5.71,0.93999994,-0.22,-0.34,-0.72999996,-0.22,-0.34,-0.72999996,3,Downstair,6
2019-01-14,16:05:10,-1.07,-5.71,0.93999994,-0.09999999400000001,-1.26,-0.22999999,-0.09999999400000001,-1.26,-0.22999999,3,Downstair,6
2019-01-14,16:05:10,-1.15,-8.32,2.03,-0.09999999400000001,-1.26,-0.22999999,-0.09999999400000001,-1.26,-0.22999999,3,Downstair,6
2019-01-14,16:05:10,-1.15,-8.32,2.03,-0.089999996,-1.1,-0.32,-0.089999996,-1.1,-0.32,3,Downstair,6
2019-01-14,16:05:10,-1.3,-9.039999,1.37,-0.089999996,-1.1,-0.32,-0.089999996,-1.1,-0.32,3,Downstair,6
2019-01-14,16:05:10,-1.3,-9.039999,1.37,0.32999998,-0.66999996,-0.48999998,0.32999998,-0.66999996,-0.48999998,3,Downstair,6
2019-01-14,16:05:10,-1.43,-14.99,0.06999999,0.32999998,-0.66999996,-0.48999998,0.32999998,-0.66999996,-0.48999998,3,Downstair,6
2019-01-14,16:05:10,-1.43,-14.99,0.06999999,0.42999998,0.17999999,-0.41,0.42999998,0.17999999,-0.41,3,Downstair,6
2019-01-14,16:05:11,-3.37,-16.8,-0.96999997,0.42999998,0.17999999,-0.41,0.42999998,0.17999999,-0.41,3,Downstair,6
2019-01-14,16:05:11,-3.37,-16.8,-0.96999997,0.69,-0.14,-0.37,0.69,-0.14,-0.37,3,Downstair,6
2019-01-14,16:05:11,-2.5,-15.959999,-2.62,0.69,-0.14,-0.37,0.69,-0.14,-0.37,3,Downstair,6
2019-01-14,16:05:11,-2.5,-15.959999,-2.62,1.18,-0.44,0.03,1.18,-0.44,0.03,3,Downstair,6
2019-01-14,16:05:11,-1.29,-20.04,-0.81,1.18,-0.44,0.03,1.18,-0.44,0.03,3,Downstair,6
2019-01-14,16:05:11,-1.29,-20.04,-0.81,0.88,-0.47,1.48,0.88,-0.47,1.48,3,Downstair,6
2019-01-14,16:05:11,-0.93,-11.799999,0.09,0.88,-0.47,1.48,0.88,-0.47,1.48,3,Downstair,6
2019-01-14,16:05:11,-0.93,-11.799999,0.09,1.02,-0.44,1.5,1.02,-0.44,1.5,3,Downstair,6
2019-01-14,16:05:11,-0.26999998,-4.14,-0.010000002,1.02,-0.44,1.5,1.02,-0.44,1.5,3,Downstair,6
2019-01-14,16:05:11,-0.26999998,-4.14,-0.010000002,1.03,0.45,1.88,1.03,0.45,1.88,3,Downstair,6
2019-01-14,16:05:11,0.12,-3.9099998,-1.02,0.71,1.28,2.1299999,0.71,1.28,2.1299999,3,Downstair,6
2019-01-14,16:05:11,0.12,-3.9099998,-1.02,0.71,1.28,2.1299999,0.71,1.28,2.1299999,3,Downstair,6
2019-01-14,16:05:11,0.38,-5.37,-1.0899999,0.71,1.28,2.1299999,0.71,1.28,2.1299999,3,Downstair,6
2019-01-14,16:05:11,0.38,-5.37,-1.0899999,0.14999999,1.25,1.4,0.14999999,1.25,1.4,3,Downstair,6
2019-01-14,16:05:11,-0.49999997,-8.789999,-0.83,-0.14999999,0.90999997,0.17,-0.14999999,0.90999997,0.17,3,Downstair,6
2019-01-14,16:05:11,-0.49999997,-8.789999,-0.83,-0.14999999,0.90999997,0.17,-0.14999999,0.90999997,0.17,3,Downstair,6
2019-01-14,16:05:11,-1.51,-8.869999,-1.15,-0.14999999,0.90999997,0.17,-0.14999999,0.90999997,0.17,3,Downstair,6
2019-01-14,16:05:11,-1.51,-8.869999,-1.15,-0.26,0.65,-2.0,-0.26,0.65,-2.0,3,Downstair,6
2019-01-14,16:05:11,-3.1499999,-10.1,-0.3,-0.26,0.65,-2.0,-0.26,0.65,-2.0,3,Downstair,6
2019-01-14,16:05:11,-3.1499999,-10.1,-0.3,-0.25,-0.29,-2.74,-0.25,-0.29,-2.74,3,Downstair,6
2019-01-14,16:05:11,-3.76,-9.190000999999999,0.24999999,-0.25,-0.29,-2.74,-0.25,-0.29,-2.74,3,Downstair,6
2019-01-14,16:05:11,-3.76,-9.190000999999999,0.24999999,-0.47,-1.18,-2.37,-0.47,-1.18,-2.37,3,Downstair,6
2019-01-14,16:05:11,-2.42,-8.32,1.4300001,-0.47,-1.18,-2.37,-0.47,-1.18,-2.37,3,Downstair,6
2019-01-14,16:05:11,-2.42,-8.32,1.4300001,-0.57,-1.93,-1.05,-0.57,-1.93,-1.05,3,Downstair,6
2019-01-14,16:05:11,-1.48,-9.129999,1.59,-0.57,-1.93,-1.05,-0.57,-1.93,-1.05,3,Downstair,6
2019-01-14,16:05:11,-1.48,-9.129999,1.59,-0.42999998,-1.28,-0.13,-0.42999998,-1.28,-0.13,3,Downstair,6
2019-01-14,16:05:11,0.25,-14.26,1.38,-0.42999998,-1.28,-0.13,-0.42999998,-1.28,-0.13,3,Downstair,6
2019-01-14,16:05:11,0.25,-14.26,1.38,-0.19999999,-0.02,0.48,-0.19999999,-0.02,0.48,3,Downstair,6
2019-01-14,16:05:11,-1.19,-15.23,0.26999998,-0.19999999,-0.02,0.48,-0.19999999,-0.02,0.48,3,Downstair,6
2019-01-14,16:05:11,-1.19,-15.23,0.26999998,0.26999998,1.73,0.25,0.26999998,1.73,0.25,3,Downstair,6
2019-01-14,16:05:11,-2.0,-19.93,-0.48,0.26999998,1.73,0.25,0.26999998,1.73,0.25,3,Downstair,6
2019-01-14,16:05:11,-2.0,-19.93,-0.48,-0.26999998,2.18,-0.08,-0.26999998,2.18,-0.08,3,Downstair,6
2019-01-14,16:05:11,-3.3,-9.869999,2.3,-0.26999998,2.18,-0.08,-0.26999998,2.18,-0.08,3,Downstair,6
2019-01-14,16:05:11,-3.3,-9.869999,2.3,-0.65999997,-0.97999996,-0.51,-0.65999997,-0.97999996,-0.51,3,Downstair,6
2019-01-14,16:05:11,-1.67,-6.5,1.23,-0.65999997,-0.97999996,-0.51,-0.65999997,-0.97999996,-0.51,3,Downstair,6
2019-01-14,16:05:11,-1.67,-6.5,1.23,-0.09999999400000001,-1.7199999,-0.14,-0.09999999400000001,-1.7199999,-0.14,3,Downstair,6
2019-01-14,16:05:11,1.18,-7.8199997,1.77,-0.09999999400000001,-1.7199999,-0.14,-0.09999999400000001,-1.7199999,-0.14,3,Downstair,6
2019-01-14,16:05:11,1.18,-7.8199997,1.77,-0.049999997000000004,-0.11,0.68,-0.049999997000000004,-0.11,0.68,3,Downstair,6
2019-01-14,16:05:11,0.19,-9.08,1.48,-0.049999997000000004,-0.11,0.68,-0.049999997000000004,-0.11,0.68,3,Downstair,6
2019-01-14,16:05:11,0.19,-9.08,1.48,0.22,1.8,0.19999999,0.22,1.8,0.19999999,3,Downstair,6
