date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:13:49,-10.64,0.3,0.24999999,-0.34,0.29,0.09999999400000001,-0.34,0.29,0.09999999400000001,5,Walking,1
2019-01-16,19:13:49,-7.7699995,1.51,-0.38,-0.34,0.29,0.09999999400000001,-0.34,0.29,0.09999999400000001,5,Walking,1
2019-01-16,19:13:49,-7.7699995,1.51,-0.38,-0.37,-0.52,0.26,-0.37,-0.52,0.26,5,Walking,1
2019-01-16,19:13:49,-7.3699994,1.8999999,0.96999997,-0.37,-0.52,0.26,-0.37,-0.52,0.26,5,Walking,1
2019-01-16,19:13:49,-7.3699994,1.8999999,0.96999997,-0.59999996,-0.12,0.24,-0.59999996,-0.12,0.24,5,Walking,1
2019-01-16,19:13:49,-7.889999400000001,-0.01999998,1.19,-0.59999996,-0.12,0.24,-0.59999996,-0.12,0.24,5,Walking,1
2019-01-16,19:13:49,-7.889999400000001,-0.01999998,1.19,-0.78,0.31,0.02,-0.78,0.31,0.02,5,Walking,1
2019-01-16,19:13:49,-7.66,1.09,1.28,-0.78,0.31,0.02,-0.78,0.31,0.02,5,Walking,1
2019-01-16,19:13:49,-7.66,1.09,1.28,-0.83,0.03,-0.049999997000000004,-0.83,0.03,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:49,-7.18,1.69,1.55,-0.83,0.03,-0.049999997000000004,-0.83,0.03,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:49,-7.18,1.69,1.55,-0.68,-0.14,-0.02,-0.68,-0.14,-0.02,5,Walking,1
2019-01-16,19:13:50,-8.02,2.04,1.58,-0.68,-0.14,-0.02,-0.68,-0.14,-0.02,5,Walking,1
2019-01-16,19:13:50,-8.02,2.04,1.58,-0.32999998,0.06,0.02,-0.32999998,0.06,0.02,5,Walking,1
2019-01-16,19:13:50,-8.63,2.57,1.77,-0.32999998,0.06,0.02,-0.32999998,0.06,0.02,5,Walking,1
2019-01-16,19:13:50,-8.63,2.57,1.77,-0.09999999400000001,0.0,0.089999996,-0.09999999400000001,0.0,0.089999996,5,Walking,1
2019-01-16,19:13:50,-9.91,2.4199998,2.6299999,-0.09999999400000001,0.0,0.089999996,-0.09999999400000001,0.0,0.089999996,5,Walking,1
2019-01-16,19:13:50,-9.91,2.4199998,2.6299999,-0.04,0.11,0.09999999400000001,-0.04,0.11,0.09999999400000001,5,Walking,1
2019-01-16,19:13:50,-11.03,1.48,2.74,-0.04,0.11,0.09999999400000001,-0.04,0.11,0.09999999400000001,5,Walking,1
2019-01-16,19:13:50,-11.03,1.48,2.74,0.12,0.08,0.02,0.12,0.08,0.02,5,Walking,1
2019-01-16,19:13:50,-16.609999,0.55999994,4.62,0.12,0.08,0.02,0.12,0.08,0.02,5,Walking,1
2019-01-16,19:13:50,-16.609999,0.55999994,4.62,-0.049999997000000004,1.22,-0.29,-0.049999997000000004,1.22,-0.29,5,Walking,1
2019-01-16,19:13:50,-6.2799997,-1.25,-0.90999997,0.57,-1.1,-0.17,0.57,-1.1,-0.17,5,Walking,1
2019-01-16,19:13:50,-6.2799997,-1.25,-0.90999997,0.57,-1.1,-0.17,0.57,-1.1,-0.17,5,Walking,1
2019-01-16,19:13:50,-7.7099996,-0.13999999,2.06,0.57,-1.1,-0.17,0.57,-1.1,-0.17,5,Walking,1
2019-01-16,19:13:50,-7.7099996,-0.13999999,2.06,0.35999998,0.42,-0.049999997000000004,0.35999998,0.42,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:50,-7.8199997,0.83000004,0.71999997,0.35999998,0.42,-0.049999997000000004,0.35999998,0.42,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:50,-7.8199997,0.83000004,0.71999997,0.52,0.32,-0.41,0.52,0.32,-0.41,5,Walking,1
2019-01-16,19:13:50,-8.91,1.11,2.46,0.52,0.32,-0.41,0.52,0.32,-0.41,5,Walking,1
2019-01-16,19:13:50,-8.91,1.11,2.46,0.17999999,0.53999996,-0.28,0.17999999,0.53999996,-0.28,5,Walking,1
2019-01-16,19:13:50,-8.27,1.48,2.26,0.17999999,0.53999996,-0.28,0.17999999,0.53999996,-0.28,5,Walking,1
2019-01-16,19:13:50,-8.27,1.48,2.26,0.29999998,-0.35,-0.19,0.29999998,-0.35,-0.19,5,Walking,1
2019-01-16,19:13:50,-7.809999499999999,1.16,2.43,0.29999998,-0.35,-0.19,0.29999998,-0.35,-0.19,5,Walking,1
2019-01-16,19:13:50,-7.809999499999999,1.16,2.43,0.29,-0.35,-0.14,0.29,-0.35,-0.14,5,Walking,1
2019-01-16,19:13:50,-8.58,1.6199999,2.11,0.29,-0.35,-0.14,0.29,-0.35,-0.14,5,Walking,1
2019-01-16,19:13:50,-8.58,1.6199999,2.11,0.29999998,-0.24,-0.09999999400000001,0.29999998,-0.24,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:50,-11.02,1.77,2.8899999,0.29999998,-0.24,-0.09999999400000001,0.29999998,-0.24,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:50,-11.02,1.77,2.8899999,0.06,0.09999999400000001,-0.12,0.06,0.09999999400000001,-0.12,5,Walking,1
2019-01-16,19:13:50,-11.02,2.37,3.01,0.06,0.09999999400000001,-0.12,0.06,0.09999999400000001,-0.12,5,Walking,1
2019-01-16,19:13:50,-11.02,2.37,3.01,0.13,-0.04,0.04,0.13,-0.04,0.04,5,Walking,1
2019-01-16,19:13:50,-13.18,3.75,2.02,0.13,-0.04,0.04,0.13,-0.04,0.04,5,Walking,1
2019-01-16,19:13:50,-13.18,3.75,2.02,0.06,0.31,0.22,0.06,0.31,0.22,5,Walking,1
2019-01-16,19:13:50,-11.5,-0.80999994,0.09999999400000001,0.06,0.31,0.22,0.06,0.31,0.22,5,Walking,1
2019-01-16,19:13:50,-11.5,-0.80999994,0.09999999400000001,0.02,0.32,0.11,0.02,0.32,0.11,5,Walking,1
2019-01-16,19:13:50,-7.6499996,-0.03999999,-0.66,0.02,0.32,0.11,0.02,0.32,0.11,5,Walking,1
2019-01-16,19:13:50,-7.6499996,-0.03999999,-0.66,-0.24,-0.83,0.45,-0.24,-0.83,0.45,5,Walking,1
2019-01-16,19:13:50,-7.43,-0.62,1.95,-0.24,-0.83,0.45,-0.24,-0.83,0.45,5,Walking,1
2019-01-16,19:13:50,-7.43,-0.62,1.95,-0.9,-0.38,0.41,-0.9,-0.38,0.41,5,Walking,1
2019-01-16,19:13:50,-8.1,-0.86,1.4300001,-0.9,-0.38,0.41,-0.9,-0.38,0.41,5,Walking,1
2019-01-16,19:13:51,-8.1,-0.86,1.4300001,-0.34,0.19999999,-0.04,-0.34,0.19999999,-0.04,5,Walking,1
2019-01-16,19:13:51,-7.5699997,0.65,1.33,-0.34,0.19999999,-0.04,-0.34,0.19999999,-0.04,5,Walking,1
2019-01-16,19:13:51,-7.5699997,0.65,1.33,-0.37,-0.04,-0.17,-0.37,-0.04,-0.17,5,Walking,1
2019-01-16,19:13:51,-8.25,0.91999996,1.97,-0.37,-0.04,-0.17,-0.37,-0.04,-0.17,5,Walking,1
2019-01-16,19:13:51,-8.25,0.91999996,1.97,-0.29999998,-0.09999999400000001,-0.25,-0.29999998,-0.09999999400000001,-0.25,5,Walking,1
2019-01-16,19:13:51,-8.7,1.05,1.39,-0.29999998,-0.09999999400000001,-0.25,-0.29999998,-0.09999999400000001,-0.25,5,Walking,1
2019-01-16,19:13:51,-8.7,1.05,1.39,0.049999997000000004,0.02,-0.32,0.049999997000000004,0.02,-0.32,5,Walking,1
2019-01-16,19:13:51,-9.05,1.77,2.02,0.049999997000000004,0.02,-0.32,0.049999997000000004,0.02,-0.32,5,Walking,1
2019-01-16,19:13:51,-9.05,1.77,2.02,0.08,0.16,-0.14999999,0.08,0.16,-0.14999999,5,Walking,1
2019-01-16,19:13:51,-9.93,2.44,2.0,0.08,0.16,-0.14999999,0.08,0.16,-0.14999999,5,Walking,1
2019-01-16,19:13:51,-9.93,2.44,2.0,0.11,-0.19,0.089999996,0.11,-0.19,0.089999996,5,Walking,1
2019-01-16,19:13:51,-11.27,1.3299999,3.1399999,0.11,-0.19,0.089999996,0.11,-0.19,0.089999996,5,Walking,1
2019-01-16,19:13:51,-11.27,1.3299999,3.1399999,0.11,-0.11,0.16,0.11,-0.11,0.16,5,Walking,1
2019-01-16,19:13:51,-15.67,2.81,3.82,0.11,-0.11,0.16,0.11,-0.11,0.16,5,Walking,1
2019-01-16,19:13:51,-15.67,2.81,3.82,0.35,0.17,0.14,0.35,0.17,0.14,5,Walking,1
2019-01-16,19:13:51,-10.13,-2.84,1.83,0.35,0.17,0.14,0.35,0.17,0.14,5,Walking,1
2019-01-16,19:13:51,-10.13,-2.84,1.83,0.34,-0.09999999400000001,0.42,0.34,-0.09999999400000001,0.42,5,Walking,1
2019-01-16,19:13:51,-7.1699996,-0.52,1.67,0.34,-0.09999999400000001,0.42,0.34,-0.09999999400000001,0.42,5,Walking,1
2019-01-16,19:13:51,-7.1699996,-0.52,1.67,0.26,-0.91999996,0.47,0.26,-0.91999996,0.47,5,Walking,1
2019-01-16,19:13:51,-6.8699994,0.37,0.9,0.26,-0.91999996,0.47,0.26,-0.91999996,0.47,5,Walking,1
2019-01-16,19:13:51,-6.8699994,0.37,0.9,0.37,0.01,-0.049999997000000004,0.37,0.01,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:51,-6.8699994,0.59000003,-0.17999999,0.37,0.01,-0.049999997000000004,0.37,0.01,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:51,-6.8699994,0.59000003,-0.17999999,0.32999998,0.29,-0.19999999,0.32999998,0.29,-0.19999999,5,Walking,1
2019-01-16,19:13:51,-7.6099997,1.3,1.71,0.32999998,0.29,-0.19999999,0.32999998,0.29,-0.19999999,5,Walking,1
2019-01-16,19:13:51,-7.6099997,1.3,1.71,-0.03,0.39,-0.16,-0.03,0.39,-0.16,5,Walking,1
2019-01-16,19:13:51,-8.47,1.38,2.49,-0.03,0.39,-0.16,-0.03,0.39,-0.16,5,Walking,1
2019-01-16,19:13:51,-8.47,1.38,2.49,-0.03,0.38,0.0,-0.03,0.38,0.0,5,Walking,1
2019-01-16,19:13:51,-8.74,1.3199999,2.6299999,-0.03,0.38,0.0,-0.03,0.38,0.0,5,Walking,1
2019-01-16,19:13:51,-8.74,1.3199999,2.6299999,0.14999999,0.32,0.16,0.14999999,0.32,0.16,5,Walking,1
2019-01-16,19:13:51,-8.79,1.1899998999999999,2.52,0.14999999,0.32,0.16,0.14999999,0.32,0.16,5,Walking,1
2019-01-16,19:13:51,-8.79,1.1899998999999999,2.52,0.35999998,0.17999999,0.19,0.35999998,0.17999999,0.19,5,Walking,1
2019-01-16,19:13:51,-9.42,2.8799999,1.85,0.35999998,0.17999999,0.19,0.35999998,0.17999999,0.19,5,Walking,1
2019-01-16,19:13:51,-9.42,2.8799999,1.85,0.32,-0.08,0.06,0.32,-0.08,0.06,5,Walking,1
2019-01-16,19:13:51,-10.91,4.49,1.58,0.32,-0.08,0.06,0.32,-0.08,0.06,5,Walking,1
2019-01-16,19:13:51,-10.91,4.49,1.58,0.19999999,-0.11,0.06,0.19999999,-0.11,0.06,5,Walking,1
2019-01-16,19:13:51,-11.08,3.7199998,2.52,0.19999999,-0.11,0.06,0.19999999,-0.11,0.06,5,Walking,1
2019-01-16,19:13:51,-11.08,3.7199998,2.52,0.04,0.0,0.29,0.04,0.0,0.29,5,Walking,1
2019-01-16,19:13:51,-15.15,3.47,1.91,0.04,0.0,0.29,0.04,0.0,0.29,5,Walking,1
2019-01-16,19:13:51,-15.15,3.47,1.91,0.0,0.61,0.39999998,0.0,0.61,0.39999998,5,Walking,1
2019-01-16,19:13:52,-9.8,-0.01999998,-0.05,0.0,0.61,0.39999998,0.0,0.61,0.39999998,5,Walking,1
2019-01-16,19:13:52,-9.8,-0.01999998,-0.05,-0.16,-0.12,0.42,-0.16,-0.12,0.42,5,Walking,1
2019-01-16,19:13:52,-7.2299995,0.39999998,-0.64,-0.16,-0.12,0.42,-0.16,-0.12,0.42,5,Walking,1
2019-01-16,19:13:52,-7.2299995,0.39999998,-0.64,-0.29,-0.88,0.28,-0.29,-0.88,0.28,5,Walking,1
2019-01-16,19:13:52,-8.43,0.65,0.51,-0.29,-0.88,0.28,-0.29,-0.88,0.28,5,Walking,1
2019-01-16,19:13:52,-8.43,0.65,0.51,-0.68,-0.24,0.01,-0.68,-0.24,0.01,5,Walking,1
2019-01-16,19:13:52,-8.66,-0.29,0.59999996,-0.68,-0.24,0.01,-0.68,-0.24,0.01,5,Walking,1
2019-01-16,19:13:52,-8.66,-0.29,0.59999996,-0.83,-0.049999997000000004,-0.26,-0.83,-0.049999997000000004,-0.26,5,Walking,1
2019-01-16,19:13:52,-7.9399996,-0.14999998,1.11,-0.83,-0.049999997000000004,-0.26,-0.83,-0.049999997000000004,-0.26,5,Walking,1
2019-01-16,19:13:52,-7.9399996,-0.14999998,1.11,-0.71999997,0.17999999,-0.26999998,-0.71999997,0.17999999,-0.26999998,5,Walking,1
2019-01-16,19:13:52,-7.43,1.05,1.94,-0.71999997,0.17999999,-0.26999998,-0.71999997,0.17999999,-0.26999998,5,Walking,1
2019-01-16,19:13:52,-7.43,1.05,1.94,-0.66999996,0.19999999,-0.14,-0.66999996,0.19999999,-0.14,5,Walking,1
2019-01-16,19:13:52,-7.6099997,1.6299999,1.33,-0.66999996,0.19999999,-0.14,-0.66999996,0.19999999,-0.14,5,Walking,1
2019-01-16,19:13:52,-7.6099997,1.6299999,1.33,-0.47,-0.17,-0.11,-0.47,-0.17,-0.11,5,Walking,1
2019-01-16,19:13:52,-8.34,1.6800001,1.75,-0.47,-0.17,-0.11,-0.47,-0.17,-0.11,5,Walking,1
2019-01-16,19:13:52,-8.34,1.6800001,1.75,-0.17,0.17,-0.13,-0.17,0.17,-0.13,5,Walking,1
2019-01-16,19:13:52,-9.1,1.97,1.93,-0.17,0.17,-0.13,-0.17,0.17,-0.13,5,Walking,1
2019-01-16,19:13:52,-9.1,1.97,1.93,-0.03,0.11,-0.12,-0.03,0.11,-0.12,5,Walking,1
2019-01-16,19:13:52,-11.24,2.27,2.67,-0.02,-0.049999997000000004,-0.13,-0.02,-0.049999997000000004,-0.13,5,Walking,1
2019-01-16,19:13:52,-11.24,2.27,2.67,-0.02,-0.049999997000000004,-0.13,-0.02,-0.049999997000000004,-0.13,5,Walking,1
2019-01-16,19:13:52,-10.96,2.04,3.16,-0.02,-0.049999997000000004,-0.13,-0.02,-0.049999997000000004,-0.13,5,Walking,1
2019-01-16,19:13:52,-10.96,2.04,3.16,0.11,-0.02,-0.03,0.11,-0.02,-0.03,5,Walking,1
2019-01-16,19:13:52,-14.21,2.74,3.68,0.11,-0.02,-0.03,0.11,-0.02,-0.03,5,Walking,1
2019-01-16,19:13:52,-14.21,2.74,3.68,0.22999999,-0.01,0.03,0.22999999,-0.01,0.03,5,Walking,1
2019-01-16,19:13:52,-9.39,-2.2199998,1.73,0.22999999,-0.01,0.03,0.22999999,-0.01,0.03,5,Walking,1
2019-01-16,19:13:52,-9.39,-2.2199998,1.73,0.29999998,-0.32,0.34,0.29999998,-0.32,0.34,5,Walking,1
2019-01-16,19:13:52,-6.6899996,-0.84,1.2,0.29999998,-0.32,0.34,0.29999998,-0.32,0.34,5,Walking,1
2019-01-16,19:13:52,-6.6899996,-0.84,1.2,0.35,-1.0,0.44,0.35,-1.0,0.44,5,Walking,1
2019-01-16,19:13:52,-6.97,-0.52,1.23,0.35,-1.0,0.44,0.35,-1.0,0.44,5,Walking,1
2019-01-16,19:13:52,-6.97,-0.52,1.23,0.35999998,0.19999999,-0.07,0.35999998,0.19999999,-0.07,5,Walking,1
2019-01-16,19:13:52,-8.1,-0.59999996,1.0600001000000001,0.35999998,0.19999999,-0.07,0.35999998,0.19999999,-0.07,5,Walking,1
2019-01-16,19:13:52,-8.1,-0.59999996,1.0600001000000001,0.37,0.42999998,-0.35,0.37,0.42999998,-0.35,5,Walking,1
2019-01-16,19:13:52,-7.6299996,1.17,2.47,0.37,0.42999998,-0.35,0.37,0.42999998,-0.35,5,Walking,1
2019-01-16,19:13:52,-7.6299996,1.17,2.47,0.16,0.24,-0.31,0.16,0.24,-0.31,5,Walking,1
2019-01-16,19:13:52,-7.6199994,2.03,2.8899999,0.16,0.24,-0.31,0.16,0.24,-0.31,5,Walking,1
2019-01-16,19:13:52,-7.6199994,2.03,2.8899999,0.19,0.17,-0.25,0.19,0.17,-0.25,5,Walking,1
2019-01-16,19:13:52,-9.07,2.1599998,2.77,0.19,0.17,-0.25,0.19,0.17,-0.25,5,Walking,1
2019-01-16,19:13:52,-9.07,2.1599998,2.77,0.34,0.06,-0.22999999,0.34,0.06,-0.22999999,5,Walking,1
2019-01-16,19:13:52,-9.31,1.7,2.86,0.34,0.06,-0.22999999,0.34,0.06,-0.22999999,5,Walking,1
2019-01-16,19:13:52,-9.31,1.7,2.86,0.29,0.14999999,-0.07,0.29,0.14999999,-0.07,5,Walking,1
2019-01-16,19:13:53,-9.76,1.8299999,3.04,0.29,0.14999999,-0.07,0.29,0.14999999,-0.07,5,Walking,1
2019-01-16,19:13:53,-9.76,1.8299999,3.04,0.17,-0.14,0.03,0.17,-0.14,0.03,5,Walking,1
2019-01-16,19:13:53,-11.34,2.1,2.82,0.17,-0.14,0.03,0.17,-0.14,0.03,5,Walking,1
2019-01-16,19:13:53,-11.34,2.1,2.82,0.26999998,-0.02,-0.03,0.26999998,-0.02,-0.03,5,Walking,1
2019-01-16,19:13:53,-15.51,3.29,2.3,0.26999998,-0.02,-0.03,0.26999998,-0.02,-0.03,5,Walking,1
2019-01-16,19:13:53,-15.51,3.29,2.3,0.42,-0.08,0.0,0.42,-0.08,0.0,5,Walking,1
2019-01-16,19:13:53,-8.89,0.04000002,0.84999996,0.51,0.39999998,0.06,0.51,0.39999998,0.06,5,Walking,1
2019-01-16,19:13:53,-8.89,0.04000002,0.84999996,0.51,0.39999998,0.06,0.51,0.39999998,0.06,5,Walking,1
2019-01-16,19:13:53,-5.68,-0.52,-0.24999999,0.51,0.39999998,0.06,0.51,0.39999998,0.06,5,Walking,1
2019-01-16,19:13:53,-5.68,-0.52,-0.24999999,0.11,-0.88,0.14,0.11,-0.88,0.14,5,Walking,1
2019-01-16,19:13:53,-8.59,1.09,0.48999995,0.11,-0.88,0.14,0.11,-0.88,0.14,5,Walking,1
2019-01-16,19:13:53,-8.59,1.09,0.48999995,-0.29999998,-0.089999996,-0.22999999,-0.29999998,-0.089999996,-0.22999999,5,Walking,1
2019-01-16,19:13:53,-10.17,0.13,1.0400001,-0.29999998,-0.089999996,-0.22999999,-0.29999998,-0.089999996,-0.22999999,5,Walking,1
2019-01-16,19:13:53,-10.17,0.13,1.0400001,-0.39,0.07,-0.35,-0.39,0.07,-0.35,5,Walking,1
2019-01-16,19:13:53,-8.43,0.31,1.54,-0.39,0.07,-0.35,-0.39,0.07,-0.35,5,Walking,1
2019-01-16,19:13:53,-8.43,0.31,1.54,-0.52,0.19999999,-0.26999998,-0.52,0.19999999,-0.26999998,5,Walking,1
2019-01-16,19:13:53,-7.559999499999999,-0.109999985,1.39,-0.52,0.19999999,-0.26999998,-0.52,0.19999999,-0.26999998,5,Walking,1
2019-01-16,19:13:53,-7.559999499999999,-0.109999985,1.39,-0.48999998,-0.07,-0.089999996,-0.48999998,-0.07,-0.089999996,5,Walking,1
2019-01-16,19:13:53,-8.190000999999999,-0.74,2.16,-0.48999998,-0.07,-0.089999996,-0.48999998,-0.07,-0.089999996,5,Walking,1
2019-01-16,19:13:53,-8.190000999999999,-0.74,2.16,-0.28,0.06,-0.28,-0.28,0.06,-0.28,5,Walking,1
2019-01-16,19:13:53,-7.849999400000001,0.6,2.21,-0.28,0.06,-0.28,-0.28,0.06,-0.28,5,Walking,1
2019-01-16,19:13:53,-7.849999400000001,0.6,2.21,0.049999997000000004,0.089999996,-0.35,0.049999997000000004,0.089999996,-0.35,5,Walking,1
2019-01-16,19:13:53,-8.39,2.12,1.49,0.049999997000000004,0.089999996,-0.35,0.049999997000000004,0.089999996,-0.35,5,Walking,1
2019-01-16,19:13:53,-8.39,2.12,1.49,0.14999999,-0.26999998,-0.31,0.14999999,-0.26999998,-0.31,5,Walking,1
2019-01-16,19:13:53,-9.81,2.98,1.25,0.14999999,-0.26999998,-0.31,0.14999999,-0.26999998,-0.31,5,Walking,1
2019-01-16,19:13:53,-9.81,2.98,1.25,0.17,-0.16,-0.21,0.17,-0.16,-0.21,5,Walking,1
2019-01-16,19:13:53,-10.99,2.47,2.04,0.17,-0.16,-0.21,0.17,-0.16,-0.21,5,Walking,1
2019-01-16,19:13:53,-10.99,2.47,2.04,0.11,0.04,0.06,0.11,0.04,0.06,5,Walking,1
2019-01-16,19:13:53,-11.26,0.67999995,2.8,0.11,0.04,0.06,0.11,0.04,0.06,5,Walking,1
2019-01-16,19:13:53,-11.26,0.67999995,2.8,-0.049999997000000004,0.22,0.22,-0.049999997000000004,0.22,0.22,5,Walking,1
2019-01-16,19:13:53,-14.96,0.04000002,3.41,-0.049999997000000004,0.22,0.22,-0.049999997000000004,0.22,0.22,5,Walking,1
2019-01-16,19:13:53,-14.96,0.04000002,3.41,-0.03,0.0,0.21,-0.03,0.0,0.21,5,Walking,1
2019-01-16,19:13:53,-8.14,-2.4,2.74,-0.03,0.0,0.21,-0.03,0.0,0.21,5,Walking,1
2019-01-16,19:13:53,-8.14,-2.4,2.74,0.39999998,-0.45,0.22999999,0.39999998,-0.45,0.22999999,5,Walking,1
2019-01-16,19:13:53,-7.7999997,-2.0,1.47,0.39999998,-0.45,0.22999999,0.39999998,-0.45,0.22999999,5,Walking,1
2019-01-16,19:13:53,-7.7999997,-2.0,1.47,0.47,-0.75,0.07,0.47,-0.75,0.07,5,Walking,1
2019-01-16,19:13:53,-7.47,-1.01,1.28,0.47,-0.75,0.07,0.47,-0.75,0.07,5,Walking,1
2019-01-16,19:13:53,-7.47,-1.01,1.28,0.59999996,-0.049999997000000004,-0.29,0.59999996,-0.049999997000000004,-0.29,5,Walking,1
2019-01-16,19:13:53,-7.2099996,0.86,0.86999995,0.59999996,-0.049999997000000004,-0.29,0.59999996,-0.049999997000000004,-0.29,5,Walking,1
2019-01-16,19:13:53,-7.2099996,0.86,0.86999995,0.81,0.19,-0.26999998,0.81,0.19,-0.26999998,5,Walking,1
2019-01-16,19:13:54,-5.9599996,1.54,0.26999998,0.81,0.19,-0.26999998,0.81,0.19,-0.26999998,5,Walking,1
2019-01-16,19:13:54,-5.9599996,1.54,0.26999998,0.81,-0.02,-0.04,0.81,-0.02,-0.04,5,Walking,1
2019-01-16,19:13:54,-8.13,2.45,1.72,0.81,-0.02,-0.04,0.81,-0.02,-0.04,5,Walking,1
2019-01-16,19:13:54,-8.13,2.45,1.72,0.53,0.32999998,-0.19,0.53,0.32999998,-0.19,5,Walking,1
2019-01-16,19:13:54,-10.1,1.1,2.6,0.53,0.32999998,-0.19,0.53,0.32999998,-0.19,5,Walking,1
2019-01-16,19:13:54,-10.1,1.1,2.6,0.22,0.64,-0.14,0.22,0.64,-0.14,5,Walking,1
2019-01-16,19:13:54,-9.63,0.86,2.6,0.22,0.64,-0.14,0.22,0.64,-0.14,5,Walking,1
2019-01-16,19:13:54,-9.63,0.86,2.6,-0.09999999400000001,0.08,-0.19999999,-0.09999999400000001,0.08,-0.19999999,5,Walking,1
2019-01-16,19:13:54,-9.77,1.9099998,1.88,-0.09999999400000001,0.08,-0.19999999,-0.09999999400000001,0.08,-0.19999999,5,Walking,1
2019-01-16,19:13:54,-9.77,1.9099998,1.88,-0.049999997000000004,-0.44,-0.09999999400000001,-0.049999997000000004,-0.44,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:54,-11.28,2.07,2.04,-0.049999997000000004,-0.44,-0.09999999400000001,-0.049999997000000004,-0.44,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:54,-11.28,2.07,2.04,0.02,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:54,-13.4,3.33,1.48,0.02,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:54,-13.4,3.33,1.48,0.04,-0.02,0.22,0.04,-0.02,0.22,5,Walking,1
2019-01-16,19:13:54,-15.19,1.22,0.67999995,0.04,-0.02,0.22,0.04,-0.02,0.22,5,Walking,1
2019-01-16,19:13:54,-15.19,1.22,0.67999995,-0.12,0.52,0.11,-0.12,0.52,0.11,5,Walking,1
2019-01-16,19:13:54,-7.599999400000001,-0.27999997,-0.52,-0.12,0.52,0.11,-0.12,0.52,0.11,5,Walking,1
2019-01-16,19:13:54,-7.599999400000001,-0.27999997,-0.52,-0.63,-0.59,0.55,-0.63,-0.59,0.55,5,Walking,1
2019-01-16,19:13:54,-8.53,-0.84999996,1.0500001,-0.63,-0.59,0.55,-0.63,-0.59,0.55,5,Walking,1
2019-01-16,19:13:54,-8.53,-0.84999996,1.0500001,-0.84,-0.32999998,0.48,-0.84,-0.32999998,0.48,5,Walking,1
2019-01-16,19:13:54,-8.15,-0.64,2.12,-0.84,-0.32999998,0.48,-0.84,-0.32999998,0.48,5,Walking,1
2019-01-16,19:13:54,-8.15,-0.64,2.12,-0.58,0.48,0.02,-0.58,0.48,0.02,5,Walking,1
2019-01-16,19:13:54,-6.64,-0.33999997,1.03,-0.58,0.48,0.02,-0.58,0.48,0.02,5,Walking,1
2019-01-16,19:13:54,-6.64,-0.33999997,1.03,-0.63,-0.38,0.08,-0.63,-0.38,0.08,5,Walking,1
2019-01-16,19:13:54,-7.6299996,0.45999998,1.42,-0.63,-0.38,0.08,-0.63,-0.38,0.08,5,Walking,1
2019-01-16,19:13:54,-7.6299996,0.45999998,1.42,-0.63,-0.17,-0.14999999,-0.63,-0.17,-0.14999999,5,Walking,1
2019-01-16,19:13:54,-8.940000999999999,1.18,0.93999994,-0.63,-0.17,-0.14999999,-0.63,-0.17,-0.14999999,5,Walking,1
2019-01-16,19:13:54,-8.940000999999999,1.18,0.93999994,-0.48,0.049999997000000004,-0.31,-0.48,0.049999997000000004,-0.31,5,Walking,1
2019-01-16,19:13:54,-8.81,1.6600001,1.73,-0.48,0.049999997000000004,-0.31,-0.48,0.049999997000000004,-0.31,5,Walking,1
2019-01-16,19:13:54,-8.81,1.6600001,1.73,-0.58,0.03,-0.19999999,-0.58,0.03,-0.19999999,5,Walking,1
2019-01-16,19:13:54,-8.88,1.72,2.13,-0.58,0.03,-0.19999999,-0.58,0.03,-0.19999999,5,Walking,1
2019-01-16,19:13:54,-8.88,1.72,2.13,-0.57,-0.08,-0.02,-0.57,-0.08,-0.02,5,Walking,1
2019-01-16,19:13:54,-10.39,1.4499999,2.3,-0.57,-0.08,-0.02,-0.57,-0.08,-0.02,5,Walking,1
2019-01-16,19:13:54,-10.39,1.4499999,2.3,-0.31,0.0,0.14999999,-0.31,0.0,0.14999999,5,Walking,1
2019-01-16,19:13:54,-11.01,0.65,2.49,-0.31,0.0,0.14999999,-0.31,0.0,0.14999999,5,Walking,1
2019-01-16,19:13:54,-11.01,0.65,2.49,-0.09999999400000001,0.049999997000000004,0.09999999400000001,-0.09999999400000001,0.049999997000000004,0.09999999400000001,5,Walking,1
2019-01-16,19:13:54,-11.47,0.9499999,2.9,-0.09999999400000001,0.049999997000000004,0.09999999400000001,-0.09999999400000001,0.049999997000000004,0.09999999400000001,5,Walking,1
2019-01-16,19:13:54,-11.47,0.9499999,2.9,0.0,0.14,0.14999999,0.0,0.14,0.14999999,5,Walking,1
