date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:36:43,5.4100003,-2.11,7.4199996,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-15,03:36:43,5.89,-2.27,6.9999994999999995,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-15,03:36:43,5.89,-2.27,6.9999994999999995,0.0,-0.11,0.04,0.0,-0.11,0.04,2,Lying,4
2019-01-15,03:36:43,6.04,-2.33,7.0399994999999995,0.0,-0.11,0.04,0.0,-0.11,0.04,2,Lying,4
2019-01-15,03:36:43,6.04,-2.33,7.0399994999999995,-0.049999997000000004,-0.16,0.01,-0.049999997000000004,-0.16,0.01,2,Lying,4
2019-01-15,03:36:43,6.21,-2.33,7.0399994999999995,-0.049999997000000004,-0.16,0.01,-0.049999997000000004,-0.16,0.01,2,Lying,4
2019-01-15,03:36:43,6.21,-2.33,7.0399994999999995,-0.07,-0.24,0.0,-0.07,-0.24,0.0,2,Lying,4
2019-01-15,03:36:44,6.65,-2.1799998,7.0299997,-0.07,-0.24,0.0,-0.07,-0.24,0.0,2,Lying,4
2019-01-15,03:36:44,6.65,-2.1799998,7.0299997,-0.07,-0.19999999,0.03,-0.07,-0.19999999,0.03,2,Lying,4
2019-01-15,03:36:44,6.19,-2.1,6.849999400000001,-0.07,-0.19999999,0.03,-0.07,-0.19999999,0.03,2,Lying,4
2019-01-15,03:36:44,6.19,-2.1,6.849999400000001,-0.04,0.12,0.03,-0.04,0.12,0.03,2,Lying,4
2019-01-15,03:36:44,5.56,-2.6599998,7.22,-0.04,0.12,0.03,-0.04,0.12,0.03,2,Lying,4
2019-01-15,03:36:44,5.56,-2.6599998,7.22,-0.12,0.29999998,0.049999997000000004,-0.12,0.29999998,0.049999997000000004,2,Lying,4
2019-01-15,03:36:44,5.34,-2.97,7.3199997,-0.12,0.29999998,0.049999997000000004,-0.12,0.29999998,0.049999997000000004,2,Lying,4
2019-01-15,03:36:44,5.34,-2.97,7.3199997,-0.12,0.14999999,0.049999997000000004,-0.12,0.14999999,0.049999997000000004,2,Lying,4
2019-01-15,03:36:44,5.69,-2.77,7.1499996,-0.12,0.14999999,0.049999997000000004,-0.12,0.14999999,0.049999997000000004,2,Lying,4
2019-01-15,03:36:44,5.69,-2.77,7.1499996,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Lying,4
2019-01-15,03:36:44,6.03,-2.56,6.9799995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Lying,4
2019-01-15,03:36:44,6.03,-2.56,6.9799995,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,2,Lying,4
2019-01-15,03:36:44,5.7400002,-2.73,7.14,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,2,Lying,4
2019-01-15,03:36:44,5.7400002,-2.73,7.14,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-15,03:36:44,5.9300003,-2.6799998,7.009999799999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-15,03:36:44,5.9300003,-2.6799998,7.009999799999999,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:36:44,6.13,-2.54,7.0499997,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:36:44,6.13,-2.54,7.0499997,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Lying,4
2019-01-15,03:36:44,6.04,-2.33,7.0299997,-0.02,-0.06,0.0,-0.02,-0.06,0.0,2,Lying,4
2019-01-15,03:36:44,6.04,-2.33,7.0299997,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Lying,4
2019-01-15,03:36:44,5.73,-2.32,7.2099996,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Lying,4
2019-01-15,03:36:44,5.73,-2.32,7.2099996,-0.03,0.08,-0.01,-0.03,0.08,-0.01,2,Lying,4
2019-01-15,03:36:44,5.63,-2.4499998,7.1899996,-0.03,0.08,-0.01,-0.03,0.08,-0.01,2,Lying,4
2019-01-15,03:36:44,5.63,-2.4499998,7.1899996,-0.04,0.04,0.0,-0.04,0.04,0.0,2,Lying,4
2019-01-15,03:36:44,5.83,-2.6,7.0899997,-0.04,0.04,0.0,-0.04,0.04,0.0,2,Lying,4
2019-01-15,03:36:44,5.83,-2.6,7.0899997,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,2,Lying,4
2019-01-15,03:36:44,6.16,-2.84,7.009999799999999,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,2,Lying,4
2019-01-15,03:36:44,6.16,-2.84,7.009999799999999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Lying,4
2019-01-15,03:36:44,6.13,-2.7,7.0399994999999995,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Lying,4
2019-01-15,03:36:44,6.13,-2.7,7.0399994999999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:44,5.75,-2.6,7.0199995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:44,5.75,-2.6,7.0199995,0.0,0.14,0.0,0.0,0.14,0.0,2,Lying,4
2019-01-15,03:36:44,5.57,-2.56,7.18,0.0,0.14,0.0,0.0,0.14,0.0,2,Lying,4
2019-01-15,03:36:44,5.57,-2.56,7.18,-0.02,0.12,0.0,-0.02,0.12,0.0,2,Lying,4
2019-01-15,03:36:44,5.62,-2.57,7.2099996,-0.02,0.12,0.0,-0.02,0.12,0.0,2,Lying,4
2019-01-15,03:36:44,5.62,-2.57,7.2099996,-0.04,0.03,-0.01,-0.04,0.03,-0.01,2,Lying,4
2019-01-15,03:36:44,5.66,-2.77,7.1699996,-0.04,0.03,-0.01,-0.04,0.03,-0.01,2,Lying,4
2019-01-15,03:36:44,5.66,-2.77,7.1699996,-0.04,-0.03,0.0,-0.04,-0.03,0.0,2,Lying,4
2019-01-15,03:36:44,5.9300003,-2.73,7.0499997,-0.04,-0.03,0.0,-0.04,-0.03,0.0,2,Lying,4
2019-01-15,03:36:44,5.9300003,-2.73,7.0499997,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Lying,4
2019-01-15,03:36:44,5.9700003,-2.75,7.1099997,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Lying,4
2019-01-15,03:36:44,5.9700003,-2.75,7.1099997,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Lying,4
2019-01-15,03:36:44,5.82,-2.83,7.1299996,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Lying,4
2019-01-15,03:36:44,5.82,-2.83,7.1299996,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Lying,4
2019-01-15,03:36:44,6.01,-2.6,7.059999499999999,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-15,03:36:44,6.01,-2.6,7.059999499999999,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-15,03:36:45,5.66,-2.4699998,7.1099997,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-15,03:36:45,5.66,-2.4699998,7.1099997,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,2,Lying,4
2019-01-15,03:36:45,5.54,-2.72,7.3399997,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,2,Lying,4
2019-01-15,03:36:45,5.54,-2.72,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:45,5.8,-2.62,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:45,5.8,-2.62,7.0899997,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,0.0,2,Lying,4
2019-01-15,03:36:45,6.01,-2.6299999,7.14,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,0.0,2,Lying,4
2019-01-15,03:36:45,6.01,-2.6299999,7.14,0.04,-0.04,0.01,0.04,-0.04,0.01,2,Lying,4
2019-01-15,03:36:45,5.89,-2.54,7.0299997,0.04,-0.04,0.01,0.04,-0.04,0.01,2,Lying,4
2019-01-15,03:36:45,5.89,-2.54,7.0299997,0.03,0.04,0.0,0.03,0.04,0.0,2,Lying,4
2019-01-15,03:36:45,5.66,-2.46,7.1099997,0.03,0.04,0.0,0.03,0.04,0.0,2,Lying,4
2019-01-15,03:36:45,5.66,-2.46,7.1099997,0.01,0.06,0.0,0.01,0.06,0.0,2,Lying,4
2019-01-15,03:36:45,5.5,-2.7,7.24,0.01,0.06,0.0,0.01,0.06,0.0,2,Lying,4
2019-01-15,03:36:45,5.5,-2.7,7.24,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Lying,4
2019-01-15,03:36:45,5.9500003,-2.6399999,7.0499997,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Lying,4
2019-01-15,03:36:45,5.9500003,-2.6399999,7.0499997,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:36:45,5.89,-2.6899998,7.1899996,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:36:45,5.89,-2.6899998,7.1899996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:45,5.91,-2.6599998,7.1499996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:45,5.91,-2.6599998,7.1499996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:36:45,5.82,-2.7,7.22,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:36:45,5.82,-2.7,7.22,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-15,03:36:45,5.87,-2.56,7.0799994,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-15,03:36:45,5.87,-2.56,7.0799994,0.07,0.02,0.0,0.07,0.02,0.0,2,Lying,4
2019-01-15,03:36:45,5.76,-2.52,7.14,0.07,0.02,0.0,0.07,0.02,0.0,2,Lying,4
2019-01-15,03:36:45,5.76,-2.52,7.14,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,2,Lying,4
2019-01-15,03:36:45,6.0,-2.51,7.099999400000001,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,0.01,2,Lying,4
2019-01-15,03:36:45,6.0,-2.51,7.099999400000001,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,2,Lying,4
2019-01-15,03:36:45,5.84,-2.54,7.2,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,2,Lying,4
2019-01-15,03:36:45,5.84,-2.54,7.2,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,2,Lying,4
2019-01-15,03:36:45,5.52,-2.58,7.2699995,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,2,Lying,4
2019-01-15,03:36:45,5.52,-2.58,7.2699995,0.049999997000000004,0.16,-0.02,0.049999997000000004,0.16,-0.02,2,Lying,4
2019-01-15,03:36:45,5.52,-2.5,7.2299995,0.049999997000000004,0.16,-0.02,0.049999997000000004,0.16,-0.02,2,Lying,4
2019-01-15,03:36:45,5.52,-2.5,7.2299995,0.07,0.09999999400000001,0.0,0.07,0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:36:45,5.54,-2.57,7.18,0.07,0.09999999400000001,0.0,0.07,0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:36:45,5.54,-2.57,7.18,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,2,Lying,4
2019-01-15,03:36:45,5.9300003,-2.54,7.1099997,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,2,Lying,4
2019-01-15,03:36:45,5.9300003,-2.54,7.1099997,0.04,-0.08,0.01,0.04,-0.08,0.01,2,Lying,4
2019-01-15,03:36:45,5.9500003,-2.4,7.18,0.04,-0.08,0.01,0.04,-0.08,0.01,2,Lying,4
2019-01-15,03:36:45,5.9500003,-2.4,7.18,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Lying,4
2019-01-15,03:36:45,5.59,-2.42,7.309999499999999,0.03,-0.04,0.0,0.03,-0.04,0.0,2,Lying,4
2019-01-15,03:36:45,5.59,-2.42,7.309999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:45,5.42,-2.3899999,7.3399997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:45,5.42,-2.3899999,7.3399997,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-15,03:36:45,5.64,-2.4899998,7.3599997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:36:45,5.64,-2.4899998,7.3599997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.8,-2.59,7.24,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.8,-2.59,7.24,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:46,5.87,-2.5,7.1299996,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:36:46,5.87,-2.5,7.1299996,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Lying,4
2019-01-15,03:36:46,5.86,-2.4899998,7.1299996,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Lying,4
2019-01-15,03:36:46,5.86,-2.4899998,7.1299996,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.6800003,-2.1999998,7.2099996,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.6800003,-2.1999998,7.2099996,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.54,-2.37,7.2999997,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.54,-2.37,7.2999997,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.59,-2.59,7.3399997,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.59,-2.59,7.3399997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.85,-2.48,7.2099996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-15,03:36:46,5.85,-2.48,7.2099996,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.64,-2.44,7.1699996,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.64,-2.44,7.1699996,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.76,-2.4,7.2299995,0.03,0.02,0.0,0.03,0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.76,-2.4,7.2299995,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.81,-2.34,7.24,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.81,-2.34,7.24,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.73,-2.35,7.2999997,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.73,-2.35,7.2999997,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.65,-2.34,7.2299995,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.65,-2.34,7.2299995,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.71,-2.28,7.2099996,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.71,-2.28,7.2099996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.7000003,-2.31,7.2499994999999995,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.7000003,-2.31,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.75,-2.42,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.75,-2.42,7.259999799999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.76,-2.37,7.22,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.76,-2.37,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.66,-2.36,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.66,-2.36,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.6800003,-2.3899999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.6800003,-2.3899999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.7200003,-2.4299998,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:46,5.7200003,-2.4299998,7.2699995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.71,-2.37,7.22,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.71,-2.37,7.22,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.75,-2.3,7.1899996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:46,5.75,-2.3,7.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.63,-2.3899999,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:46,5.63,-2.3899999,7.2799997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.3899999,7.2099996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.3899999,7.2099996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.81,-2.42,7.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.81,-2.42,7.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.77,-2.3899999,7.22,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.77,-2.3899999,7.22,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.7200003,-2.44,7.3299994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.7200003,-2.44,7.3299994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.87,-2.37,7.2299995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.87,-2.37,7.2299995,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:36:47,5.62,-2.38,7.2,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:36:47,5.62,-2.38,7.2,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.37,7.24,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.37,7.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-15,03:36:47,5.82,-2.3899999,7.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-15,03:36:47,5.82,-2.3899999,7.2,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:36:47,5.67,-2.4,7.2299995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:36:47,5.67,-2.4,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.7000003,-2.4,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.7000003,-2.4,7.259999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:47,5.6800003,-2.4299998,7.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:47,5.6800003,-2.4299998,7.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.81,-2.42,7.2799997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.81,-2.42,7.2799997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.6800003,-2.4099998,7.259999799999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.6800003,-2.4099998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.4499998,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.4499998,7.1899996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.83,-2.4,7.14,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.83,-2.4,7.14,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.78,-2.4,7.2099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:36:47,5.78,-2.4,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.73,-2.4699998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.73,-2.4699998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.79,-2.42,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.79,-2.42,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.71,-2.4299998,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.71,-2.4299998,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.46,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.46,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.4299998,7.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:47,5.75,-2.4299998,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.79,-2.48,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.79,-2.48,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.79,-2.38,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.79,-2.38,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.62,-2.5,7.2899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.62,-2.5,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:47,5.85,-2.4099998,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.85,-2.4099998,7.2699995,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.6800003,-2.38,7.18,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.6800003,-2.38,7.18,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.78,-2.4099998,7.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:48,5.78,-2.4099998,7.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:48,5.83,-2.37,7.2299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:48,5.83,-2.37,7.2299995,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-15,03:36:48,5.66,-2.4099998,7.2699995,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-15,03:36:48,5.66,-2.4099998,7.2699995,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.73,-2.37,7.2099996,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.73,-2.37,7.2099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.7400002,-2.37,7.2099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.7400002,-2.37,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.77,-2.4,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.77,-2.4,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.73,-2.37,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:48,5.73,-2.37,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.75,-2.3899999,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.75,-2.3899999,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.76,-2.4099998,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.76,-2.4099998,7.2799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.75,-2.38,7.1499996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.75,-2.38,7.1499996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:48,5.78,-2.38,7.2699995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
