date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:06:03,-0.08,-0.32,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.08,-0.32,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14,-0.32999998,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.14,-0.32999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,0.0,-0.29999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,0.0,-0.29999998,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:03,-0.11999999,-0.33999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.11999999,-0.33999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.29999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.29999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.049999997000000004,-0.26999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.049999997000000004,-0.26999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:03,-0.059999995,-0.25,9.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:03,-0.08,-0.29999998,9.28,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:03,-0.08,-0.29999998,9.28,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.11,-0.27999997,9.309999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.11,-0.27999997,9.309999000000001,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.059999995,-0.16,9.259999,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.059999995,-0.16,9.259999,0.06,-0.02,0.01,0.06,-0.02,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.11,-0.29,9.259999,0.06,-0.02,0.01,0.06,-0.02,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.11,-0.29,9.259999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.059999995,-0.25,9.24,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.059999995,-0.25,9.24,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-15,03:06:04,-0.04,-0.19,9.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-15,03:06:04,-0.04,-0.19,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.11,-0.22999999,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.11,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.019999998,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.019999998,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.13,-0.29,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.13,-0.29,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.04,-0.19,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.04,-0.19,9.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.03,-0.14999998,9.32,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.03,-0.14999998,9.32,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.049999997000000004,-0.26999998,9.28,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.049999997000000004,-0.26999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.059999995,-0.19,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.059999995,-0.19,9.269999499999999,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.11999999,-0.17999998,9.28,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.11999999,-0.17999998,9.28,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.019999998,-0.23999998,9.349999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.019999998,-0.23999998,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.03,-0.16,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.03,-0.16,9.29,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.089999996,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.089999996,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.06999999,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.06999999,-0.20999998,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.089999996,-0.22,9.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.089999996,-0.22,9.25,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.13,-0.16999999,9.32,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.13,-0.16999999,9.32,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.14,-0.16,9.259999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.14,-0.16,9.259999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.01,-0.14999998,9.219999000000001,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.01,-0.14999998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.08,-0.16,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:04,-0.08,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.08,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:04,-0.08,-0.19,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.06999999,-0.14999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.06999999,-0.14999998,9.269999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.08,-0.22,9.259999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.08,-0.22,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,0.01,-0.16,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,0.01,-0.16,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.08,-0.17999998,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.08,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.03,-0.13,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.03,-0.13,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.09999999400000001,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.09999999400000001,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,0.02,-0.13999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,0.02,-0.13999999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.049999997000000004,-0.22999999,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.049999997000000004,-0.22999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.059999995,-0.19,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.059999995,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.04,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.04,-0.19,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.04,-0.17999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.04,-0.17999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.03,-0.19,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.03,-0.19,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.059999995,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.059999995,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.049999997000000004,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.049999997000000004,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.059999995,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.059999995,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.03,-0.14999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.03,-0.14999998,9.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.019999998,-0.16999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.019999998,-0.16999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.019999998,-0.16,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.019999998,-0.16,9.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.09999999400000001,-0.26,9.259999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.09999999400000001,-0.26,9.259999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.01,-0.09999999400000001,9.259999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.01,-0.09999999400000001,9.259999,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.089999996,-0.13999999,9.219999000000001,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:05,-0.089999996,-0.13999999,9.219999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.08,-0.23999998,9.299999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,-0.08,-0.23999998,9.299999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,0.04,-0.16,9.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:05,0.04,-0.16,9.25,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.03,-0.109999985,9.299999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.03,-0.109999985,9.299999,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-15,03:06:06,-0.01,-0.07999998,9.269999499999999,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-15,03:06:06,-0.01,-0.07999998,9.269999499999999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-15,03:06:06,-0.03,-0.120000005,9.299999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-15,03:06:06,-0.03,-0.120000005,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.19999999,-0.25,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.19999999,-0.25,9.28,0.04,0.03,0.0,0.04,0.03,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.089999996,0.13,9.2,0.04,0.03,0.0,0.04,0.03,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.089999996,0.13,9.2,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,0.03,3,Sitting,3
2019-01-15,03:06:06,-0.19999999,-0.09,9.25,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,0.03,3,Sitting,3
2019-01-15,03:06:06,-0.19999999,-0.09,9.25,0.03,0.01,-0.01,0.03,0.01,-0.01,3,Sitting,3
2019-01-15,03:06:06,0.02,0.030000031,9.259999,0.03,0.01,-0.01,0.03,0.01,-0.01,3,Sitting,3
2019-01-15,03:06:06,0.02,0.030000031,9.259999,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-15,03:06:06,-0.22999999,-0.060000002000000004,9.23,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-15,03:06:06,-0.22999999,-0.060000002000000004,9.23,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.01,-0.03999999,9.23,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.01,-0.03999999,9.23,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-15,03:06:06,-0.16,0.0,9.28,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-15,03:06:06,-0.16,0.0,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.14,0.01999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.14,0.01999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.11999999,-0.09999999400000001,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.11999999,-0.09999999400000001,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.089999996,-0.06999999,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.089999996,-0.06999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.019999998,-0.030000001000000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.019999998,-0.030000001000000002,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.09999999400000001,-0.030000001000000002,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.09999999400000001,-0.030000001000000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.059999995,-0.07999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.059999995,-0.07999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.14999999,-0.07999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.14999999,-0.07999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.049999997000000004,0.01999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.049999997000000004,0.01999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.059999995,-0.03999999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.059999995,-0.03999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.089999996,-0.09999999400000001,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.089999996,-0.09999999400000001,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.049999997000000004,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:06,-0.049999997000000004,0.0,9.29,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:06,-0.089999996,-0.030000001000000002,9.269999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.089999996,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.11,-0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.11,-0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.06999999,0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.06999999,0.01999998,9.29,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11999999,-0.049999982000000005,9.23,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11999999,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.11,-0.030000001000000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.11,-0.030000001000000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.08,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.08,0.00999999,9.299999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.09999999400000001,-0.07999998,9.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.09999999400000001,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.08,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.08,-0.00999999,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11,0.030000031,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.089999996,-0.030000001000000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.089999996,-0.030000001000000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.11,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.11,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,0.0,0.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.14,-0.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.14,-0.09,9.19,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-15,03:06:07,-0.049999997000000004,0.04000002,9.259999,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-15,03:06:07,-0.049999997000000004,0.04000002,9.259999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.08,-0.01999998,9.25,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.08,-0.01999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11,-0.01999998,9.28,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11,-0.01999998,9.28,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.06999999,-0.03999999,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.06999999,-0.03999999,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.22999999,-0.049999982000000005,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.22999999,-0.049999982000000005,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.06999999,0.060000002000000004,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.06999999,0.060000002000000004,9.269999499999999,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.089999996,0.06999999,9.23,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.089999996,0.06999999,9.23,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.059999995,0.050000012,9.29,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.059999995,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.059999995,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.059999995,0.060000002000000004,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11999999,0.00999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:06:07,-0.11999999,0.00999999,9.23,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:07,-0.14,-0.00999999,9.269999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.14,-0.00999999,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.08,0.01999998,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.08,0.01999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.08,0.01999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.14,-0.09,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.14,-0.09,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.04,-0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.04,-0.01999998,9.29,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.03,-0.03999999,9.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.03,-0.03999999,9.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.11,0.0,9.24,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.11,0.0,9.24,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.08,0.04000002,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.08,0.04000002,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.17999999,0.01999998,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.17999999,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.08,-0.03999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:06:08,-0.08,-0.03999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
