date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:03:07,-2.93,-9.84,-1.4699999,0.84,-0.44,1.0,0.84,-0.44,1.0,3,Walking,1
2019-01-16,19:03:07,-1.77,-10.309999000000001,-1.5999999,0.84,-0.44,1.0,0.84,-0.44,1.0,3,Walking,1
2019-01-16,19:03:07,-1.77,-10.309999000000001,-1.5999999,0.65,-0.35999998,1.8299999,0.65,-0.35999998,1.8299999,3,Walking,1
2019-01-16,19:03:07,0.60999995,-9.74,-1.79,0.65,-0.35999998,1.8299999,0.65,-0.35999998,1.8299999,3,Walking,1
2019-01-16,19:03:07,0.60999995,-9.74,-1.79,0.47,-0.47,1.88,0.47,-0.47,1.88,3,Walking,1
2019-01-16,19:03:07,1.8499999,-9.35,-1.15,0.47,-0.47,1.88,0.47,-0.47,1.88,3,Walking,1
2019-01-16,19:03:07,1.8499999,-9.35,-1.15,0.02,-0.39,0.87,0.02,-0.39,0.87,3,Walking,1
2019-01-16,19:03:07,0.98999995,-11.059999000000001,0.120000005,0.02,-0.39,0.87,0.02,-0.39,0.87,3,Walking,1
2019-01-16,19:03:07,0.98999995,-11.059999000000001,0.120000005,-0.41,-0.89,-0.28,-0.41,-0.89,-0.28,3,Walking,1
2019-01-16,19:03:07,0.68999994,-16.73,-1.8499999,-0.41,-0.89,-0.28,-0.41,-0.89,-0.28,3,Walking,1
2019-01-16,19:03:07,0.68999994,-16.73,-1.8499999,-0.17,0.11,-0.62,-0.17,0.11,-0.62,3,Walking,1
2019-01-16,19:03:07,0.01,-12.68,-0.29,-0.17,0.11,-0.62,-0.17,0.11,-0.62,3,Walking,1
2019-01-16,19:03:07,0.01,-12.68,-0.29,-0.55,0.96,-0.65999997,-0.55,0.96,-0.65999997,3,Walking,1
2019-01-16,19:03:07,3.6899998,-8.52,-0.43,-0.55,0.96,-0.65999997,-0.55,0.96,-0.65999997,3,Walking,1
2019-01-16,19:03:07,3.6899998,-8.52,-0.43,-1.1899998999999999,2.02,-0.34,-1.1899998999999999,2.02,-0.34,3,Walking,1
2019-01-16,19:03:07,0.12,-13.01,-0.73,-1.1899998999999999,2.02,-0.34,-1.1899998999999999,2.02,-0.34,3,Walking,1
2019-01-16,19:03:07,0.12,-13.01,-0.73,-0.32999998,2.04,-1.27,-0.32999998,2.04,-1.27,3,Walking,1
2019-01-16,19:03:07,-0.29999998,-10.73,-1.3499999,-0.32999998,2.04,-1.27,-0.32999998,2.04,-1.27,3,Walking,1
2019-01-16,19:03:08,-0.29999998,-10.73,-1.3499999,-0.16,1.93,-1.7099999,-0.16,1.93,-1.7099999,3,Walking,1
2019-01-16,19:03:08,-1.39,-11.35,-1.93,-0.16,1.93,-1.7099999,-0.16,1.93,-1.7099999,3,Walking,1
2019-01-16,19:03:08,-1.39,-11.35,-1.93,-0.96,1.7199999,-1.78,-0.96,1.7199999,-1.78,3,Walking,1
2019-01-16,19:03:08,-2.41,-13.299999,-1.2599999,-1.13,1.62,-1.8499999,-1.13,1.62,-1.8499999,3,Walking,1
2019-01-16,19:03:08,-2.41,-13.299999,-1.2599999,-1.13,1.62,-1.8499999,-1.13,1.62,-1.8499999,3,Walking,1
2019-01-16,19:03:08,-5.3999996,-12.26,0.53,-1.13,1.62,-1.8499999,-1.13,1.62,-1.8499999,3,Walking,1
2019-01-16,19:03:08,-5.3999996,-12.26,0.53,-0.84,1.02,-2.6599998,-0.84,1.02,-2.6599998,3,Walking,1
2019-01-16,19:03:08,-6.4599996,-10.780000999999999,0.74999994,-0.84,1.02,-2.6599998,-0.84,1.02,-2.6599998,3,Walking,1
2019-01-16,19:03:08,-6.4599996,-10.780000999999999,0.74999994,-0.68,0.97999996,-1.8299999,-0.68,0.97999996,-1.8299999,3,Walking,1
2019-01-16,19:03:08,-6.12,-12.110000999999999,0.74999994,-0.68,0.97999996,-1.8299999,-0.68,0.97999996,-1.8299999,3,Walking,1
2019-01-16,19:03:08,-6.12,-12.110000999999999,0.74999994,-0.61,0.94,-0.39999998,-0.61,0.94,-0.39999998,3,Walking,1
2019-01-16,19:03:08,-4.6299996,-15.119998999999998,0.11,-0.61,0.94,-0.39999998,-0.61,0.94,-0.39999998,3,Walking,1
2019-01-16,19:03:08,-4.6299996,-15.119998999999998,0.11,-0.51,0.74,1.16,-0.51,0.74,1.16,3,Walking,1
2019-01-16,19:03:08,-3.9299998,-16.59,0.72999996,-0.51,0.74,1.16,-0.51,0.74,1.16,3,Walking,1
2019-01-16,19:03:08,-3.9299998,-16.59,0.72999996,-0.22999999,0.83,2.26,-0.22999999,0.83,2.26,3,Walking,1
2019-01-16,19:03:08,-3.61,-13.57,0.54999995,-0.22999999,0.83,2.26,-0.22999999,0.83,2.26,3,Walking,1
2019-01-16,19:03:08,-3.61,-13.57,0.54999995,-0.41,0.59999996,2.35,-0.41,0.59999996,2.35,3,Walking,1
2019-01-16,19:03:08,-2.03,-10.389999000000001,0.66999996,-0.41,0.59999996,2.35,-0.41,0.59999996,2.35,3,Walking,1
2019-01-16,19:03:08,-2.03,-10.389999000000001,0.66999996,-0.01,-1.7099999,1.92,-0.01,-1.7099999,1.92,3,Walking,1
2019-01-16,19:03:08,-1.17,-9.59,0.039999995,-0.01,-1.7099999,1.92,-0.01,-1.7099999,1.92,3,Walking,1
2019-01-16,19:03:08,-1.17,-9.59,0.039999995,0.71,-2.18,1.8,0.71,-2.18,1.8,3,Walking,1
2019-01-16,19:03:08,-0.86,-12.360000999999999,-0.87,0.71,-2.18,1.8,0.71,-2.18,1.8,3,Walking,1
2019-01-16,19:03:08,-0.86,-12.360000999999999,-0.87,1.25,-2.08,1.3399999,1.25,-2.08,1.3399999,3,Walking,1
2019-01-16,19:03:08,-1.71,-13.539999,-1.2099999,1.25,-2.08,1.3399999,1.25,-2.08,1.3399999,3,Walking,1
2019-01-16,19:03:08,-1.71,-13.539999,-1.2099999,1.4699999,-1.75,0.71,1.4699999,-1.75,0.71,3,Walking,1
2019-01-16,19:03:08,-2.7,-12.469999000000001,-1.68,1.4699999,-1.75,0.71,1.4699999,-1.75,0.71,3,Walking,1
2019-01-16,19:03:08,-2.7,-12.469999000000001,-1.68,1.49,-0.88,0.14999999,1.49,-0.88,0.14999999,3,Walking,1
2019-01-16,19:03:08,-2.95,-11.469999000000001,-2.4499998,1.49,-0.88,0.14999999,1.49,-0.88,0.14999999,3,Walking,1
2019-01-16,19:03:08,-2.95,-11.469999000000001,-2.4499998,1.56,-0.35,0.56,1.56,-0.35,0.56,3,Walking,1
2019-01-16,19:03:08,-2.67,-10.82,-2.25,1.4,0.34,1.41,1.4,0.34,1.41,3,Walking,1
2019-01-16,19:03:08,-2.67,-10.82,-2.25,1.4,0.34,1.41,1.4,0.34,1.41,3,Walking,1
2019-01-16,19:03:08,-2.31,-9.83,-2.1499999,1.4,0.34,1.41,1.4,0.34,1.41,3,Walking,1
2019-01-16,19:03:08,-2.31,-9.83,-2.1499999,0.78999996,0.26999998,1.8,0.78999996,0.26999998,1.8,3,Walking,1
2019-01-16,19:03:08,-1.58,-10.280000999999999,-2.37,0.78999996,0.26999998,1.8,0.78999996,0.26999998,1.8,3,Walking,1
2019-01-16,19:03:08,-1.58,-10.280000999999999,-2.37,0.81,-0.24,1.8299999,0.81,-0.24,1.8299999,3,Walking,1
2019-01-16,19:03:08,0.59999996,-9.09,-2.34,0.81,-0.24,1.8299999,0.81,-0.24,1.8299999,3,Walking,1
2019-01-16,19:03:08,0.59999996,-9.09,-2.34,0.7,-0.42,1.41,0.7,-0.42,1.41,3,Walking,1
2019-01-16,19:03:08,1.41,-8.059999000000001,-2.2099998,0.7,-0.42,1.41,0.7,-0.42,1.41,3,Walking,1
2019-01-16,19:03:08,1.41,-8.059999000000001,-2.2099998,0.52,-0.12,1.03,0.52,-0.12,1.03,3,Walking,1
2019-01-16,19:03:08,1.0799999,-9.610000999999999,-1.4399998999999999,0.52,-0.12,1.03,0.52,-0.12,1.03,3,Walking,1
2019-01-16,19:03:08,1.0799999,-9.610000999999999,-1.4399998999999999,-0.35,0.71,-0.37,-0.35,0.71,-0.37,3,Walking,1
2019-01-16,19:03:09,-1.93,-17.74,-1.29,-0.35,0.71,-0.37,-0.35,0.71,-0.37,3,Walking,1
2019-01-16,19:03:09,-1.93,-17.74,-1.29,-0.90999997,0.17,-2.1299999,-0.90999997,0.17,-2.1299999,3,Walking,1
2019-01-16,19:03:09,-2.04,-8.6,-0.43,-0.90999997,0.17,-2.1299999,-0.90999997,0.17,-2.1299999,3,Walking,1
2019-01-16,19:03:09,-2.04,-8.6,-0.43,-0.81,0.29999998,-2.08,-0.81,0.29999998,-2.08,3,Walking,1
2019-01-16,19:03:09,-0.39,-11.709999,-0.22999999,-0.81,0.29999998,-2.08,-0.81,0.29999998,-2.08,3,Walking,1
2019-01-16,19:03:09,-0.39,-11.709999,-0.22999999,-1.28,0.61,-1.4699999,-1.28,0.61,-1.4699999,3,Walking,1
2019-01-16,19:03:09,-1.36,-12.5,-0.22999999,-1.28,0.61,-1.4699999,-1.28,0.61,-1.4699999,3,Walking,1
2019-01-16,19:03:09,-1.36,-12.5,-0.22999999,-0.84,1.36,-1.29,-0.84,1.36,-1.29,3,Walking,1
2019-01-16,19:03:09,-2.21,-11.049999,0.29999998,-0.65,1.63,-1.88,-0.65,1.63,-1.88,3,Walking,1
2019-01-16,19:03:09,-2.21,-11.049999,0.29999998,-0.65,1.63,-1.88,-0.65,1.63,-1.88,3,Walking,1
2019-01-16,19:03:09,-2.6299999,-10.309999000000001,0.06999999,-0.65,1.63,-1.88,-0.65,1.63,-1.88,3,Walking,1
2019-01-16,19:03:09,-2.6299999,-10.309999000000001,0.06999999,-0.69,2.02,-1.88,-0.69,2.02,-1.88,3,Walking,1
2019-01-16,19:03:09,-3.31,-10.23,-0.53999996,-0.69,2.02,-1.88,-0.69,2.02,-1.88,3,Walking,1
2019-01-16,19:03:09,-3.31,-10.23,-0.53999996,-0.41,2.1299999,-1.5699999,-0.41,2.1299999,-1.5699999,3,Walking,1
2019-01-16,19:03:09,-3.6499998999999996,-11.33,-0.59,-0.41,2.1299999,-1.5699999,-0.41,2.1299999,-1.5699999,3,Walking,1
2019-01-16,19:03:09,-3.6499998999999996,-11.33,-0.59,-0.44,1.63,-1.42,-0.44,1.63,-1.42,3,Walking,1
2019-01-16,19:03:09,-3.8999998999999996,-12.369999,-0.51,-0.44,1.63,-1.42,-0.44,1.63,-1.42,3,Walking,1
2019-01-16,19:03:09,-3.8999998999999996,-12.369999,-0.51,-0.34,0.87,-1.5,-0.34,0.87,-1.5,3,Walking,1
2019-01-16,19:03:09,-3.69,-12.619999,1.7,-0.34,0.87,-1.5,-0.34,0.87,-1.5,3,Walking,1
2019-01-16,19:03:09,-3.69,-12.619999,1.7,-0.48,-0.29999998,-0.94,-0.48,-0.29999998,-0.94,3,Walking,1
2019-01-16,19:03:09,-4.1499996,-14.32,2.59,-0.48,-0.29999998,-0.94,-0.48,-0.29999998,-0.94,3,Walking,1
2019-01-16,19:03:09,-4.1499996,-14.32,2.59,-0.19999999,-0.22999999,-0.35999998,-0.19999999,-0.22999999,-0.35999998,3,Walking,1
2019-01-16,19:03:09,-4.0899997,-16.27,1.76,-0.19999999,-0.22999999,-0.35999998,-0.19999999,-0.22999999,-0.35999998,3,Walking,1
2019-01-16,19:03:09,-4.0899997,-16.27,1.76,0.17,0.17999999,0.69,0.17,0.17999999,0.69,3,Walking,1
2019-01-16,19:03:09,-3.69,-14.119998999999998,0.82,0.17,0.17999999,0.69,0.17,0.17999999,0.69,3,Walking,1
2019-01-16,19:03:09,-3.69,-14.119998999999998,0.82,0.42,0.07,2.02,0.42,0.07,2.02,3,Walking,1
2019-01-16,19:03:09,-2.42,-8.780000999999999,-1.0899999,0.66999996,-0.35,2.52,0.66999996,-0.35,2.52,3,Walking,1
2019-01-16,19:03:09,-2.42,-8.780000999999999,-1.0899999,0.66999996,-0.35,2.52,0.66999996,-0.35,2.52,3,Walking,1
2019-01-16,19:03:09,-1.39,-11.280000999999999,-1.4699999,0.66999996,-0.35,2.52,0.66999996,-0.35,2.52,3,Walking,1
2019-01-16,19:03:09,-1.39,-11.280000999999999,-1.4699999,0.59999996,-2.21,2.86,0.59999996,-2.21,2.86,3,Walking,1
2019-01-16,19:03:09,-0.49999997,-13.629999,-0.17999999,0.59999996,-2.21,2.86,0.59999996,-2.21,2.86,3,Walking,1
2019-01-16,19:03:09,-0.49999997,-13.629999,-0.17999999,0.81,-4.37,1.3299999,0.81,-4.37,1.3299999,3,Walking,1
2019-01-16,19:03:09,-0.69,-13.209999,0.17,1.16,-4.14,0.26999998,1.16,-4.14,0.26999998,3,Walking,1
2019-01-16,19:03:09,-0.69,-13.209999,0.17,1.16,-4.14,0.26999998,1.16,-4.14,0.26999998,3,Walking,1
2019-01-16,19:03:09,-1.35,-12.5,-1.2499999,1.16,-4.14,0.26999998,1.16,-4.14,0.26999998,3,Walking,1
2019-01-16,19:03:09,-1.35,-12.5,-1.2499999,2.2,-1.38,0.45,2.2,-1.38,0.45,3,Walking,1
2019-01-16,19:03:09,-1.9,-9.49,-3.1,2.2,-1.38,0.45,2.2,-1.38,0.45,3,Walking,1
2019-01-16,19:03:09,-1.9,-9.49,-3.1,1.87,1.4499999,1.51,1.87,1.4499999,1.51,3,Walking,1
2019-01-16,19:03:09,-1.3,-9.530000999999999,-2.87,1.87,1.4499999,1.51,1.87,1.4499999,1.51,3,Walking,1
2019-01-16,19:03:09,-1.3,-9.530000999999999,-2.87,0.97999996,1.5,1.88,0.97999996,1.5,1.88,3,Walking,1
2019-01-16,19:03:10,0.78,-10.440000999999999,-1.9799999,0.97999996,1.5,1.88,0.97999996,1.5,1.88,3,Walking,1
2019-01-16,19:03:10,0.78,-10.440000999999999,-1.9799999,0.26999998,0.37,1.4699999,0.26999998,0.37,1.4699999,3,Walking,1
2019-01-16,19:03:10,2.06,-8.789999,-1.0799999,0.26999998,0.37,1.4699999,0.26999998,0.37,1.4699999,3,Walking,1
2019-01-16,19:03:10,2.06,-8.789999,-1.0799999,0.0,-0.52,0.44,0.0,-0.52,0.44,3,Walking,1
2019-01-16,19:03:10,2.27,-15.859998999999998,-2.23,0.0,-0.52,0.44,0.0,-0.52,0.44,3,Walking,1
2019-01-16,19:03:10,2.27,-15.859998999999998,-2.23,-0.28,-0.24,-0.83,-0.28,-0.24,-0.83,3,Walking,1
2019-01-16,19:03:10,-0.11999999,-11.52,-1.4499999,-0.28,-0.24,-0.83,-0.28,-0.24,-0.83,3,Walking,1
2019-01-16,19:03:10,-0.11999999,-11.52,-1.4499999,-0.68,0.59999996,-1.7099999,-0.68,0.59999996,-1.7099999,3,Walking,1
2019-01-16,19:03:10,-0.11999999,-10.959999,0.30999997,-0.68,0.59999996,-1.7099999,-0.68,0.59999996,-1.7099999,3,Walking,1
2019-01-16,19:03:10,-0.11999999,-10.959999,0.30999997,-1.4499999,1.22,-1.3299999,-1.4499999,1.22,-1.3299999,3,Walking,1
2019-01-16,19:03:10,-0.23999998,-14.110001,0.14999999,-1.4499999,1.22,-1.3299999,-1.4499999,1.22,-1.3299999,3,Walking,1
2019-01-16,19:03:10,-0.23999998,-14.110001,0.14999999,-1.3,1.24,-1.23,-1.3,1.24,-1.23,3,Walking,1
2019-01-16,19:03:10,-0.53000003,-11.77,0.88,-1.3,1.24,-1.23,-1.3,1.24,-1.23,3,Walking,1
2019-01-16,19:03:10,-0.53000003,-11.77,0.88,-1.05,0.61,-2.45,-1.05,0.61,-2.45,3,Walking,1
2019-01-16,19:03:10,-0.94,-11.74,0.120000005,-1.05,0.61,-2.45,-1.05,0.61,-2.45,3,Walking,1
2019-01-16,19:03:10,-0.94,-11.74,0.120000005,-1.0,1.7199999,-2.47,-1.0,1.7199999,-2.47,3,Walking,1
2019-01-16,19:03:10,-2.33,-13.190001,-1.2399999,-1.0,1.7199999,-2.47,-1.0,1.7199999,-2.47,3,Walking,1
2019-01-16,19:03:10,-2.33,-13.190001,-1.2399999,-0.93,3.4299998,-2.12,-0.93,3.4299998,-2.12,3,Walking,1
2019-01-16,19:03:10,-3.54,-13.67,-0.67,-0.93,3.4299998,-2.12,-0.93,3.4299998,-2.12,3,Walking,1
2019-01-16,19:03:10,-3.54,-13.67,-0.67,-1.04,3.27,-2.27,-1.04,3.27,-2.27,3,Walking,1
2019-01-16,19:03:10,-4.5399995,-13.690001,0.40999997,-1.04,3.27,-2.27,-1.04,3.27,-2.27,3,Walking,1
2019-01-16,19:03:10,-4.5399995,-13.690001,0.40999997,-1.11,2.08,-2.4199998,-1.11,2.08,-2.4199998,3,Walking,1
2019-01-16,19:03:10,-4.5199995,-11.709999,0.53,-1.11,2.08,-2.4199998,-1.11,2.08,-2.4199998,3,Walking,1
2019-01-16,19:03:10,-4.5199995,-11.709999,0.53,-0.51,0.78,-1.27,-0.51,0.78,-1.27,3,Walking,1
2019-01-16,19:03:10,-5.14,-13.16,2.42,-0.51,0.78,-1.27,-0.51,0.78,-1.27,3,Walking,1
2019-01-16,19:03:10,-5.14,-13.16,2.42,-0.29,0.38,-0.62,-0.29,0.38,-0.62,3,Walking,1
2019-01-16,19:03:10,-6.41,-16.85,2.62,-0.29,0.38,-0.62,-0.29,0.38,-0.62,3,Walking,1
2019-01-16,19:03:10,-6.41,-16.85,2.62,0.12,-0.14999999,0.02,0.12,-0.14999999,0.02,3,Walking,1
2019-01-16,19:03:10,-5.3599997,-12.879999,3.28,0.12,-0.14999999,0.02,0.12,-0.14999999,0.02,3,Walking,1
2019-01-16,19:03:10,-5.3599997,-12.879999,3.28,-0.02,-0.39,0.79999995,-0.02,-0.39,0.79999995,3,Walking,1
2019-01-16,19:03:10,-4.24,-11.09,1.6800001,-0.02,-0.39,0.79999995,-0.02,-0.39,0.79999995,3,Walking,1
2019-01-16,19:03:10,-4.24,-11.09,1.6800001,0.37,-0.02,1.9699999,0.37,-0.02,1.9699999,3,Walking,1
2019-01-16,19:03:10,-3.1499999,-14.99,-0.71,0.37,-0.02,1.9699999,0.37,-0.02,1.9699999,3,Walking,1
2019-01-16,19:03:10,-3.1499999,-14.99,-0.71,1.02,-1.1,3.06,1.02,-1.1,3.06,3,Walking,1
2019-01-16,19:03:10,-1.56,-12.940000999999999,-1.4699999,1.02,-1.1,3.06,1.02,-1.1,3.06,3,Walking,1
2019-01-16,19:03:10,-1.56,-12.940000999999999,-1.4699999,1.3299999,-2.8899999,2.6699998,1.3299999,-2.8899999,2.6699998,3,Walking,1
2019-01-16,19:03:10,-0.97,-14.559999,-1.4599999,1.3299999,-2.8899999,2.6699998,1.3299999,-2.8899999,2.6699998,3,Walking,1
2019-01-16,19:03:10,-0.97,-14.559999,-1.4599999,1.5,-2.62,2.3999999,1.5,-2.62,2.3999999,3,Walking,1
2019-01-16,19:03:10,-1.16,-14.389999,-1.8799999,1.5,-2.62,2.3999999,1.5,-2.62,2.3999999,3,Walking,1
2019-01-16,19:03:11,-1.16,-14.389999,-1.8799999,1.64,-1.91,2.19,1.64,-1.91,2.19,3,Walking,1
2019-01-16,19:03:11,-1.52,-12.43,-2.09,1.64,-1.91,2.19,1.64,-1.91,2.19,3,Walking,1
2019-01-16,19:03:11,-1.52,-12.43,-2.09,1.5699999,-1.3,1.93,1.5699999,-1.3,1.93,3,Walking,1
2019-01-16,19:03:11,-1.35,-10.17,-1.66,1.5699999,-1.3,1.93,1.5699999,-1.3,1.93,3,Walking,1
2019-01-16,19:03:11,-1.35,-10.17,-1.66,1.22,-0.83,1.9799999,1.22,-0.83,1.9799999,3,Walking,1
2019-01-16,19:03:11,0.089999996,-8.889999000000001,-2.1899998,1.22,-0.83,1.9799999,1.22,-0.83,1.9799999,3,Walking,1
2019-01-16,19:03:11,0.089999996,-8.889999000000001,-2.1899998,1.02,-0.31,2.1699998,1.02,-0.31,2.1699998,3,Walking,1
2019-01-16,19:03:11,1.81,-8.34,-1.6999999,1.02,-0.31,2.1699998,1.02,-0.31,2.1699998,3,Walking,1
2019-01-16,19:03:11,1.81,-8.34,-1.6999999,0.51,-0.17,1.64,0.51,-0.17,1.64,3,Walking,1
2019-01-16,19:03:11,2.29,-9.66,-1.7599999,0.51,-0.17,1.64,0.51,-0.17,1.64,3,Walking,1
2019-01-16,19:03:11,2.29,-9.66,-1.7599999,-0.17999999,0.01,0.51,-0.17999999,0.01,0.51,3,Walking,1
2019-01-16,19:03:11,-0.11999999,-14.809999,-1.2299999,-0.17999999,0.01,0.51,-0.17999999,0.01,0.51,3,Walking,1
2019-01-16,19:03:11,-0.11999999,-14.809999,-1.2299999,-0.90999997,0.26,-1.35,-0.90999997,0.26,-1.35,3,Walking,1
2019-01-16,19:03:11,-0.57,-9.449999,0.37999997,-0.90999997,0.26,-1.35,-0.90999997,0.26,-1.35,3,Walking,1
2019-01-16,19:03:11,-0.57,-9.449999,0.37999997,-1.36,0.83,-1.77,-1.36,0.83,-1.77,3,Walking,1
2019-01-16,19:03:11,0.1,-11.039999,0.42,-1.36,0.83,-1.77,-1.36,0.83,-1.77,3,Walking,1
2019-01-16,19:03:11,0.1,-11.039999,0.42,-1.81,1.4499999,-1.36,-1.81,1.4499999,-1.36,3,Walking,1
2019-01-16,19:03:11,-0.11,-14.209999,0.65,-1.81,1.4499999,-1.36,-1.81,1.4499999,-1.36,3,Walking,1
2019-01-16,19:03:11,-0.11,-14.209999,0.65,-1.36,1.35,-1.24,-1.36,1.35,-1.24,3,Walking,1
2019-01-16,19:03:11,-1.22,-11.76,-0.75,-0.45999998,1.4599999,-1.6999999,-0.45999998,1.4599999,-1.6999999,3,Walking,1
2019-01-16,19:03:11,-1.22,-11.76,-0.75,-0.45999998,1.4599999,-1.6999999,-0.45999998,1.4599999,-1.6999999,3,Walking,1
2019-01-16,19:03:11,-1.6899998999999999,-12.33,-0.36,-0.45999998,1.4599999,-1.6999999,-0.45999998,1.4599999,-1.6999999,3,Walking,1
2019-01-16,19:03:11,-1.6899998999999999,-12.33,-0.36,-0.97999996,1.4399998999999999,-2.53,-0.97999996,1.4399998999999999,-2.53,3,Walking,1
2019-01-16,19:03:11,-2.41,-13.539999,-0.05,-0.97999996,1.4399998999999999,-2.53,-0.97999996,1.4399998999999999,-2.53,3,Walking,1
2019-01-16,19:03:11,-2.41,-13.539999,-0.05,-1.14,1.75,-2.55,-1.14,1.75,-2.55,3,Walking,1
2019-01-16,19:03:11,-3.45,-13.67,0.009999998000000001,-1.14,1.75,-2.55,-1.14,1.75,-2.55,3,Walking,1
2019-01-16,19:03:11,-3.45,-13.67,0.009999998000000001,-0.95,1.73,-2.49,-0.95,1.73,-2.49,3,Walking,1
2019-01-16,19:03:11,-3.9099998,-13.029999,0.16,-0.95,1.73,-2.49,-0.95,1.73,-2.49,3,Walking,1
2019-01-16,19:03:11,-3.9099998,-13.029999,0.16,-0.81,1.43,-2.25,-0.81,1.43,-2.25,3,Walking,1
2019-01-16,19:03:11,-4.3799996,-12.82,0.29,-0.81,1.43,-2.25,-0.81,1.43,-2.25,3,Walking,1
2019-01-16,19:03:11,-4.3799996,-12.82,0.29,-0.68,1.22,-1.8399999,-0.68,1.22,-1.8399999,3,Walking,1
2019-01-16,19:03:11,-4.3999996,-13.029999,0.7,-0.68,1.22,-1.8399999,-0.68,1.22,-1.8399999,3,Walking,1
2019-01-16,19:03:11,-4.3999996,-13.029999,0.7,-0.57,0.79999995,-1.0699999,-0.57,0.79999995,-1.0699999,3,Walking,1
2019-01-16,19:03:11,-4.49,-12.49,1.15,-0.57,0.79999995,-1.0699999,-0.57,0.79999995,-1.0699999,3,Walking,1
2019-01-16,19:03:11,-4.49,-12.49,1.15,-0.48,0.42999998,-0.69,-0.48,0.42999998,-0.69,3,Walking,1
2019-01-16,19:03:11,-5.599999400000001,-15.529998999999998,2.44,-0.42,-0.17999999,-0.37,-0.42,-0.17999999,-0.37,3,Walking,1
2019-01-16,19:03:11,-5.599999400000001,-15.529998999999998,2.44,-0.42,-0.17999999,-0.37,-0.42,-0.17999999,-0.37,3,Walking,1
2019-01-16,19:03:11,-5.3999996,-12.6,1.69,-0.42,-0.17999999,-0.37,-0.42,-0.17999999,-0.37,3,Walking,1
2019-01-16,19:03:11,-5.3999996,-12.6,1.69,0.08,-0.45999998,0.39,0.08,-0.45999998,0.39,3,Walking,1
2019-01-16,19:03:11,-3.49,-10.110000999999999,-0.060000002000000004,0.08,-0.45999998,0.39,0.08,-0.45999998,0.39,3,Walking,1
2019-01-16,19:03:11,-3.49,-10.110000999999999,-0.060000002000000004,0.79999995,-0.52,2.1499999,0.79999995,-0.52,2.1499999,3,Walking,1
2019-01-16,19:03:12,-3.21,-13.440001,-1.1199999,0.79999995,-0.52,2.1499999,0.79999995,-0.52,2.1499999,3,Walking,1
2019-01-16,19:03:12,-3.21,-13.440001,-1.1199999,1.05,-1.27,2.6,1.05,-1.27,2.6,3,Walking,1
2019-01-16,19:03:12,-2.75,-14.41,-2.3799999,1.05,-1.27,2.6,1.05,-1.27,2.6,3,Walking,1
2019-01-16,19:03:12,-2.75,-14.41,-2.3799999,1.5,-2.6,2.3999999,1.5,-2.6,2.3999999,3,Walking,1
2019-01-16,19:03:12,-1.22,-12.99,-1.7699999,1.5,-2.6,2.3999999,1.5,-2.6,2.3999999,3,Walking,1
2019-01-16,19:03:12,-1.22,-12.99,-1.7699999,1.43,-3.5,1.89,1.43,-3.5,1.89,3,Walking,1
2019-01-16,19:03:12,-1.17,-12.83,-1.7699999,1.43,-3.5,1.89,1.43,-3.5,1.89,3,Walking,1
2019-01-16,19:03:12,-1.17,-12.83,-1.7699999,1.5899999,-2.3999999,1.8399999,1.5899999,-2.3999999,1.8399999,3,Walking,1
2019-01-16,19:03:12,-1.28,-12.76,-1.9499999,1.5899999,-2.3999999,1.8399999,1.5899999,-2.3999999,1.8399999,3,Walking,1
2019-01-16,19:03:12,-1.28,-12.76,-1.9499999,1.63,-1.75,1.89,1.63,-1.75,1.89,3,Walking,1
2019-01-16,19:03:12,-1.84,-10.299999,-2.34,1.63,-1.75,1.89,1.63,-1.75,1.89,3,Walking,1
2019-01-16,19:03:12,-1.84,-10.299999,-2.34,1.27,-0.74,1.4699999,1.27,-0.74,1.4699999,3,Walking,1
2019-01-16,19:03:12,-1.63,-9.84,-2.53,1.27,-0.74,1.4699999,1.27,-0.74,1.4699999,3,Walking,1
2019-01-16,19:03:12,-1.63,-9.84,-2.53,1.13,-0.94,1.31,1.13,-0.94,1.31,3,Walking,1
2019-01-16,19:03:12,-1.34,-9.73,-2.33,1.13,-0.94,1.31,1.13,-0.94,1.31,3,Walking,1
2019-01-16,19:03:12,-1.34,-9.73,-2.33,0.88,-1.0699999,1.06,0.88,-1.0699999,1.06,3,Walking,1
2019-01-16,19:03:12,-1.3,-10.98,-2.09,0.88,-1.0699999,1.06,0.88,-1.0699999,1.06,3,Walking,1
2019-01-16,19:03:12,-1.3,-10.98,-2.09,0.53,-0.96,0.77,0.53,-0.96,0.77,3,Walking,1
2019-01-16,19:03:12,0.04,-14.58,-3.37,0.09999999400000001,-0.37,0.57,0.09999999400000001,-0.37,0.57,3,Walking,1
2019-01-16,19:03:12,0.04,-14.58,-3.37,0.09999999400000001,-0.37,0.57,0.09999999400000001,-0.37,0.57,3,Walking,1
2019-01-16,19:03:12,0.6999999,-11.74,-2.3999999,0.09999999400000001,-0.37,0.57,0.09999999400000001,-0.37,0.57,3,Walking,1
2019-01-16,19:03:12,0.6999999,-11.74,-2.3999999,-0.78,0.39,-0.16,-0.78,0.39,-0.16,3,Walking,1
2019-01-16,19:03:12,0.53999996,-7.6699996,0.37999997,-0.78,0.39,-0.16,-0.78,0.39,-0.16,3,Walking,1
