date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:39:36,1.77,-8.469999000000001,5.4599996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:36,1.77,-8.469999000000001,5.4599996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:36,1.7299999,-8.469999000000001,5.4399996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:36,1.7299999,-8.469999000000001,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.6999999,-8.52,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.6999999,-8.52,5.4599996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:36,1.77,-8.46,5.4399996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:36,1.77,-8.46,5.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.44,5.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.44,5.3599997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.52,5.4599996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.52,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.49,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.49,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.49,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7499999,-8.49,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7499999,-8.49,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.77,-8.5,5.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.77,-8.5,5.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.79,-8.49,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.79,-8.49,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.48,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.48,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.76,-8.52,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.76,-8.52,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.49,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.78,-8.49,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7499999,-8.49,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7499999,-8.49,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.51,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.51,5.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.5,5.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.5,5.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.5,5.49,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7199999,-8.46,5.4599996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7199999,-8.46,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.49,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.49,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.76,-8.46,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.76,-8.46,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.44,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7399999,-8.44,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:36,1.7199999,-8.51,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.51,5.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.78,-8.469999000000001,5.47,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.78,-8.469999000000001,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.76,-8.45,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.76,-8.45,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.49,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.49,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.77,-8.44,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.77,-8.44,5.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:37,1.7499999,-8.44,5.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:37,1.7499999,-8.44,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.45,5.45,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.77,-8.469999000000001,5.4599996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.77,-8.469999000000001,5.4599996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.49,5.5199995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.49,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7299999,-8.43,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7299999,-8.43,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.78,-8.46,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.78,-8.46,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7099999,-8.48,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7099999,-8.48,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.79,-8.45,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.79,-8.45,5.4999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.6899998999999999,-8.45,5.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.6899998999999999,-8.45,5.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7499999,-8.43,5.4999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7499999,-8.43,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.76,-8.44,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.76,-8.44,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.76,-8.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.76,-8.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7299999,-8.51,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7299999,-8.51,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.8,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.8,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.43,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.43,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.469999000000001,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7199999,-8.469999000000001,5.5599995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:37,1.7299999,-8.44,5.47,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:37,1.7299999,-8.44,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.77,-8.45,5.5699997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.77,-8.45,5.5699997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:37,1.7099999,-8.43,5.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7099999,-8.43,5.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.41,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.41,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7499999,-8.43,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7499999,-8.43,5.4999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:38,1.7399999,-8.52,5.5199995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:38,1.7399999,-8.52,5.5199995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:38,1.6899998999999999,-8.43,5.4799995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:38,1.6899998999999999,-8.43,5.4799995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7499999,-8.43,5.5099998,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7499999,-8.43,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.79,-8.48,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.79,-8.48,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7299999,-8.41,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7299999,-8.41,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.6999999,-8.44,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.6999999,-8.44,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.8,-8.45,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.8,-8.45,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7199999,-8.44,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7199999,-8.44,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.469999000000001,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.469999000000001,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7199999,-8.46,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7199999,-8.46,5.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.42,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.42,5.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.48,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.76,-8.48,5.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7499999,-8.45,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7499999,-8.45,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7399999,-8.46,5.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7399999,-8.46,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7099999,-8.46,5.5599995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7099999,-8.46,5.5599995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:38,1.7199999,-8.51,5.5199995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:38,1.7199999,-8.51,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7099999,-8.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7099999,-8.43,5.43,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7299999,-8.45,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7299999,-8.45,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.77,-8.49,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.77,-8.49,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7299999,-8.46,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:38,1.7299999,-8.46,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:38,1.7299999,-8.46,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7299999,-8.46,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.46,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.46,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7399999,-8.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7399999,-8.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7299999,-8.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7299999,-8.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7299999,-8.42,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7299999,-8.42,5.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.469999000000001,5.43,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.469999000000001,5.43,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.469999000000001,5.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.469999000000001,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.76,-8.49,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.76,-8.49,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.76,-8.49,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.49,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.49,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.79,-8.5,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.79,-8.5,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.46,5.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.46,5.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.44,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.44,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.6899998999999999,-8.45,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.6899998999999999,-8.45,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.49,5.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.49,5.5499997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.49,5.5099998,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.49,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.43,5.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.43,5.41,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.5,5.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.5,5.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.48,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.78,-8.48,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.45,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7499999,-8.45,5.5399995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.51,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.51,5.49,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:39,1.76,-8.469999000000001,5.4799995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:39,1.76,-8.469999000000001,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.77,-8.45,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7199999,-8.469999000000001,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:39,1.7199999,-8.469999000000001,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7499999,-8.44,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7499999,-8.44,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.46,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.46,5.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.469999000000001,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.469999000000001,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.48,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.48,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.77,-8.469999000000001,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.77,-8.469999000000001,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.469999000000001,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.469999000000001,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.469999000000001,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.469999000000001,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.49,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.49,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.42,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.42,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.46,5.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.46,5.4799995,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:40,1.7199999,-8.45,5.5099998,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:40,1.7199999,-8.45,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7399999,-8.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.45,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.45,5.4999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7199999,-8.44,5.47,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7199999,-8.44,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.77,-8.46,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.77,-8.46,5.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7299999,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.79,-8.42,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.79,-8.42,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.6899998999999999,-8.46,5.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.6899998999999999,-8.46,5.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.5,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7099999,-8.5,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7499999,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7499999,-8.46,5.5099998,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7199999,-8.44,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7199999,-8.44,5.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:40,1.7199999,-8.44,5.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
