date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:22:23,-2.49,-10.369999,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:23,-2.41,-10.469999000000001,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:23,-2.41,-10.469999000000001,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:23,-2.52,-10.389999000000001,0.029999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:22:23,-2.52,-10.389999000000001,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.52,-10.360000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.52,-10.360000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.45,-10.4,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.45,-10.4,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:23,-2.61,-10.41,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:23,-2.61,-10.41,0.06,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,03:22:23,-2.57,-10.369999,0.06999999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,03:22:23,-2.57,-10.369999,0.06999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.49,-10.299999,0.06999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.49,-10.299999,0.06999999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,03:22:23,-2.51,-10.33,-0.07,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,03:22:23,-2.51,-10.33,-0.07,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,03:22:23,-2.52,-10.34,0.009999998000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,03:22:23,-2.52,-10.34,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.51,-10.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:23,-2.51,-10.4,0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:23,-2.49,-10.389999000000001,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:23,-2.49,-10.389999000000001,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:23,-2.3999999,-10.34,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:23,-2.3999999,-10.34,-0.05,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:22:23,-2.3899999,-10.379999,-0.04,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:22:24,-2.3899999,-10.379999,-0.04,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,03:22:24,-2.5,-10.4,0.049999993,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,03:22:24,-2.5,-10.4,0.049999993,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,03:22:24,-2.58,-10.4,0.08,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,03:22:24,-2.58,-10.4,0.08,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.52,-10.42,0.039999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.52,-10.42,0.039999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.58,-10.369999,0.029999997,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.58,-10.369999,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.35,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.35,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:24,-2.61,-10.440000999999999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:24,-2.61,-10.440000999999999,0.09999999400000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,03:22:24,-2.59,-10.369999,-0.020000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,03:22:24,-2.59,-10.369999,-0.020000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,03:22:24,-2.42,-10.379999,-0.010000002,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,03:22:24,-2.42,-10.379999,-0.010000002,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,03:22:24,-2.41,-10.309999000000001,-0.030000001000000002,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,03:22:24,-2.41,-10.309999000000001,-0.030000001000000002,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.34,-0.010000002,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.34,-0.010000002,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.41,-10.369999,0.049999993,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.41,-10.369999,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.3899999,-10.42,-0.09,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.3899999,-10.42,-0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:24,-2.37,-10.49,-0.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:24,-2.37,-10.49,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:24,-2.37,-10.449999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:24,-2.37,-10.449999,0.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.35,-10.34,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.35,-10.34,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.3999999,-10.309999000000001,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:24,-2.3999999,-10.309999000000001,-0.04,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-15,03:22:24,-2.62,-10.379999,0.08,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-15,03:22:24,-2.62,-10.379999,0.08,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.559999000000001,0.009999998000000001,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.559999000000001,0.009999998000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.04,-10.25,-0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:22:24,-2.04,-10.25,-0.09999999400000001,0.03,0.0,0.01,0.03,0.0,0.01,3,Standing,2
2019-01-15,03:22:24,-2.18,-10.299999,0.029999997,0.03,0.0,0.01,0.03,0.0,0.01,3,Standing,2
2019-01-15,03:22:24,-2.18,-10.299999,0.029999997,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-15,03:22:24,-2.6299999,-10.629999,-0.05,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-15,03:22:24,-2.6299999,-10.629999,-0.05,0.0,0.19999999,0.0,0.0,0.19999999,0.0,3,Standing,2
2019-01-15,03:22:24,-2.6499999,-10.32,-0.030000001000000002,0.0,0.19999999,0.0,0.0,0.19999999,0.0,3,Standing,2
2019-01-15,03:22:24,-2.6499999,-10.32,-0.030000001000000002,0.01,0.08,-0.04,0.01,0.08,-0.04,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.469999000000001,0.049999993,0.01,0.08,-0.04,0.01,0.08,-0.04,3,Standing,2
2019-01-15,03:22:24,-2.47,-10.469999000000001,0.049999993,0.01,0.11,0.02,0.01,0.11,0.02,3,Standing,2
2019-01-15,03:22:24,-2.6499999,-10.24,-0.04,0.01,0.11,0.02,0.01,0.11,0.02,3,Standing,2
2019-01-15,03:22:25,-2.6499999,-10.24,-0.04,0.02,0.08,-0.02,0.02,0.08,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.57,-10.32,-0.11,0.02,0.08,-0.02,0.02,0.08,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.57,-10.32,-0.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-15,03:22:25,-2.47,-10.43,-0.07,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-15,03:22:25,-2.47,-10.43,-0.07,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:25,-2.3999999,-10.440000999999999,-0.17999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:25,-2.3999999,-10.440000999999999,-0.17999999,0.0,-0.08,-0.02,0.0,-0.08,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.3999999,-10.49,-0.07,0.0,-0.08,-0.02,0.0,-0.08,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.3999999,-10.49,-0.07,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.3899999,-10.35,-0.120000005,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.3899999,-10.35,-0.120000005,-0.03,-0.09999999400000001,-0.04,-0.03,-0.09999999400000001,-0.04,3,Standing,2
2019-01-15,03:22:25,-2.21,-10.33,-0.04,-0.03,-0.09999999400000001,-0.04,-0.03,-0.09999999400000001,-0.04,3,Standing,2
2019-01-15,03:22:25,-2.21,-10.33,-0.04,-0.04,-0.14999999,-0.03,-0.04,-0.14999999,-0.03,3,Standing,2
2019-01-15,03:22:25,-2.3,-10.389999000000001,-0.05,-0.04,-0.14999999,-0.03,-0.04,-0.14999999,-0.03,3,Standing,2
2019-01-15,03:22:25,-2.3,-10.389999000000001,-0.05,-0.049999997000000004,-0.12,-0.03,-0.049999997000000004,-0.12,-0.03,3,Standing,2
2019-01-15,03:22:25,-2.37,-10.51,-0.11,-0.049999997000000004,-0.12,-0.03,-0.049999997000000004,-0.12,-0.03,3,Standing,2
2019-01-15,03:22:25,-2.37,-10.51,-0.11,-0.04,-0.09999999400000001,-0.049999997000000004,-0.04,-0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-15,03:22:25,-2.26,-10.539999,-0.14,-0.04,-0.09999999400000001,-0.049999997000000004,-0.04,-0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-15,03:22:25,-2.26,-10.539999,-0.14,-0.01,-0.09999999400000001,-0.02,-0.01,-0.09999999400000001,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.06,-10.48,-0.11,-0.01,-0.09999999400000001,-0.02,-0.01,-0.09999999400000001,-0.02,3,Standing,2
2019-01-15,03:22:25,-2.06,-10.48,-0.11,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,03:22:25,-2.04,-10.280000999999999,-0.19999999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,03:22:25,-2.04,-10.280000999999999,-0.19999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:25,-2.09,-10.26,-0.120000005,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:25,-2.09,-10.26,-0.120000005,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,03:22:25,-2.36,-10.309999000000001,-0.11,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,03:22:25,-2.36,-10.309999000000001,-0.11,0.0,0.06,-0.03,0.0,0.06,-0.03,3,Standing,2
2019-01-15,03:22:25,-2.69,-10.51,-0.14,-0.02,0.02,-0.04,-0.02,0.02,-0.04,3,Standing,2
2019-01-15,03:22:25,-2.69,-10.51,-0.14,-0.02,0.02,-0.04,-0.02,0.02,-0.04,3,Standing,2
2019-01-15,03:22:25,-2.6,-10.49,-0.07,-0.02,0.02,-0.04,-0.02,0.02,-0.04,3,Standing,2
2019-01-15,03:22:25,-2.6,-10.49,-0.07,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-15,03:22:25,-2.34,-10.440000999999999,-0.08,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-15,03:22:25,-2.34,-10.440000999999999,-0.08,-0.02,-0.11,0.01,-0.02,-0.11,0.01,3,Standing,2
2019-01-15,03:22:25,-2.29,-10.49,-0.16,-0.02,-0.11,0.01,-0.02,-0.11,0.01,3,Standing,2
2019-01-15,03:22:25,-2.29,-10.49,-0.16,-0.03,-0.14,0.0,-0.03,-0.14,0.0,3,Standing,2
2019-01-15,03:22:25,-2.08,-10.5,-0.24999999,-0.03,-0.14,0.0,-0.03,-0.14,0.0,3,Standing,2
2019-01-15,03:22:25,-2.08,-10.5,-0.24999999,-0.03,-0.14999999,0.01,-0.03,-0.14999999,0.01,3,Standing,2
2019-01-15,03:22:25,-1.97,-10.42,-0.17999999,-0.03,-0.14999999,0.01,-0.03,-0.14999999,0.01,3,Standing,2
2019-01-15,03:22:25,-1.97,-10.42,-0.17999999,-0.02,-0.11,0.01,-0.02,-0.11,0.01,3,Standing,2
2019-01-15,03:22:25,-1.9499999,-10.440000999999999,-0.16,-0.02,-0.11,0.01,-0.02,-0.11,0.01,3,Standing,2
2019-01-15,03:22:25,-1.9499999,-10.440000999999999,-0.16,-0.02,-0.08,0.01,-0.02,-0.08,0.01,3,Standing,2
2019-01-15,03:22:25,-2.11,-10.42,-0.14999999,-0.02,-0.08,0.01,-0.02,-0.08,0.01,3,Standing,2
2019-01-15,03:22:25,-2.11,-10.42,-0.14999999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Standing,2
2019-01-15,03:22:25,-2.19,-10.42,-0.17,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Standing,2
2019-01-15,03:22:25,-2.19,-10.42,-0.17,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,03:22:25,-2.23,-10.41,-0.13,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,03:22:25,-2.23,-10.41,-0.13,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:25,-2.22,-10.4,-0.09,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:25,-2.22,-10.4,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.33,-10.5,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.33,-10.5,-0.09999999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.3999999,-10.469999000000001,-0.11,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.3999999,-10.469999000000001,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.24,-10.48,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.24,-10.48,-0.16,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:22:26,-2.15,-10.440000999999999,-0.17,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:22:26,-2.15,-10.440000999999999,-0.17,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,03:22:26,-2.15,-10.440000999999999,-0.17,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:22:26,-2.2,-10.4,-0.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:22:26,-2.2,-10.4,-0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:26,-2.3,-10.449999,-0.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:26,-2.3,-10.449999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.26,-10.42,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.26,-10.42,-0.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:26,-2.28,-10.41,-0.24999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:26,-2.28,-10.41,-0.24999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:26,-2.24,-10.469999000000001,-0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:22:26,-2.24,-10.469999000000001,-0.14,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,03:22:26,-2.26,-10.4,-0.120000005,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,03:22:26,-2.26,-10.4,-0.120000005,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Standing,2
2019-01-15,03:22:26,-2.27,-10.440000999999999,-0.08,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Standing,2
2019-01-15,03:22:26,-2.27,-10.440000999999999,-0.08,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,03:22:26,-2.27,-10.49,-0.16,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,03:22:26,-2.27,-10.49,-0.16,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,03:22:26,-2.18,-10.459999,-0.21,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,03:22:26,-2.18,-10.459999,-0.21,0.01,-0.03,0.02,0.01,-0.03,0.02,3,Standing,2
2019-01-15,03:22:26,-2.15,-10.440000999999999,-0.22999999,0.01,-0.03,0.02,0.01,-0.03,0.02,3,Standing,2
2019-01-15,03:22:26,-2.15,-10.440000999999999,-0.22999999,0.01,-0.02,0.03,0.01,-0.02,0.03,3,Standing,2
2019-01-15,03:22:26,-2.08,-10.459999,-0.120000005,0.01,-0.02,0.03,0.01,-0.02,0.03,3,Standing,2
2019-01-15,03:22:26,-2.08,-10.459999,-0.120000005,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,03:22:26,-2.15,-10.48,-0.09,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,03:22:26,-2.15,-10.48,-0.09,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,03:22:26,-2.1399999,-10.48,-0.14,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,03:22:26,-2.1399999,-10.48,-0.14,0.0,0.02,0.04,0.0,0.02,0.04,3,Standing,2
2019-01-15,03:22:26,-2.1299999,-10.389999000000001,-0.17,0.0,0.02,0.04,0.0,0.02,0.04,3,Standing,2
2019-01-15,03:22:26,-2.1299999,-10.389999000000001,-0.17,0.01,0.03,0.03,0.01,0.03,0.03,3,Standing,2
2019-01-15,03:22:26,-2.24,-10.459999,-0.21,0.01,0.03,0.03,0.01,0.03,0.03,3,Standing,2
2019-01-15,03:22:26,-2.24,-10.459999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.3,-10.459999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:26,-2.3,-10.459999,-0.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:26,-2.23,-10.41,-0.24,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:26,-2.23,-10.41,-0.24,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:22:26,-2.19,-10.469999000000001,-0.17999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:22:26,-2.19,-10.469999000000001,-0.17999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:22:26,-2.23,-10.469999000000001,-0.19999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:22:26,-2.23,-10.469999000000001,-0.19999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:26,-2.17,-10.459999,-0.11,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:22:27,-2.17,-10.459999,-0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.24,-10.5,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.24,-10.5,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.3,-10.4,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.3,-10.4,-0.19,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:27,-2.21,-10.389999000000001,-0.14,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:22:27,-2.21,-10.389999000000001,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.25,-10.469999000000001,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.25,-10.469999000000001,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.3999999,-10.360000999999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.3999999,-10.360000999999999,-0.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.3,-10.48,-0.13,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.3,-10.48,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.23,-10.440000999999999,-0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.23,-10.440000999999999,-0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:27,-2.15,-10.469999000000001,-0.22,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:22:27,-2.15,-10.469999000000001,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.16,-10.43,-0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.16,-10.43,-0.14,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.2,-10.43,-0.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,03:22:27,-2.2,-10.43,-0.17,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-15,03:22:27,-2.17,-10.389999000000001,-0.21,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-15,03:22:27,-2.17,-10.389999000000001,-0.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,03:22:27,-2.19,-10.35,-0.22,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,03:22:27,-2.19,-10.35,-0.22,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Standing,2
2019-01-15,03:22:27,-2.27,-10.440000999999999,-0.16,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Standing,2
2019-01-15,03:22:27,-2.27,-10.440000999999999,-0.16,-0.02,0.0,-0.04,-0.02,0.0,-0.04,3,Standing,2
2019-01-15,03:22:27,-2.29,-10.48,-0.22999999,-0.02,0.0,-0.04,-0.02,0.0,-0.04,3,Standing,2
2019-01-15,03:22:27,-2.29,-10.48,-0.22999999,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Standing,2
2019-01-15,03:22:27,-2.16,-10.48,-0.16,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.16,-10.48,-0.16,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.23,-10.5,-0.14,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:22:27,-2.23,-10.5,-0.14,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,03:22:27,-2.21,-10.449999,-0.19,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-15,03:22:27,-2.21,-10.449999,-0.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:27,-2.12,-10.51,-0.19999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:22:27,-2.12,-10.51,-0.19999999,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-15,03:22:27,-2.18,-10.4,-0.29,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-15,03:22:27,-2.18,-10.4,-0.29,0.02,0.06,0.01,0.02,0.06,0.01,3,Standing,2
2019-01-15,03:22:27,-2.2,-10.360000999999999,-0.27,0.02,0.06,0.01,0.02,0.06,0.01,3,Standing,2
2019-01-15,03:22:27,-2.2,-10.360000999999999,-0.27,0.02,0.07,0.01,0.02,0.07,0.01,3,Standing,2
2019-01-15,03:22:27,-2.29,-10.43,-0.28,0.02,0.07,0.01,0.02,0.07,0.01,3,Standing,2
