date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:12:09,-3.46,-5.74,0.88,-0.22,-0.19999999,-2.52,-0.22,-0.19999999,-2.52,5,Downstair,6
2019-01-14,17:12:09,-3.46,-5.74,0.88,0.37,0.66999996,-1.24,0.37,0.66999996,-1.24,5,Downstair,6
2019-01-14,17:12:09,-3.6499998999999996,-4.67,0.91999996,0.37,0.66999996,-1.24,0.37,0.66999996,-1.24,5,Downstair,6
2019-01-14,17:12:09,-3.6499998999999996,-4.67,0.91999996,0.45,1.4499999,-0.7,0.45,1.4499999,-0.7,5,Downstair,6
2019-01-14,17:12:09,-3.79,-4.01,0.80999994,0.45,1.4499999,-0.7,0.45,1.4499999,-0.7,5,Downstair,6
2019-01-14,17:12:09,-3.79,-4.01,0.80999994,0.44,1.09,-0.51,0.44,1.09,-0.51,5,Downstair,6
2019-01-14,17:12:09,-4.39,-5.0099998,0.19,0.44,1.09,-0.51,0.44,1.09,-0.51,5,Downstair,6
2019-01-14,17:12:09,-4.39,-5.0099998,0.19,0.45999998,0.75,-0.37,0.45999998,0.75,-0.37,5,Downstair,6
2019-01-14,17:12:09,-4.8199997,-9.43,-1.2599999,0.45999998,0.75,-0.37,0.45999998,0.75,-0.37,5,Downstair,6
2019-01-14,17:12:09,-4.8199997,-9.43,-1.2599999,0.41,0.55,0.07,0.41,0.55,0.07,5,Downstair,6
2019-01-14,17:12:09,-7.0899997,-16.58,-1.0999999,0.41,0.55,0.07,0.41,0.55,0.07,5,Downstair,6
2019-01-14,17:12:09,-7.0899997,-16.58,-1.0999999,0.42,0.65,0.59,0.42,0.65,0.59,5,Downstair,6
2019-01-14,17:12:09,-7.3699994,-21.76,-1.9399998999999999,0.42,0.65,0.59,0.42,0.65,0.59,5,Downstair,6
2019-01-14,17:12:09,-7.3699994,-21.76,-1.9399998999999999,-0.049999997000000004,0.44,1.77,-0.049999997000000004,0.44,1.77,5,Downstair,6
2019-01-14,17:12:09,-6.64,-20.53,-1.79,-0.049999997000000004,0.44,1.77,-0.049999997000000004,0.44,1.77,5,Downstair,6
2019-01-14,17:12:09,-6.64,-20.53,-1.79,-0.12,-0.29999998,2.5,-0.12,-0.29999998,2.5,5,Downstair,6
2019-01-14,17:12:10,-4.14,-12.449999,-1.0799999,-0.12,-0.29999998,2.5,-0.12,-0.29999998,2.5,5,Downstair,6
2019-01-14,17:12:10,-4.14,-12.449999,-1.0799999,-0.26999998,-0.84,2.28,-0.26999998,-0.84,2.28,5,Downstair,6
2019-01-14,17:12:10,-1.78,-9.66,-0.78,-0.26999998,-0.84,2.28,-0.26999998,-0.84,2.28,5,Downstair,6
2019-01-14,17:12:10,-1.78,-9.66,-0.78,-0.59999996,-1.41,2.29,-0.59999996,-1.41,2.29,5,Downstair,6
2019-01-14,17:12:10,-0.64,-5.65,-1.6199999,-0.59999996,-1.41,2.29,-0.59999996,-1.41,2.29,5,Downstair,6
2019-01-14,17:12:10,-0.64,-5.65,-1.6199999,-0.45,-1.9599999,1.52,-0.45,-1.9599999,1.52,5,Downstair,6
2019-01-14,17:12:10,0.65,-6.21,-0.58,-0.45,-1.9599999,1.52,-0.45,-1.9599999,1.52,5,Downstair,6
2019-01-14,17:12:10,0.65,-6.21,-0.58,-0.45999998,-1.3299999,1.78,-0.45999998,-1.3299999,1.78,5,Downstair,6
2019-01-14,17:12:10,-0.34,-6.25,-1.17,-0.45999998,-1.3299999,1.78,-0.45999998,-1.3299999,1.78,5,Downstair,6
2019-01-14,17:12:10,-0.34,-6.25,-1.17,-0.02,-0.57,0.89,-0.02,-0.57,0.89,5,Downstair,6
2019-01-14,17:12:10,-1.51,-5.5699997,-1.27,-0.02,-0.57,0.89,-0.02,-0.57,0.89,5,Downstair,6
2019-01-14,17:12:10,-1.51,-5.5699997,-1.27,0.35,-0.22,0.26999998,0.35,-0.22,0.26999998,5,Downstair,6
2019-01-14,17:12:10,-1.19,-6.5099998,-0.90999997,0.35,-0.22,0.26999998,0.35,-0.22,0.26999998,5,Downstair,6
2019-01-14,17:12:10,-1.19,-6.5099998,-0.90999997,0.14,-0.37,0.22999999,0.14,-0.37,0.22999999,5,Downstair,6
2019-01-14,17:12:10,-0.94,-9.4,-1.41,0.14,-0.37,0.22999999,0.14,-0.37,0.22999999,5,Downstair,6
2019-01-14,17:12:10,-0.94,-9.4,-1.41,-0.12,-0.06,0.21,-0.12,-0.06,0.21,5,Downstair,6
2019-01-14,17:12:10,-5.3099995,-16.8,-0.90999997,-0.12,-0.06,0.21,-0.12,-0.06,0.21,5,Downstair,6
2019-01-14,17:12:10,-5.3099995,-16.8,-0.90999997,-0.06,0.82,-0.58,-0.06,0.82,-0.58,5,Downstair,6
2019-01-14,17:12:10,-6.599999400000001,-19.97,-0.43,-0.06,0.82,-0.58,-0.06,0.82,-0.58,5,Downstair,6
2019-01-14,17:12:10,-6.599999400000001,-19.97,-0.43,-0.47,1.06,-1.4,-0.47,1.06,-1.4,5,Downstair,6
2019-01-14,17:12:10,-7.66,-18.42,0.43999997,-0.47,1.06,-1.4,-0.47,1.06,-1.4,5,Downstair,6
2019-01-14,17:12:10,-7.66,-18.42,0.43999997,-0.53,0.97999996,-2.01,-0.53,0.97999996,-2.01,5,Downstair,6
2019-01-14,17:12:10,-5.5699997,-13.110001,1.6800001,-0.53,0.97999996,-2.01,-0.53,0.97999996,-2.01,5,Downstair,6
2019-01-14,17:12:10,-5.5699997,-13.110001,1.6800001,-0.52,0.87,-2.23,-0.52,0.87,-2.23,5,Downstair,6
2019-01-14,17:12:10,-4.7999997,-10.59,1.55,-0.52,0.87,-2.23,-0.52,0.87,-2.23,5,Downstair,6
2019-01-14,17:12:10,-4.7999997,-10.59,1.55,-0.39999998,1.0799999,-2.01,-0.39999998,1.0799999,-2.01,5,Downstair,6
2019-01-14,17:12:10,-2.95,-7.71,0.59999996,-0.39999998,1.0799999,-2.01,-0.39999998,1.0799999,-2.01,5,Downstair,6
2019-01-14,17:12:10,-2.95,-7.71,0.59999996,0.14999999,0.95,-1.5699999,0.14999999,0.95,-1.5699999,5,Downstair,6
2019-01-14,17:12:10,-2.87,-7.2799997,0.11,0.14999999,0.95,-1.5699999,0.14999999,0.95,-1.5699999,5,Downstair,6
2019-01-14,17:12:10,-2.87,-7.2799997,0.11,0.45,1.36,-1.3299999,0.45,1.36,-1.3299999,5,Downstair,6
2019-01-14,17:12:10,-3.24,-5.97,-0.24,0.45,1.36,-1.3299999,0.45,1.36,-1.3299999,5,Downstair,6
2019-01-14,17:12:10,-3.24,-5.97,-0.24,0.57,1.64,-1.28,0.57,1.64,-1.28,5,Downstair,6
2019-01-14,17:12:10,-3.95,-5.74,0.11,0.57,1.64,-1.28,0.57,1.64,-1.28,5,Downstair,6
2019-01-14,17:12:10,-3.95,-5.74,0.11,0.09999999400000001,0.74,-1.13,0.09999999400000001,0.74,-1.13,5,Downstair,6
2019-01-14,17:12:10,-3.51,-5.5699997,0.21,0.09999999400000001,0.74,-1.13,0.09999999400000001,0.74,-1.13,5,Downstair,6
2019-01-14,17:12:10,-3.51,-5.5699997,0.21,0.11,0.19,-0.95,0.11,0.19,-0.95,5,Downstair,6
2019-01-14,17:12:10,-3.46,-5.91,-0.27,0.11,0.19,-0.95,0.11,0.19,-0.95,5,Downstair,6
2019-01-14,17:12:10,-3.46,-5.91,-0.27,0.14,0.14,-0.65,0.14,0.14,-0.65,5,Downstair,6
2019-01-14,17:12:11,-3.9099998,-9.01,-0.92,0.14,0.14,-0.65,0.14,0.14,-0.65,5,Downstair,6
2019-01-14,17:12:11,-3.9099998,-9.01,-0.92,-0.02,0.11,-0.24,-0.02,0.11,-0.24,5,Downstair,6
2019-01-14,17:12:11,-5.5699997,-15.93,-0.73,-0.02,0.11,-0.24,-0.02,0.11,-0.24,5,Downstair,6
2019-01-14,17:12:11,-5.5699997,-15.93,-0.73,-0.17,-0.32999998,0.12,-0.17,-0.32999998,0.12,5,Downstair,6
2019-01-14,17:12:11,-7.2499994999999995,-22.97,-0.36,-0.17,-0.32999998,0.12,-0.17,-0.32999998,0.12,5,Downstair,6
2019-01-14,17:12:11,-7.2499994999999995,-22.97,-0.36,-0.19,-0.84999996,0.72999996,-0.19,-0.84999996,0.72999996,5,Downstair,6
2019-01-14,17:12:11,-6.2599998,-21.04,-0.82,-0.19,-0.84999996,0.72999996,-0.19,-0.84999996,0.72999996,5,Downstair,6
2019-01-14,17:12:11,-6.2599998,-21.04,-0.82,-0.01,-1.1,1.61,-0.01,-1.1,1.61,5,Downstair,6
2019-01-14,17:12:11,-3.24,-14.449998999999998,-1.4399998999999999,-0.01,-1.1,1.61,-0.01,-1.1,1.61,5,Downstair,6
2019-01-14,17:12:11,-3.24,-14.449998999999998,-1.4399998999999999,1.4499999,-0.26999998,2.6699998,1.4499999,-0.26999998,2.6699998,5,Downstair,6
2019-01-14,17:12:11,-3.1599998,-11.26,-1.8899999,1.4499999,-0.26999998,2.6699998,1.4499999,-0.26999998,2.6699998,5,Downstair,6
2019-01-14,17:12:11,-3.1599998,-11.26,-1.8899999,1.0699999,0.61,3.27,1.0699999,0.61,3.27,5,Downstair,6
2019-01-14,17:12:11,-1.19,-7.6099997,-0.78,1.0699999,0.61,3.27,1.0699999,0.61,3.27,5,Downstair,6
2019-01-14,17:12:11,-1.19,-7.6099997,-0.78,-0.5,-2.1299999,1.9499999,-0.5,-2.1299999,1.9499999,5,Downstair,6
2019-01-14,17:12:11,-0.35,-6.5,-0.77,-0.5,-2.1299999,1.9499999,-0.5,-2.1299999,1.9499999,5,Downstair,6
2019-01-14,17:12:11,-0.35,-6.5,-0.77,-0.16,-1.02,1.65,-0.16,-1.02,1.65,5,Downstair,6
2019-01-14,17:12:11,-0.45,-6.3399997,-0.6,-0.16,-1.02,1.65,-0.16,-1.02,1.65,5,Downstair,6
2019-01-14,17:12:11,-0.45,-6.3399997,-0.6,0.21,-0.71,1.35,0.21,-0.71,1.35,5,Downstair,6
2019-01-14,17:12:11,-0.51,-5.19,-1.3,0.21,-0.71,1.35,0.21,-0.71,1.35,5,Downstair,6
2019-01-14,17:12:11,-0.51,-5.19,-1.3,0.76,0.26,1.14,0.76,0.26,1.14,5,Downstair,6
2019-01-14,17:12:11,-0.55,-4.88,-1.3599999,0.76,0.26,1.14,0.76,0.26,1.14,5,Downstair,6
2019-01-14,17:12:11,-0.55,-4.88,-1.3599999,0.59,0.58,0.97999996,0.59,0.58,0.97999996,5,Downstair,6
2019-01-14,17:12:11,-1.41,-6.97,-1.3799999,0.59,0.58,0.97999996,0.59,0.58,0.97999996,5,Downstair,6
2019-01-14,17:12:11,-1.41,-6.97,-1.3799999,0.07,0.44,0.58,0.07,0.44,0.58,5,Downstair,6
2019-01-14,17:12:11,-2.87,-15.039999,-0.88,0.07,0.44,0.58,0.07,0.44,0.58,5,Downstair,6
2019-01-14,17:12:11,-2.87,-15.039999,-0.88,-0.21,0.12,0.24,-0.21,0.12,0.24,5,Downstair,6
2019-01-14,17:12:11,-6.0199995,-19.7,-1.56,-0.21,0.12,0.24,-0.21,0.12,0.24,5,Downstair,6
2019-01-14,17:12:11,-6.0199995,-19.7,-1.56,-0.08,1.91,-2.28,-0.08,1.91,-2.28,5,Downstair,6
2019-01-14,17:12:11,-9.64,-19.96,0.78999996,-0.08,1.91,-2.28,-0.08,1.91,-2.28,5,Downstair,6
2019-01-14,17:12:11,-9.64,-19.96,0.78999996,-0.58,2.8,-3.6,-0.58,2.8,-3.6,5,Downstair,6
2019-01-14,17:12:11,-8.83,-13.559999,1.61,-0.58,2.8,-3.6,-0.58,2.8,-3.6,5,Downstair,6
2019-01-14,17:12:11,-8.83,-13.559999,1.61,-0.83,1.7099999,-4.19,-0.83,1.7099999,-4.19,5,Downstair,6
2019-01-14,17:12:11,-4.7999997,-7.98,1.12,-0.39999998,-0.11,-3.33,-0.39999998,-0.11,-3.33,5,Downstair,6
2019-01-14,17:12:11,-4.7999997,-7.98,1.12,-0.39999998,-0.11,-3.33,-0.39999998,-0.11,-3.33,5,Downstair,6
2019-01-14,17:12:11,-3.8,-6.2999997,1.19,-0.39999998,-0.11,-3.33,-0.39999998,-0.11,-3.33,5,Downstair,6
2019-01-14,17:12:11,-3.8,-6.2999997,1.19,0.04,-0.22,-2.11,0.04,-0.22,-2.11,5,Downstair,6
2019-01-14,17:12:12,-3.44,-5.08,0.59999996,0.41,0.74,-1.5799999,0.41,0.74,-1.5799999,5,Downstair,6
2019-01-14,17:12:12,-3.44,-5.08,0.59999996,0.41,0.74,-1.5799999,0.41,0.74,-1.5799999,5,Downstair,6
2019-01-14,17:12:12,-3.8799998999999996,-5.17,-0.05,0.41,0.74,-1.5799999,0.41,0.74,-1.5799999,5,Downstair,6
2019-01-14,17:12:12,-3.8799998999999996,-5.17,-0.05,0.57,2.03,-0.96,0.57,2.03,-0.96,5,Downstair,6
2019-01-14,17:12:12,-5.24,-5.87,-0.35,0.57,2.03,-0.96,0.57,2.03,-0.96,5,Downstair,6
2019-01-14,17:12:12,-5.24,-5.87,-0.35,0.61,2.12,-0.89,0.61,2.12,-0.89,5,Downstair,6
2019-01-14,17:12:12,-6.0599995,-5.37,-0.8,0.61,2.12,-0.89,0.61,2.12,-0.89,5,Downstair,6
2019-01-14,17:12:12,-6.0599995,-5.37,-0.8,0.71,1.41,-0.48999998,0.71,1.41,-0.48999998,5,Downstair,6
2019-01-14,17:12:12,-5.7999997,-10.719999000000001,-1.6299999,0.71,1.41,-0.48999998,0.71,1.41,-0.48999998,5,Downstair,6
2019-01-14,17:12:12,-5.7999997,-10.719999000000001,-1.6299999,0.09999999400000001,0.78999996,1.04,0.09999999400000001,0.78999996,1.04,5,Downstair,6
2019-01-14,17:12:12,-6.1099997,-20.35,-1.55,0.09999999400000001,0.78999996,1.04,0.09999999400000001,0.78999996,1.04,5,Downstair,6
2019-01-14,17:12:12,-6.1099997,-20.35,-1.55,-0.14999999,0.02,2.03,-0.14999999,0.02,2.03,5,Downstair,6
2019-01-14,17:12:12,-6.849999400000001,-23.69,-1.66,-0.14999999,0.02,2.03,-0.14999999,0.02,2.03,5,Downstair,6
2019-01-14,17:12:12,-6.849999400000001,-23.69,-1.66,0.0,0.84,2.3999999,0.0,0.84,2.3999999,5,Downstair,6
2019-01-14,17:12:12,-4.8399997,-15.219999,-1.1099999,0.0,0.84,2.3999999,0.0,0.84,2.3999999,5,Downstair,6
2019-01-14,17:12:12,-4.8399997,-15.219999,-1.1099999,-0.17999999,0.95,2.32,-0.17999999,0.95,2.32,5,Downstair,6
2019-01-14,17:12:12,-4.7899995,-11.82,-0.24999999,-0.17999999,0.95,2.32,-0.17999999,0.95,2.32,5,Downstair,6
2019-01-14,17:12:12,-4.7899995,-11.82,-0.24999999,-0.39999998,0.07,2.6399999,-0.39999998,0.07,2.6399999,5,Downstair,6
2019-01-14,17:12:12,-0.14999999,-6.74,1.13,-0.39999998,0.07,2.6399999,-0.39999998,0.07,2.6399999,5,Downstair,6
2019-01-14,17:12:12,-0.14999999,-6.74,1.13,-0.98999995,-2.3,2.18,-0.98999995,-2.3,2.18,5,Downstair,6
2019-01-14,17:12:12,-1.01,-5.5499997,0.88,-0.98999995,-2.3,2.18,-0.98999995,-2.3,2.18,5,Downstair,6
2019-01-14,17:12:12,-1.01,-5.5499997,0.88,-0.19999999,-0.64,1.64,-0.19999999,-0.64,1.64,5,Downstair,6
2019-01-14,17:12:12,0.32,-6.2799997,1.4,-0.19999999,-0.64,1.64,-0.19999999,-0.64,1.64,5,Downstair,6
2019-01-14,17:12:12,0.32,-6.2799997,1.4,-0.47,-1.4499999,1.18,-0.47,-1.4499999,1.18,5,Downstair,6
2019-01-14,17:12:12,0.59,-5.7799997,1.38,-0.47,-1.4499999,1.18,-0.47,-1.4499999,1.18,5,Downstair,6
2019-01-14,17:12:12,0.59,-5.7799997,1.38,0.17999999,-0.58,0.48,0.17999999,-0.58,0.48,5,Downstair,6
2019-01-14,17:12:12,0.02,-5.99,0.85999995,0.17999999,-0.58,0.48,0.17999999,-0.58,0.48,5,Downstair,6
2019-01-14,17:12:12,0.02,-5.99,0.85999995,0.62,0.16,0.12,0.62,0.16,0.12,5,Downstair,6
2019-01-14,17:12:12,-0.42999998,-7.75,-0.4,0.62,0.16,0.12,0.62,0.16,0.12,5,Downstair,6
2019-01-14,17:12:12,-0.42999998,-7.75,-0.4,1.42,1.4499999,-0.39,1.42,1.4499999,-0.39,5,Downstair,6
2019-01-14,17:12:12,-3.3799998999999996,-17.73,-1.4399998999999999,1.42,1.4499999,-0.39,1.42,1.4499999,-0.39,5,Downstair,6
2019-01-14,17:12:12,-3.3799998999999996,-17.73,-1.4399998999999999,1.77,2.0,-0.7,1.77,2.0,-0.7,5,Downstair,6
2019-01-14,17:12:12,-9.14,-21.39,-3.8,1.77,2.0,-0.7,1.77,2.0,-0.7,5,Downstair,6
2019-01-14,17:12:12,-9.14,-21.39,-3.8,1.8399999,3.25,-2.32,1.8399999,3.25,-2.32,5,Downstair,6
2019-01-14,17:12:12,-11.51,-17.75,-1.3,1.8399999,3.25,-2.32,1.8399999,3.25,-2.32,5,Downstair,6
2019-01-14,17:12:12,-11.51,-17.75,-1.3,0.48,2.82,-3.31,0.48,2.82,-3.31,5,Downstair,6
2019-01-14,17:12:12,-9.85,-14.639999,0.88,0.48,2.82,-3.31,0.48,2.82,-3.31,5,Downstair,6
2019-01-14,17:12:12,-9.85,-14.639999,0.88,-1.05,0.22,-3.1,-1.05,0.22,-3.1,5,Downstair,6
2019-01-14,17:12:12,-5.2499995,-11.92,1.98,-1.05,0.22,-3.1,-1.05,0.22,-3.1,5,Downstair,6
2019-01-14,17:12:12,-5.2499995,-11.92,1.98,-1.28,-2.1399999,-2.08,-1.28,-2.1399999,-2.08,5,Downstair,6
2019-01-14,17:12:13,-2.2,-7.83,1.5,-1.28,-2.1399999,-2.08,-1.28,-2.1399999,-2.08,5,Downstair,6
2019-01-14,17:12:13,-2.2,-7.83,1.5,0.74,-0.089999996,-0.66999996,0.74,-0.089999996,-0.66999996,5,Downstair,6
2019-01-14,17:12:13,-1.47,-5.89,0.88,0.74,-0.089999996,-0.66999996,0.74,-0.089999996,-0.66999996,5,Downstair,6
2019-01-14,17:12:13,-1.47,-5.89,0.88,1.43,2.24,0.06,1.43,2.24,0.06,5,Downstair,6
2019-01-14,17:12:13,-1.6,-4.7999997,-0.49,1.43,2.24,0.06,1.43,2.24,0.06,5,Downstair,6
2019-01-14,17:12:13,-1.6,-4.7999997,-0.49,1.66,3.78,0.47,1.66,3.78,0.47,5,Downstair,6
2019-01-14,17:12:13,-2.59,-6.56,-1.8999999,1.66,3.78,0.47,1.66,3.78,0.47,5,Downstair,6
2019-01-14,17:12:13,-2.59,-6.56,-1.8999999,1.4,3.97,0.45999998,1.4,3.97,0.45999998,5,Downstair,6
2019-01-14,17:12:13,-3.4099998,-8.35,-3.1699998,1.4,3.97,0.45999998,1.4,3.97,0.45999998,5,Downstair,6
2019-01-14,17:12:13,-3.4099998,-8.35,-3.1699998,1.3299999,3.1599998,-0.38,1.3299999,3.1599998,-0.38,5,Downstair,6
2019-01-14,17:12:13,-4.4599996,-10.639999000000001,-2.6,1.3299999,3.1599998,-0.38,1.3299999,3.1599998,-0.38,5,Downstair,6
2019-01-14,17:12:13,-4.4599996,-10.639999000000001,-2.6,0.72999996,1.6999999,-1.7199999,0.72999996,1.6999999,-1.7199999,5,Downstair,6
2019-01-14,17:12:13,-6.12,-16.8,-1.4799999,0.72999996,1.6999999,-1.7199999,0.72999996,1.6999999,-1.7199999,5,Downstair,6
2019-01-14,17:12:13,-6.12,-16.8,-1.4799999,-0.61,0.58,-2.34,-0.61,0.58,-2.34,5,Downstair,6
2019-01-14,17:12:13,-8.4,-13.33,3.42,-0.61,0.58,-2.34,-0.61,0.58,-2.34,5,Downstair,6
2019-01-14,17:12:13,-8.4,-13.33,3.42,-1.3,1.25,-1.89,-1.3,1.25,-1.89,5,Downstair,6
2019-01-14,17:12:13,-5.2699995,-6.43,0.09999999400000001,-1.3,1.25,-1.89,-1.3,1.25,-1.89,5,Downstair,6
2019-01-14,17:12:13,-5.2699995,-6.43,0.09999999400000001,0.17999999,1.4599999,0.7,0.17999999,1.4599999,0.7,5,Downstair,6
2019-01-14,17:12:13,-7.309999499999999,-14.629999,4.39,0.17999999,1.4599999,0.7,0.17999999,1.4599999,0.7,5,Downstair,6
2019-01-14,17:12:13,-7.309999499999999,-14.629999,4.39,-0.81,1.5,2.49,-0.81,1.5,2.49,5,Downstair,6
2019-01-14,17:12:13,-3.6599998,-13.619998999999998,0.72999996,-0.81,1.5,2.49,-0.81,1.5,2.49,5,Downstair,6
2019-01-14,17:12:13,-3.6599998,-13.619998999999998,0.72999996,0.93,-1.15,3.36,0.93,-1.15,3.36,5,Downstair,6
2019-01-14,17:12:13,-2.46,-11.67,0.26999998,0.93,-1.15,3.36,0.93,-1.15,3.36,5,Downstair,6
2019-01-14,17:12:13,-2.46,-11.67,0.26999998,0.29999998,-0.78999996,3.02,0.29999998,-0.78999996,3.02,5,Downstair,6
2019-01-14,17:12:13,0.60999995,-11.0,0.02,0.29999998,-0.78999996,3.02,0.29999998,-0.78999996,3.02,5,Downstair,6
2019-01-14,17:12:13,0.60999995,-11.0,0.02,-0.59,-2.1299999,2.35,-0.59,-2.1299999,2.35,5,Downstair,6
2019-01-14,17:12:13,-1.11,-7.9199996,1.2,-0.59,-2.1299999,2.35,-0.59,-2.1299999,2.35,5,Downstair,6
2019-01-14,17:12:13,-1.11,-7.9199996,1.2,0.07,-0.22999999,0.42,0.07,-0.22999999,0.42,5,Downstair,6
2019-01-14,17:12:13,-1.37,-7.3599997,1.0500001,0.07,-0.22999999,0.42,0.07,-0.22999999,0.42,5,Downstair,6
2019-01-14,17:12:13,-1.37,-7.3599997,1.0500001,0.34,0.32999998,0.14,0.34,0.32999998,0.14,5,Downstair,6
2019-01-14,17:12:13,-1.86,-8.04,-0.05,0.34,0.32999998,0.14,0.34,0.32999998,0.14,5,Downstair,6
2019-01-14,17:12:13,-1.86,-8.04,-0.05,0.81,0.93,0.22,0.81,0.93,0.22,5,Downstair,6
2019-01-14,17:12:13,-2.3999999,-10.41,-0.41,0.81,0.93,0.22,0.81,0.93,0.22,5,Downstair,6
2019-01-14,17:12:13,-2.3999999,-10.41,-0.41,1.06,0.97999996,-0.56,1.06,0.97999996,-0.56,5,Downstair,6
2019-01-14,17:12:13,-3.05,-10.99,-1.27,1.06,0.97999996,-0.56,1.06,0.97999996,-0.56,5,Downstair,6
2019-01-14,17:12:13,-3.05,-10.99,-1.27,1.1,1.4499999,-1.22,1.1,1.4499999,-1.22,5,Downstair,6
2019-01-14,17:12:13,-3.84,-16.3,-1.9799999,1.1,1.4499999,-1.22,1.1,1.4499999,-1.22,5,Downstair,6
2019-01-14,17:12:14,-3.84,-16.3,-1.9799999,0.88,2.09,-1.3299999,0.88,2.09,-1.3299999,5,Downstair,6
2019-01-14,17:12:14,-5.89,-10.110000999999999,0.43999997,0.88,2.09,-1.3299999,0.88,2.09,-1.3299999,5,Downstair,6
2019-01-14,17:12:14,-5.89,-10.110000999999999,0.43999997,0.32,1.65,-1.9799999,0.32,1.65,-1.9799999,5,Downstair,6
2019-01-14,17:12:14,-3.6399998999999994,-7.2999997,-1.4399998999999999,0.32,1.65,-1.9799999,0.32,1.65,-1.9799999,5,Downstair,6
2019-01-14,17:12:14,-3.6399998999999994,-7.2999997,-1.4399998999999999,0.14,0.28,-1.1999999,0.14,0.28,-1.1999999,5,Downstair,6
2019-01-14,17:12:14,-1.33,-13.1,-0.78,0.0,0.26,0.58,0.0,0.26,0.58,5,Downstair,6
2019-01-14,17:12:14,-1.33,-13.1,-0.78,0.0,0.26,0.58,0.0,0.26,0.58,5,Downstair,6
2019-01-14,17:12:14,-2.3999999,-8.66,-2.4299998,0.0,0.26,0.58,0.0,0.26,0.58,5,Downstair,6
2019-01-14,17:12:14,-2.3999999,-8.66,-2.4299998,1.89,3.3799998999999996,-0.53999996,1.89,3.3799998999999996,-0.53999996,5,Downstair,6
2019-01-14,17:12:14,-3.06,-7.68,-2.8799999,1.89,3.3799998999999996,-0.53999996,1.89,3.3799998999999996,-0.53999996,5,Downstair,6
2019-01-14,17:12:14,-3.06,-7.68,-2.8799999,1.55,4.35,-0.88,1.55,4.35,-0.88,5,Downstair,6
2019-01-14,17:12:14,-4.22,-9.33,-1.7599999,1.55,4.35,-0.88,1.55,4.35,-0.88,5,Downstair,6
2019-01-14,17:12:14,-4.22,-9.33,-1.7599999,0.53999996,3.1699998,-0.83,0.53999996,3.1699998,-0.83,5,Downstair,6
2019-01-14,17:12:14,-4.8599997,-10.18,-0.83,0.03,2.11,-1.16,0.03,2.11,-1.16,5,Downstair,6
2019-01-14,17:12:14,-4.8599997,-10.18,-0.83,0.03,2.11,-1.16,0.03,2.11,-1.16,5,Downstair,6
2019-01-14,17:12:14,-4.64,-9.699999,-0.17999999,0.03,2.11,-1.16,0.03,2.11,-1.16,5,Downstair,6
2019-01-14,17:12:14,-4.64,-9.699999,-0.17999999,-0.39999998,0.76,-1.5,-0.39999998,0.76,-1.5,5,Downstair,6
2019-01-14,17:12:14,-4.58,-9.84,0.53999996,-0.39999998,0.76,-1.5,-0.39999998,0.76,-1.5,5,Downstair,6
2019-01-14,17:12:14,-4.58,-9.84,0.53999996,-0.71999997,0.53,-1.43,-0.71999997,0.53,-1.43,5,Downstair,6
2019-01-14,17:12:14,-4.6899996,-10.549999,1.16,-0.71999997,0.53,-1.43,-0.71999997,0.53,-1.43,5,Downstair,6
2019-01-14,17:12:14,-4.6899996,-10.549999,1.16,-0.85999995,0.83,-1.18,-0.85999995,0.83,-1.18,5,Downstair,6
2019-01-14,17:12:14,-5.89,-12.02,0.34999996,-0.85999995,0.83,-1.18,-0.85999995,0.83,-1.18,5,Downstair,6
2019-01-14,17:12:14,-5.89,-12.02,0.34999996,-0.5,1.41,-0.59999996,-0.5,1.41,-0.59999996,5,Downstair,6
2019-01-14,17:12:14,-9.190000999999999,-18.210001000000002,1.55,-0.5,1.41,-0.59999996,-0.5,1.41,-0.59999996,5,Downstair,6
2019-01-14,17:12:14,-9.190000999999999,-18.210001000000002,1.55,-0.47,1.1999999,-0.32999998,-0.47,1.1999999,-0.32999998,5,Downstair,6
2019-01-14,17:12:14,-5.91,-8.17,1.47,-0.22,0.45999998,-0.17,-0.22,0.45999998,-0.17,5,Downstair,6
2019-01-14,17:12:14,-5.91,-8.17,1.47,-0.22,0.45999998,-0.17,-0.22,0.45999998,-0.17,5,Downstair,6
2019-01-14,17:12:14,-5.1,-6.97,-1.31,-0.22,0.45999998,-0.17,-0.22,0.45999998,-0.17,5,Downstair,6
2019-01-14,17:12:14,-5.1,-6.97,-1.31,0.04,-0.29,1.9499999,0.04,-0.29,1.9499999,5,Downstair,6
2019-01-14,17:12:14,-6.0099998,-12.209999,1.12,0.04,-0.29,1.9499999,0.04,-0.29,1.9499999,5,Downstair,6
2019-01-14,17:12:14,-6.0099998,-12.209999,1.12,-0.62,-0.78999996,2.37,-0.62,-0.78999996,2.37,5,Downstair,6
2019-01-14,17:12:14,-4.7599998,-16.09,-1.3599999,-0.62,-0.78999996,2.37,-0.62,-0.78999996,2.37,5,Downstair,6
2019-01-14,17:12:14,-4.7599998,-16.09,-1.3599999,0.82,-2.4099998,2.23,0.82,-2.4099998,2.23,5,Downstair,6
2019-01-14,17:12:14,-6.97,-13.15,-9.44,0.82,-2.4099998,2.23,0.82,-2.4099998,2.23,5,Downstair,6
