date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:44:57,-3.29,-4.97,-0.4,0.14,1.42,-0.66999996,0.14,1.42,-0.66999996,1,Walking,1
2019-01-16,17:44:57,-5.7999997,-6.1099997,-0.95,0.14,1.42,-0.66999996,0.14,1.42,-0.66999996,1,Walking,1
2019-01-16,17:44:57,-5.7999997,-6.1099997,-0.95,-0.13,0.97999996,-0.78,-0.13,0.97999996,-0.78,1,Walking,1
2019-01-16,17:44:57,-6.66,-9.91,-1.0699999,-0.13,0.97999996,-0.78,-0.13,0.97999996,-0.78,1,Walking,1
2019-01-16,17:44:57,-6.66,-9.91,-1.0699999,-0.45999998,-0.35999998,-0.7,-0.45999998,-0.35999998,-0.7,1,Walking,1
2019-01-16,17:44:57,-7.6699996,-15.02,-1.0,-0.45999998,-0.35999998,-0.7,-0.45999998,-0.35999998,-0.7,1,Walking,1
2019-01-16,17:44:57,-7.6699996,-15.02,-1.0,-0.53999996,-2.0,0.12,-0.53999996,-2.0,0.12,1,Walking,1
2019-01-16,17:44:57,-4.91,-16.9,-1.3299999,-0.53999996,-2.0,0.12,-0.53999996,-2.0,0.12,1,Walking,1
2019-01-16,17:44:57,-4.91,-16.9,-1.3299999,-0.42999998,-2.4299998,2.21,-0.42999998,-2.4299998,2.21,1,Walking,1
2019-01-16,17:44:57,-3.19,-20.24,0.2,-0.42999998,-2.4299998,2.21,-0.42999998,-2.4299998,2.21,1,Walking,1
2019-01-16,17:44:57,-3.19,-20.24,0.2,-0.21,-2.31,3.1799998,-0.21,-2.31,3.1799998,1,Walking,1
2019-01-16,17:44:57,-2.82,-15.219999,1.35,-0.21,-2.31,3.1799998,-0.21,-2.31,3.1799998,1,Walking,1
2019-01-16,17:44:57,-2.82,-15.219999,1.35,0.35,-1.4599999,3.4099998,0.35,-1.4599999,3.4099998,1,Walking,1
2019-01-16,17:44:57,-3.59,-18.16,-1.2099999,0.35,-1.4599999,3.4099998,0.35,-1.4599999,3.4099998,1,Walking,1
2019-01-16,17:44:57,-3.59,-18.16,-1.2099999,1.15,-1.78,3.47,1.15,-1.78,3.47,1,Walking,1
2019-01-16,17:44:57,-2.55,-22.22,-4.03,1.15,-1.78,3.47,1.15,-1.78,3.47,1,Walking,1
2019-01-16,17:44:57,-2.55,-22.22,-4.03,1.3199999,-4.0099998,3.78,1.3199999,-4.0099998,3.78,1,Walking,1
2019-01-16,17:44:57,-0.73,-20.63,-3.1799998,1.3199999,-4.0099998,3.78,1.3199999,-4.0099998,3.78,1,Walking,1
2019-01-16,17:44:57,-0.73,-20.63,-3.1799998,1.06,-6.2599998,3.1899998,1.06,-6.2599998,3.1899998,1,Walking,1
2019-01-16,17:44:57,-0.39999998,-13.42,-1.56,1.06,-6.2599998,3.1899998,1.06,-6.2599998,3.1899998,1,Walking,1
2019-01-16,17:44:57,-0.39999998,-13.42,-1.56,1.51,-1.99,2.83,1.51,-1.99,2.83,1,Walking,1
2019-01-16,17:44:57,-1.11,-9.57,-1.81,1.51,-1.99,2.83,1.51,-1.99,2.83,1,Walking,1
2019-01-16,17:44:57,-1.11,-9.57,-1.81,1.68,0.32999998,2.4299998,1.68,0.32999998,2.4299998,1,Walking,1
2019-01-16,17:44:57,-1.38,-6.5899997,-1.8899999,1.68,0.32999998,2.4299998,1.68,0.32999998,2.4299998,1,Walking,1
2019-01-16,17:44:57,-1.38,-6.5899997,-1.8899999,1.53,0.38,2.02,1.53,0.38,2.02,1,Walking,1
2019-01-16,17:44:57,-0.14999999,-5.1,-1.9399998999999999,1.53,0.38,2.02,1.53,0.38,2.02,1,Walking,1
2019-01-16,17:44:57,-0.14999999,-5.1,-1.9399998999999999,1.4,0.14999999,1.8399999,1.4,0.14999999,1.8399999,1,Walking,1
2019-01-16,17:44:57,0.91999996,-4.52,-2.1699998,1.4,0.14999999,1.8399999,1.4,0.14999999,1.8399999,1,Walking,1
2019-01-16,17:44:57,0.91999996,-4.52,-2.1699998,1.16,0.41,1.63,1.16,0.41,1.63,1,Walking,1
2019-01-16,17:44:57,1.67,-4.81,-2.61,1.16,0.41,1.63,1.16,0.41,1.63,1,Walking,1
2019-01-16,17:44:58,1.67,-4.81,-2.61,0.39999998,1.4,0.32999998,0.39999998,1.4,0.32999998,1,Walking,1
2019-01-16,17:44:58,1.0799999,-6.8399997,-3.02,0.39999998,1.4,0.32999998,0.39999998,1.4,0.32999998,1,Walking,1
2019-01-16,17:44:58,1.0799999,-6.8399997,-3.02,-0.47,2.02,-1.86,-0.47,2.02,-1.86,1,Walking,1
2019-01-16,17:44:58,-0.19999999,-10.780000999999999,-2.59,-0.47,2.02,-1.86,-0.47,2.02,-1.86,1,Walking,1
2019-01-16,17:44:58,-0.19999999,-10.780000999999999,-2.59,-1.0799999,1.9,-3.6299998999999996,-1.0799999,1.9,-3.6299998999999996,1,Walking,1
2019-01-16,17:44:58,-2.34,-27.81,-1.9799999,-1.0799999,1.9,-3.6299998999999996,-1.0799999,1.9,-3.6299998999999996,1,Walking,1
2019-01-16,17:44:58,-2.34,-27.81,-1.9799999,-2.12,1.55,-6.25,-2.12,1.55,-6.25,1,Walking,1
2019-01-16,17:44:58,-4.8099995,-25.06,0.39,-2.12,1.55,-6.25,-2.12,1.55,-6.25,1,Walking,1
2019-01-16,17:44:58,-4.8099995,-25.06,0.39,-2.28,1.9799999,-7.33,-2.28,1.9799999,-7.33,1,Walking,1
2019-01-16,17:44:58,-7.3999996,-24.57,0.53999996,-2.28,1.9799999,-7.33,-2.28,1.9799999,-7.33,1,Walking,1
2019-01-16,17:44:58,-7.3999996,-24.57,0.53999996,-1.8499999,2.4299998,-6.93,-1.8499999,2.4299998,-6.93,1,Walking,1
2019-01-16,17:44:58,-6.1899996,-21.45,-0.84999996,-1.8499999,2.4299998,-6.93,-1.8499999,2.4299998,-6.93,1,Walking,1
2019-01-16,17:44:58,-6.1899996,-21.45,-0.84999996,-0.72999996,2.52,-4.0899997,-0.72999996,2.52,-4.0899997,1,Walking,1
2019-01-16,17:44:58,-4.91,-16.78,-1.3299999,-0.72999996,2.52,-4.0899997,-0.72999996,2.52,-4.0899997,1,Walking,1
2019-01-16,17:44:58,-4.91,-16.78,-1.3299999,0.45,2.83,-1.53,0.45,2.83,-1.53,1,Walking,1
2019-01-16,17:44:58,-3.3999998999999996,-13.41,-1.2099999,0.45,2.83,-1.53,0.45,2.83,-1.53,1,Walking,1
2019-01-16,17:44:58,-3.3999998999999996,-13.41,-1.2099999,0.59999996,2.87,-0.22999999,0.59999996,2.87,-0.22999999,1,Walking,1
2019-01-16,17:44:58,-3.3799998999999996,-10.34,-2.07,0.59999996,2.87,-0.22999999,0.59999996,2.87,-0.22999999,1,Walking,1
2019-01-16,17:44:58,-3.3799998999999996,-10.34,-2.07,0.89,2.8,-0.71,0.89,2.8,-0.71,1,Walking,1
2019-01-16,17:44:58,-4.0399995,-6.75,-1.93,0.89,2.8,-0.71,0.89,2.8,-0.71,1,Walking,1
2019-01-16,17:44:58,-4.0399995,-6.75,-1.93,0.78,1.26,-1.3,0.78,1.26,-1.3,1,Walking,1
2019-01-16,17:44:58,-3.9999998,-6.1099997,-0.95,0.78,1.26,-1.3,0.78,1.26,-1.3,1,Walking,1
2019-01-16,17:44:58,-3.9999998,-6.1099997,-0.95,0.22999999,0.26,-1.39,0.22999999,0.26,-1.39,1,Walking,1
2019-01-16,17:44:58,-4.0299997,-7.29,-0.29,0.22999999,0.26,-1.39,0.22999999,0.26,-1.39,1,Walking,1
2019-01-16,17:44:58,-4.0299997,-7.29,-0.29,-0.35,-0.52,-1.27,-0.35,-0.52,-1.27,1,Walking,1
2019-01-16,17:44:58,-5.2499995,-11.969999000000001,-0.77,-0.35,-0.52,-1.27,-0.35,-0.52,-1.27,1,Walking,1
2019-01-16,17:44:58,-5.2499995,-11.969999000000001,-0.77,-0.26999998,-0.71,-0.89,-0.26999998,-0.71,-0.89,1,Walking,1
2019-01-16,17:44:58,-6.4199996,-13.65,-1.28,-0.26999998,-0.71,-0.89,-0.26999998,-0.71,-0.89,1,Walking,1
2019-01-16,17:44:58,-6.4199996,-13.65,-1.28,-0.17,-0.78999996,-0.42,-0.17,-0.78999996,-0.42,1,Walking,1
2019-01-16,17:44:58,-6.64,-16.289998999999998,-1.3899999,-0.17,-0.78999996,-0.42,-0.17,-0.78999996,-0.42,1,Walking,1
2019-01-16,17:44:58,-6.64,-16.289998999999998,-1.3899999,-0.65999997,-0.97999996,1.22,-0.65999997,-0.97999996,1.22,1,Walking,1
2019-01-16,17:44:58,-5.97,-17.26,-0.14,-0.65999997,-0.97999996,1.22,-0.65999997,-0.97999996,1.22,1,Walking,1
2019-01-16,17:44:58,-5.97,-17.26,-0.14,-0.81,-1.64,2.33,-0.81,-1.64,2.33,1,Walking,1
2019-01-16,17:44:58,-4.3099995,-16.4,0.48999995,-0.81,-1.64,2.33,-0.81,-1.64,2.33,1,Walking,1
2019-01-16,17:44:58,-4.3099995,-16.4,0.48999995,-0.42999998,-2.2,3.09,-0.42999998,-2.2,3.09,1,Walking,1
2019-01-16,17:44:58,-3.7,-17.7,-1.92,-0.42999998,-2.2,3.09,-0.42999998,-2.2,3.09,1,Walking,1
2019-01-16,17:44:58,-3.7,-17.7,-1.92,0.32,-2.35,4.02,0.32,-2.35,4.02,1,Walking,1
2019-01-16,17:44:58,1.2199999,-20.36,-3.9199998,0.32,-2.35,4.02,0.32,-2.35,4.02,1,Walking,1
2019-01-16,17:44:58,1.2199999,-20.36,-3.9199998,0.93,-5.52,3.6599998,0.93,-5.52,3.6599998,1,Walking,1
2019-01-16,17:44:58,-2.01,-17.4,-3.4499998,0.93,-5.52,3.6599998,0.93,-5.52,3.6599998,1,Walking,1
2019-01-16,17:44:58,-2.01,-17.4,-3.4499998,1.4599999,-6.2799997,2.3999999,1.4599999,-6.2799997,2.3999999,1,Walking,1
2019-01-16,17:44:59,-1.23,-14.869998999999998,-2.3,1.4599999,-6.2799997,2.3999999,1.4599999,-6.2799997,2.3999999,1,Walking,1
2019-01-16,17:44:59,-1.23,-14.869998999999998,-2.3,1.4399998999999999,-3.3,1.79,1.4399998999999999,-3.3,1.79,1,Walking,1
2019-01-16,17:44:59,-1.53,-12.6,-2.4299998,1.4399998999999999,-3.3,1.79,1.4399998999999999,-3.3,1.79,1,Walking,1
2019-01-16,17:44:59,-1.53,-12.6,-2.4299998,1.91,-1.78,1.5899999,1.91,-1.78,1.5899999,1,Walking,1
2019-01-16,17:44:59,-1.59,-9.0,-2.34,1.91,-1.78,1.5899999,1.91,-1.78,1.5899999,1,Walking,1
2019-01-16,17:44:59,-1.59,-9.0,-2.34,1.99,-0.71999997,1.56,1.99,-0.71999997,1.56,1,Walking,1
2019-01-16,17:44:59,-1.56,-7.3799996,-2.6799998,1.99,-0.71999997,1.56,1.99,-0.71999997,1.56,1,Walking,1
2019-01-16,17:44:59,-1.56,-7.3799996,-2.6799998,1.8199999,-0.19999999,1.61,1.8199999,-0.19999999,1.61,1,Walking,1
2019-01-16,17:44:59,-0.81,-5.93,-2.77,1.8199999,-0.19999999,1.61,1.8199999,-0.19999999,1.61,1,Walking,1
2019-01-16,17:44:59,-0.81,-5.93,-2.77,1.41,0.57,2.03,1.41,0.57,2.03,1,Walking,1
2019-01-16,17:44:59,0.44,-5.7799997,-3.07,1.41,0.57,2.03,1.41,0.57,2.03,1,Walking,1
2019-01-16,17:44:59,0.44,-5.7799997,-3.07,0.63,1.35,1.91,0.63,1.35,1.91,1,Walking,1
2019-01-16,17:44:59,0.93999994,-5.46,-3.0,0.63,1.35,1.91,0.63,1.35,1.91,1,Walking,1
2019-01-16,17:44:59,0.93999994,-5.46,-3.0,0.04,1.89,1.2099999,0.04,1.89,1.2099999,1,Walking,1
2019-01-16,17:44:59,-0.42999998,-7.9399996,-1.3699999,0.04,1.89,1.2099999,0.04,1.89,1.2099999,1,Walking,1
2019-01-16,17:44:59,-0.42999998,-7.9399996,-1.3699999,-1.03,2.1,-1.04,-1.03,2.1,-1.04,1,Walking,1
2019-01-16,17:44:59,-0.16999999,-19.72,-0.83,-1.03,2.1,-1.04,-1.03,2.1,-1.04,1,Walking,1
2019-01-16,17:44:59,-0.16999999,-19.72,-0.83,-2.1299999,0.37,-4.15,-2.1299999,0.37,-4.15,1,Walking,1
2019-01-16,17:44:59,-1.91,-17.2,0.23,-2.1299999,0.37,-4.15,-2.1299999,0.37,-4.15,1,Walking,1
2019-01-16,17:44:59,-1.91,-17.2,0.23,-1.68,1.43,-5.7599998,-1.68,1.43,-5.7599998,1,Walking,1
2019-01-16,17:44:59,-3.3799998999999996,-21.68,0.53,-1.68,1.43,-5.7599998,-1.68,1.43,-5.7599998,1,Walking,1
2019-01-16,17:44:59,-3.3799998999999996,-21.68,0.53,-2.34,2.4299998,-5.2799997,-2.34,2.4299998,-5.2799997,1,Walking,1
2019-01-16,17:44:59,-4.7099996,-20.45,-0.22,-2.32,1.79,-4.38,-2.32,1.79,-4.38,1,Walking,1
2019-01-16,17:44:59,-4.7099996,-20.45,-0.22,-2.32,1.79,-4.38,-2.32,1.79,-4.38,1,Walking,1
2019-01-16,17:44:59,-4.24,-16.17,-0.9,-2.32,1.79,-4.38,-2.32,1.79,-4.38,1,Walking,1
2019-01-16,17:44:59,-4.24,-16.17,-0.9,-0.04,2.07,-2.6399999,-0.04,2.07,-2.6399999,1,Walking,1
2019-01-16,17:44:59,-3.96,-15.02,-1.3499999,-0.04,2.07,-2.6399999,-0.04,2.07,-2.6399999,1,Walking,1
2019-01-16,17:44:59,-3.96,-15.02,-1.3499999,0.07,2.45,-2.0,0.07,2.45,-2.0,1,Walking,1
2019-01-16,17:44:59,-4.12,-10.99,-1.0799999,0.07,2.45,-2.0,0.07,2.45,-2.0,1,Walking,1
2019-01-16,17:44:59,-4.12,-10.99,-1.0799999,-0.22,2.49,-1.2099999,-0.22,2.49,-1.2099999,1,Walking,1
2019-01-16,17:44:59,-4.6299996,-8.4,-0.24,-0.22,2.49,-1.2099999,-0.22,2.49,-1.2099999,1,Walking,1
2019-01-16,17:44:59,-4.6299996,-8.4,-0.24,-0.26999998,1.78,-1.5799999,-0.26999998,1.78,-1.5799999,1,Walking,1
2019-01-16,17:44:59,-5.0799994,-8.09,1.19,-0.26999998,1.78,-1.5799999,-0.26999998,1.78,-1.5799999,1,Walking,1
2019-01-16,17:44:59,-5.0799994,-8.09,1.19,-0.37,0.45999998,-1.6999999,-0.37,0.45999998,-1.6999999,1,Walking,1
2019-01-16,17:44:59,-6.1699996,-10.35,0.64,-0.37,0.45999998,-1.6999999,-0.37,0.45999998,-1.6999999,1,Walking,1
2019-01-16,17:44:59,-6.1699996,-10.35,0.64,-0.16,0.01,-1.11,-0.16,0.01,-1.11,1,Walking,1
2019-01-16,17:44:59,-7.349999400000001,-13.209999,-0.64,-0.16,0.01,-1.11,-0.16,0.01,-1.11,1,Walking,1
2019-01-16,17:44:59,-7.349999400000001,-13.209999,-0.64,0.28,-0.28,0.01,0.28,-0.28,0.01,1,Walking,1
2019-01-16,17:44:59,-5.91,-14.18,-1.1099999,0.28,-0.28,0.01,0.28,-0.28,0.01,1,Walking,1
2019-01-16,17:45:00,-5.91,-14.18,-1.1099999,0.28,-0.77,1.25,0.28,-0.77,1.25,1,Walking,1
2019-01-16,17:45:00,-4.8299994,-17.48,-0.38,0.28,-0.77,1.25,0.28,-0.77,1.25,1,Walking,1
2019-01-16,17:45:00,-4.8299994,-17.48,-0.38,0.13,-1.12,2.84,0.13,-1.12,2.84,1,Walking,1
2019-01-16,17:45:00,-3.1699998,-13.709999,-1.0999999,0.13,-1.12,2.84,0.13,-1.12,2.84,1,Walking,1
2019-01-16,17:45:00,-3.1699998,-13.709999,-1.0999999,0.78999996,-1.24,3.52,0.78999996,-1.24,3.52,1,Walking,1
2019-01-16,17:45:00,-2.56,-15.279998999999998,-2.32,0.78999996,-1.24,3.52,0.78999996,-1.24,3.52,1,Walking,1
2019-01-16,17:45:00,-2.56,-15.279998999999998,-2.32,1.03,-1.76,3.78,1.03,-1.76,3.78,1,Walking,1
2019-01-16,17:45:00,-2.5,-17.55,-2.59,1.03,-1.76,3.78,1.03,-1.76,3.78,1,Walking,1
2019-01-16,17:45:00,-2.5,-17.55,-2.59,0.65,-3.0,3.11,0.65,-3.0,3.11,1,Walking,1
2019-01-16,17:45:00,-1.9399998999999999,-16.199999,-1.6099999,0.65,-3.0,3.11,0.65,-3.0,3.11,1,Walking,1
2019-01-16,17:45:00,-1.9399998999999999,-16.199999,-1.6099999,0.45999998,-3.53,2.11,0.45999998,-3.53,2.11,1,Walking,1
2019-01-16,17:45:00,-1.41,-11.58,-1.9699999,0.45999998,-3.53,2.11,0.45999998,-3.53,2.11,1,Walking,1
2019-01-16,17:45:00,-1.41,-11.58,-1.9699999,1.3199999,-1.9799999,2.09,1.3199999,-1.9799999,2.09,1,Walking,1
2019-01-16,17:45:00,-1.07,-8.719999000000001,-2.1799998,1.4399998999999999,-1.0799999,2.22,1.4399998999999999,-1.0799999,2.22,1,Walking,1
2019-01-16,17:45:00,-1.07,-8.719999000000001,-2.1799998,1.4399998999999999,-1.0799999,2.22,1.4399998999999999,-1.0799999,2.22,1,Walking,1
2019-01-16,17:45:00,-1.07,-7.89,-2.1999998,1.4399998999999999,-1.0799999,2.22,1.4399998999999999,-1.0799999,2.22,1,Walking,1
2019-01-16,17:45:00,-1.07,-7.89,-2.1999998,1.31,-0.34,2.1599998,1.31,-0.34,2.1599998,1,Walking,1
2019-01-16,17:45:00,-0.88,-6.64,-2.1999998,1.31,-0.34,2.1599998,1.31,-0.34,2.1599998,1,Walking,1
2019-01-16,17:45:00,-0.88,-6.64,-2.1999998,1.06,-0.02,1.91,1.06,-0.02,1.91,1,Walking,1
2019-01-16,17:45:00,-0.03,-5.81,-2.1599998,1.06,-0.02,1.91,1.06,-0.02,1.91,1,Walking,1
2019-01-16,17:45:00,-0.03,-5.81,-2.1599998,0.63,0.11,1.42,0.63,0.11,1.42,1,Walking,1
2019-01-16,17:45:00,0.35999998,-6.7999997,-2.07,0.63,0.11,1.42,0.63,0.11,1.42,1,Walking,1
2019-01-16,17:45:00,0.35999998,-6.7999997,-2.07,-0.02,0.31,0.29999998,-0.02,0.31,0.29999998,1,Walking,1
2019-01-16,17:45:00,0.06,-8.21,-1.7399999,-0.02,0.31,0.29999998,-0.02,0.31,0.29999998,1,Walking,1
2019-01-16,17:45:00,0.06,-8.21,-1.7399999,-0.53,0.47,-0.65999997,-0.53,0.47,-0.65999997,1,Walking,1
2019-01-16,17:45:00,1.25,-15.32,-2.35,-0.53,0.47,-0.65999997,-0.53,0.47,-0.65999997,1,Walking,1
2019-01-16,17:45:00,1.25,-15.32,-2.35,-1.01,0.65999997,-1.5699999,-1.01,0.65999997,-1.5699999,1,Walking,1
2019-01-16,17:45:00,-0.83,-17.01,-1.8499999,-1.01,0.65999997,-1.5699999,-1.01,0.65999997,-1.5699999,1,Walking,1
2019-01-16,17:45:00,-0.83,-17.01,-1.8499999,-1.68,1.0,-3.4399998,-1.68,1.0,-3.4399998,1,Walking,1
2019-01-16,17:45:00,-1.4,-14.0,-0.47,-1.68,1.0,-3.4399998,-1.68,1.0,-3.4399998,1,Walking,1
2019-01-16,17:45:00,-1.4,-14.0,-0.47,-2.1699998,1.6899998999999999,-4.38,-2.1699998,1.6899998999999999,-4.38,1,Walking,1
2019-01-16,17:45:00,-1.36,-17.64,0.32,-2.1699998,1.6899998999999999,-4.38,-2.1699998,1.6899998999999999,-4.38,1,Walking,1
2019-01-16,17:45:00,-1.36,-17.64,0.32,-2.6599998,1.9,-4.5499997,-2.6599998,1.9,-4.5499997,1,Walking,1
2019-01-16,17:45:00,-3.31,-20.94,0.08,-2.6599998,1.9,-4.5499997,-2.6599998,1.9,-4.5499997,1,Walking,1
2019-01-16,17:45:00,-3.31,-20.94,0.08,-1.77,1.31,-4.33,-1.77,1.31,-4.33,1,Walking,1
2019-01-16,17:45:00,-4.7799997,-15.959999,-1.04,-1.77,1.31,-4.33,-1.77,1.31,-4.33,1,Walking,1
2019-01-16,17:45:00,-4.7799997,-15.959999,-1.04,-0.59999996,2.34,-3.1899998,-0.59999996,2.34,-3.1899998,1,Walking,1
2019-01-16,17:45:00,-4.91,-14.369998999999998,-1.2599999,-0.59999996,2.34,-3.1899998,-0.59999996,2.34,-3.1899998,1,Walking,1
2019-01-16,17:45:00,-4.91,-14.369998999999998,-1.2599999,-0.96,2.7,-1.9599999,-0.96,2.7,-1.9599999,1,Walking,1
2019-01-16,17:45:01,-4.6299996,-12.860000999999999,-0.61,-0.96,2.7,-1.9599999,-0.96,2.7,-1.9599999,1,Walking,1
2019-01-16,17:45:01,-4.6299996,-12.860000999999999,-0.61,-0.88,2.2,-1.1999999,-0.88,2.2,-1.1999999,1,Walking,1
2019-01-16,17:45:01,-4.0699997,-10.18,0.11,-0.88,2.2,-1.1999999,-0.88,2.2,-1.1999999,1,Walking,1
2019-01-16,17:45:01,-4.0699997,-10.18,0.11,-0.48999998,1.3299999,-0.9,-0.48999998,1.3299999,-0.9,1,Walking,1
2019-01-16,17:45:01,-4.0199995,-8.42,0.79999995,-0.48999998,1.3299999,-0.9,-0.48999998,1.3299999,-0.9,1,Walking,1
2019-01-16,17:45:01,-4.0199995,-8.42,0.79999995,-0.17999999,0.44,-1.06,-0.17999999,0.44,-1.06,1,Walking,1
2019-01-16,17:45:01,-4.1299996,-8.549999,0.96,-0.17999999,0.44,-1.06,-0.17999999,0.44,-1.06,1,Walking,1
2019-01-16,17:45:01,-4.1299996,-8.549999,0.96,-0.26,0.049999997000000004,-1.0,-0.26,0.049999997000000004,-1.0,1,Walking,1
2019-01-16,17:45:01,-4.6299996,-9.389999000000001,0.47999996,-0.26,0.049999997000000004,-1.0,-0.26,0.049999997000000004,-1.0,1,Walking,1
2019-01-16,17:45:01,-4.6299996,-9.389999000000001,0.47999996,-0.04,0.13,-0.65,-0.04,0.13,-0.65,1,Walking,1
2019-01-16,17:45:01,-5.6299996,-12.17,-0.84,-0.04,0.13,-0.65,-0.04,0.13,-0.65,1,Walking,1
2019-01-16,17:45:01,-5.6299996,-12.17,-0.84,0.13,0.04,0.26,0.13,0.04,0.26,1,Walking,1
2019-01-16,17:45:01,-5.0399995,-12.289999,-1.3,0.13,0.04,0.26,0.13,0.04,0.26,1,Walking,1
2019-01-16,17:45:01,-5.0399995,-12.289999,-1.3,0.19999999,-0.32999998,1.01,0.19999999,-0.32999998,1.01,1,Walking,1
2019-01-16,17:45:01,-5.18,-16.94,-0.38,0.19999999,-0.32999998,1.01,0.19999999,-0.32999998,1.01,1,Walking,1
2019-01-16,17:45:01,-5.18,-16.94,-0.38,-0.07,-1.06,1.55,-0.07,-1.06,1.55,1,Walking,1
2019-01-16,17:45:01,-3.87,-13.459999,-0.5,-0.07,-1.06,1.55,-0.07,-1.06,1.55,1,Walking,1
2019-01-16,17:45:01,-3.87,-13.459999,-0.5,0.19999999,-2.19,2.02,0.19999999,-2.19,2.02,1,Walking,1
2019-01-16,17:45:01,-2.8799999,-19.73,-2.25,0.19999999,-2.19,2.02,0.19999999,-2.19,2.02,1,Walking,1
2019-01-16,17:45:01,-2.8799999,-19.73,-2.25,1.5699999,-2.55,3.12,1.5699999,-2.55,3.12,1,Walking,1
2019-01-16,17:45:01,-2.96,-21.23,-3.7399998,1.5699999,-2.55,3.12,1.5699999,-2.55,3.12,1,Walking,1
2019-01-16,17:45:01,-2.96,-21.23,-3.7399998,2.3899999,-2.5,3.58,2.3899999,-2.5,3.58,1,Walking,1
2019-01-16,17:45:01,-1.68,-18.64,-3.86,2.3899999,-2.5,3.58,2.3899999,-2.5,3.58,1,Walking,1
2019-01-16,17:45:01,-1.68,-18.64,-3.86,2.23,-2.22,3.86,2.23,-2.22,3.86,1,Walking,1
2019-01-16,17:45:01,-0.83,-15.629999,-2.4599998,2.23,-2.22,3.86,2.23,-2.22,3.86,1,Walking,1
2019-01-16,17:45:01,-0.83,-15.629999,-2.4599998,1.65,-1.51,3.9399998,1.65,-1.51,3.9399998,1,Walking,1
2019-01-16,17:45:01,-0.83,-12.389999000000001,-1.67,1.65,-1.51,3.9399998,1.65,-1.51,3.9399998,1,Walking,1
2019-01-16,17:45:01,-0.83,-12.389999000000001,-1.67,1.22,-0.39999998,3.49,1.22,-0.39999998,3.49,1,Walking,1
2019-01-16,17:45:01,-1.33,-9.68,-1.8899999,1.22,-0.39999998,3.49,1.22,-0.39999998,3.49,1,Walking,1
2019-01-16,17:45:01,-1.33,-9.68,-1.8899999,1.3,-0.7,2.54,1.3,-0.7,2.54,1,Walking,1
2019-01-16,17:45:01,-0.95,-8.52,-1.6999999,1.3,-0.7,2.54,1.3,-0.7,2.54,1,Walking,1
2019-01-16,17:45:01,-0.95,-8.52,-1.6999999,1.17,-1.0699999,2.09,1.17,-1.0699999,2.09,1,Walking,1
2019-01-16,17:45:01,0.29999998,-6.79,-1.5999999,1.17,-1.0699999,2.09,1.17,-1.0699999,2.09,1,Walking,1
2019-01-16,17:45:01,0.29999998,-6.79,-1.5999999,0.97999996,-0.84,1.63,0.97999996,-0.84,1.63,1,Walking,1
2019-01-16,17:45:01,1.38,-5.12,-1.41,0.97999996,-0.84,1.63,0.97999996,-0.84,1.63,1,Walking,1
2019-01-16,17:45:01,1.38,-5.12,-1.41,0.75,-0.38,1.11,0.75,-0.38,1.11,1,Walking,1
2019-01-16,17:45:01,0.9499999,-4.45,-1.0799999,0.75,-0.38,1.11,0.75,-0.38,1.11,1,Walking,1
2019-01-16,17:45:01,0.9499999,-4.45,-1.0799999,-0.02,0.61,-0.22999999,-0.02,0.61,-0.22999999,1,Walking,1
2019-01-16,17:45:01,-0.45,-9.379999,-0.79,-0.02,0.61,-0.22999999,-0.02,0.61,-0.22999999,1,Walking,1
2019-01-16,17:45:01,-0.45,-9.379999,-0.79,-1.0,0.84999996,-1.8499999,-1.0,0.84999996,-1.8499999,1,Walking,1
2019-01-16,17:45:01,-0.09999999400000001,-16.85,-1.7499999,-1.0,0.84999996,-1.8499999,-1.0,0.84999996,-1.8499999,1,Walking,1
2019-01-16,17:45:02,-0.09999999400000001,-16.85,-1.7499999,-1.3399999,0.68,-2.83,-1.3399999,0.68,-2.83,1,Walking,1
2019-01-16,17:45:02,-2.06,-16.960001000000002,-1.01,-1.3399999,0.68,-2.83,-1.3399999,0.68,-2.83,1,Walking,1
2019-01-16,17:45:02,-2.06,-16.960001000000002,-1.01,-1.77,0.58,-3.97,-1.77,0.58,-3.97,1,Walking,1
2019-01-16,17:45:02,-2.34,-17.13,0.16,-1.77,0.58,-3.97,-1.77,0.58,-3.97,1,Walking,1
2019-01-16,17:45:02,-2.34,-17.13,0.16,-2.4199998,0.84,-4.5899997,-2.4199998,0.84,-4.5899997,1,Walking,1
2019-01-16,17:45:02,-2.84,-19.26,0.039999995,-2.4199998,0.84,-4.5899997,-2.4199998,0.84,-4.5899997,1,Walking,1
2019-01-16,17:45:02,-2.84,-19.26,0.039999995,-2.02,0.97999996,-3.8999998999999996,-2.02,0.97999996,-3.8999998999999996,1,Walking,1
2019-01-16,17:45:02,-2.59,-18.61,-0.61,-2.02,0.97999996,-3.8999998999999996,-2.02,0.97999996,-3.8999998999999996,1,Walking,1
2019-01-16,17:45:02,-2.59,-18.61,-0.61,-1.25,1.4499999,-2.98,-1.25,1.4499999,-2.98,1,Walking,1
2019-01-16,17:45:02,-2.85,-16.63,-1.8199999,-1.25,1.4499999,-2.98,-1.25,1.4499999,-2.98,1,Walking,1
