date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:48:51,0.53,-11.440000999999999,-0.53999996,0.17999999,-0.62,0.58,0.17999999,-0.62,0.58,1,Walking,1
2019-01-20,15:48:52,0.53,-11.440000999999999,-0.53999996,1.09,-1.8299999,0.55,1.09,-1.8299999,0.55,1,Walking,1
2019-01-20,15:48:52,-0.19999999,-10.52,-1.6099999,1.09,-1.8299999,0.55,1.09,-1.8299999,0.55,1,Walking,1
2019-01-20,15:48:52,-0.19999999,-10.52,-1.6099999,1.42,-1.9499999,-0.22999999,1.42,-1.9499999,-0.22999999,1,Walking,1
2019-01-20,15:48:52,-0.14999999,-9.83,-0.8,1.42,-1.9499999,-0.22999999,1.42,-1.9499999,-0.22999999,1,Walking,1
2019-01-20,15:48:52,-0.14999999,-9.83,-0.8,0.75,-1.35,-0.22,0.75,-1.35,-0.22,1,Walking,1
2019-01-20,15:48:52,-0.26999998,-9.869999,-0.92,0.75,-1.35,-0.22,0.75,-1.35,-0.22,1,Walking,1
2019-01-20,15:48:52,-0.26999998,-9.869999,-0.92,0.90999997,-0.72999996,-0.19,0.90999997,-0.72999996,-0.19,1,Walking,1
2019-01-20,15:48:52,-0.89,-9.879999,-1.4999999,1.06,-0.45,-0.29,1.06,-0.45,-0.29,1,Walking,1
2019-01-20,15:48:52,-0.89,-9.879999,-1.4999999,1.06,-0.45,-0.29,1.06,-0.45,-0.29,1,Walking,1
2019-01-20,15:48:52,-1.22,-9.619999,-1.55,1.06,-0.45,-0.29,1.06,-0.45,-0.29,1,Walking,1
2019-01-20,15:48:52,-1.22,-9.619999,-1.55,1.04,-0.12,-0.29999998,1.04,-0.12,-0.29999998,1,Walking,1
2019-01-20,15:48:52,-1.24,-9.809999000000001,-2.03,1.04,-0.12,-0.29999998,1.04,-0.12,-0.29999998,1,Walking,1
2019-01-20,15:48:52,-1.24,-9.809999000000001,-2.03,1.0699999,0.34,-0.03,1.0699999,0.34,-0.03,1,Walking,1
2019-01-20,15:48:52,-1.15,-9.219999000000001,-2.54,1.0699999,0.34,-0.03,1.0699999,0.34,-0.03,1,Walking,1
2019-01-20,15:48:52,-1.15,-9.219999000000001,-2.54,0.97999996,0.88,0.31,0.97999996,0.88,0.31,1,Walking,1
2019-01-20,15:48:52,-0.42,-9.98,-2.9199998,0.97999996,0.88,0.31,0.97999996,0.88,0.31,1,Walking,1
2019-01-20,15:48:52,-0.42,-9.98,-2.9199998,0.17,0.98999995,0.45999998,0.17,0.98999995,0.45999998,1,Walking,1
2019-01-20,15:48:52,0.2,-9.9,-1.8499999,0.17,0.98999995,0.45999998,0.17,0.98999995,0.45999998,1,Walking,1
2019-01-20,15:48:52,0.2,-9.9,-1.8499999,-0.75,0.69,0.19999999,-0.75,0.69,0.19999999,1,Walking,1
2019-01-20,15:48:52,1.55,-12.139999000000001,-0.31,-0.75,0.69,0.19999999,-0.75,0.69,0.19999999,1,Walking,1
2019-01-20,15:48:52,1.55,-12.139999000000001,-0.31,-1.79,0.22,-0.04,-1.79,0.22,-0.04,1,Walking,1
2019-01-20,15:48:52,2.26,-14.379999,0.51,-1.79,0.22,-0.04,-1.79,0.22,-0.04,1,Walking,1
2019-01-20,15:48:52,2.26,-14.379999,0.51,-2.31,-0.22,-0.48,-2.31,-0.22,-0.48,1,Walking,1
2019-01-20,15:48:52,1.6299999,-14.42,1.42,-2.31,-0.22,-0.48,-2.31,-0.22,-0.48,1,Walking,1
2019-01-20,15:48:52,1.6299999,-14.42,1.42,-1.6999999,0.29,-1.1,-1.6999999,0.29,-1.1,1,Walking,1
2019-01-20,15:48:52,1.14,-11.42,2.27,-1.6999999,0.29,-1.1,-1.6999999,0.29,-1.1,1,Walking,1
2019-01-20,15:48:52,1.14,-11.42,2.27,-1.37,1.25,-0.84,-1.37,1.25,-0.84,1,Walking,1
2019-01-20,15:48:52,0.53,-9.860000999999999,0.85999995,-1.37,1.25,-0.84,-1.37,1.25,-0.84,1,Walking,1
2019-01-20,15:48:52,0.53,-9.860000999999999,0.85999995,-0.41,2.04,-0.13,-0.41,2.04,-0.13,1,Walking,1
2019-01-20,15:48:52,-0.6,-10.299999,-0.84,-0.41,2.04,-0.13,-0.41,2.04,-0.13,1,Walking,1
2019-01-20,15:48:52,-0.6,-10.299999,-0.84,0.77,1.4,-0.32999998,0.77,1.4,-0.32999998,1,Walking,1
2019-01-20,15:48:52,-1.47,-10.969999000000001,-1.9499999,0.77,1.4,-0.32999998,0.77,1.4,-0.32999998,1,Walking,1
2019-01-20,15:48:52,-1.47,-10.969999000000001,-1.9499999,0.83,0.96999997,-0.52,0.83,0.96999997,-0.52,1,Walking,1
2019-01-20,15:48:52,-1.54,-9.709999,-1.3599999,0.83,0.96999997,-0.52,0.83,0.96999997,-0.52,1,Walking,1
2019-01-20,15:48:52,-1.54,-9.709999,-1.3599999,-0.07,0.9,-0.049999997000000004,-0.07,0.9,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:52,-1.02,-8.780000999999999,-0.57,-0.07,0.9,-0.049999997000000004,-0.07,0.9,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:52,-1.02,-8.780000999999999,-0.57,-0.42,0.78,0.47,-0.42,0.78,0.47,1,Walking,1
2019-01-20,15:48:52,-0.16999999,-8.83,-0.120000005,-0.42,0.78,0.47,-0.42,0.78,0.47,1,Walking,1
2019-01-20,15:48:52,-0.16999999,-8.83,-0.120000005,-0.39999998,0.19999999,0.66999996,-0.39999998,0.19999999,0.66999996,1,Walking,1
2019-01-20,15:48:52,0.53,-9.110000999999999,0.009999998000000001,-0.39999998,0.19999999,0.66999996,-0.39999998,0.19999999,0.66999996,1,Walking,1
2019-01-20,15:48:52,0.53,-9.110000999999999,0.009999998000000001,-0.29999998,-0.35999998,0.57,-0.29999998,-0.35999998,0.57,1,Walking,1
2019-01-20,15:48:52,0.99999994,-9.110000999999999,0.63,-0.29999998,-0.35999998,0.57,-0.29999998,-0.35999998,0.57,1,Walking,1
2019-01-20,15:48:53,0.99999994,-9.110000999999999,0.63,-0.48,-0.31,0.48999998,-0.48,-0.31,0.48999998,1,Walking,1
2019-01-20,15:48:53,1.18,-11.07,0.89,-0.48,-0.31,0.48999998,-0.48,-0.31,0.48999998,1,Walking,1
2019-01-20,15:48:53,1.18,-11.07,0.89,-0.62,0.049999997000000004,0.56,-0.62,0.049999997000000004,0.56,1,Walking,1
2019-01-20,15:48:53,0.9,-12.279999,0.98999995,-0.62,0.049999997000000004,0.56,-0.62,0.049999997000000004,0.56,1,Walking,1
2019-01-20,15:48:53,0.9,-12.279999,0.98999995,-0.52,-0.04,0.44,-0.52,-0.04,0.44,1,Walking,1
2019-01-20,15:48:53,0.47,-11.08,1.19,-0.52,-0.04,0.44,-0.52,-0.04,0.44,1,Walking,1
2019-01-20,15:48:53,0.47,-11.08,1.19,-0.22,-0.14,0.29999998,-0.22,-0.14,0.29999998,1,Walking,1
2019-01-20,15:48:53,1.0999999,-10.77,0.7,-0.22,-0.14,0.29999998,-0.22,-0.14,0.29999998,1,Walking,1
2019-01-20,15:48:53,1.0999999,-10.77,0.7,0.14999999,-0.03,0.53,0.14999999,-0.03,0.53,1,Walking,1
2019-01-20,15:48:53,-0.14,-15.99,-2.4599998,0.14999999,-0.03,0.53,0.14999999,-0.03,0.53,1,Walking,1
2019-01-20,15:48:53,-0.14,-15.99,-2.4599998,0.55,0.53999996,0.45999998,0.55,0.53999996,0.45999998,1,Walking,1
2019-01-20,15:48:53,-2.01,-15.4,-2.8999999,0.55,0.53999996,0.45999998,0.55,0.53999996,0.45999998,1,Walking,1
2019-01-20,15:48:53,-2.01,-15.4,-2.8999999,0.37,0.5,-0.049999997000000004,0.37,0.5,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:53,-0.67,-11.76,-0.57,0.37,0.5,-0.049999997000000004,0.37,0.5,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:53,-0.67,-11.76,-0.57,-0.45999998,-1.29,0.0,-0.45999998,-1.29,0.0,1,Walking,1
2019-01-20,15:48:53,0.66999996,-11.879999,0.21999998,-0.45999998,-1.29,0.0,-0.45999998,-1.29,0.0,1,Walking,1
2019-01-20,15:48:53,0.66999996,-11.879999,0.21999998,0.02,-1.9399998999999999,0.14,0.02,-1.9399998999999999,0.14,1,Walking,1
2019-01-20,15:48:53,-0.44,-11.110000999999999,-1.18,0.02,-1.9399998999999999,0.14,0.02,-1.9399998999999999,0.14,1,Walking,1
2019-01-20,15:48:53,-0.44,-11.110000999999999,-1.18,0.96999997,-1.39,-0.25,0.96999997,-1.39,-0.25,1,Walking,1
2019-01-20,15:48:53,-1.02,-9.440000999999999,-1.8499999,0.96999997,-1.39,-0.25,0.96999997,-1.39,-0.25,1,Walking,1
2019-01-20,15:48:53,-1.02,-9.440000999999999,-1.8499999,1.09,-1.16,-0.29,1.09,-1.16,-0.29,1,Walking,1
2019-01-20,15:48:53,-0.51,-8.07,-1.1999999,1.09,-1.16,-0.29,1.09,-1.16,-0.29,1,Walking,1
2019-01-20,15:48:53,-0.51,-8.07,-1.1999999,0.51,-0.85999995,-0.16,0.51,-0.85999995,-0.16,1,Walking,1
2019-01-20,15:48:53,-0.69,-8.12,-1.29,0.51,-0.85999995,-0.16,0.51,-0.85999995,-0.16,1,Walking,1
2019-01-20,15:48:53,-0.69,-8.12,-1.29,0.44,-0.64,-0.17,0.44,-0.64,-0.17,1,Walking,1
2019-01-20,15:48:53,-1.0600001000000001,-9.77,-1.7099999,0.44,-0.64,-0.17,0.44,-0.64,-0.17,1,Walking,1
2019-01-20,15:48:53,-1.0600001000000001,-9.77,-1.7099999,0.26999998,-0.78999996,-0.61,0.26999998,-0.78999996,-0.61,1,Walking,1
2019-01-20,15:48:53,-1.42,-10.299999,-1.55,0.26999998,-0.78999996,-0.61,0.26999998,-0.78999996,-0.61,1,Walking,1
2019-01-20,15:48:53,-1.42,-10.299999,-1.55,0.13,-0.58,-0.68,0.13,-0.58,-0.68,1,Walking,1
2019-01-20,15:48:53,-1.45,-11.34,-1.8299999,0.13,-0.58,-0.68,0.13,-0.58,-0.68,1,Walking,1
2019-01-20,15:48:53,-1.45,-11.34,-1.8299999,0.11,-0.06,-0.39,0.11,-0.06,-0.39,1,Walking,1
2019-01-20,15:48:53,-1.4399998999999999,-12.440000999999999,-2.4799998,0.11,-0.06,-0.39,0.11,-0.06,-0.39,1,Walking,1
2019-01-20,15:48:53,-1.4399998999999999,-12.440000999999999,-2.4799998,0.14999999,0.53,0.01,0.14999999,0.53,0.01,1,Walking,1
2019-01-20,15:48:53,-1.23,-13.279998999999998,-2.75,0.14999999,0.53,0.01,0.14999999,0.53,0.01,1,Walking,1
2019-01-20,15:48:53,-1.23,-13.279998999999998,-2.75,-0.03,0.76,0.25,-0.03,0.76,0.25,1,Walking,1
2019-01-20,15:48:53,0.17,-13.48,-1.18,-0.03,0.76,0.25,-0.03,0.76,0.25,1,Walking,1
2019-01-20,15:48:53,0.17,-13.48,-1.18,-0.63,0.25,0.26999998,-0.63,0.25,0.26999998,1,Walking,1
2019-01-20,15:48:53,1.6299999,-12.41,0.47999996,-0.63,0.25,0.26999998,-0.63,0.25,0.26999998,1,Walking,1
2019-01-20,15:48:53,1.6299999,-12.41,0.47999996,-0.76,-0.12,0.17999999,-0.76,-0.12,0.17999999,1,Walking,1
2019-01-20,15:48:53,3.4099998,-8.530000999999999,2.98,-0.76,-0.12,0.17999999,-0.76,-0.12,0.17999999,1,Walking,1
2019-01-20,15:48:53,3.4099998,-8.530000999999999,2.98,-0.52,0.68,0.19,-0.52,0.68,0.19,1,Walking,1
2019-01-20,15:48:53,2.78,-8.9,1.39,-0.52,0.68,0.19,-0.52,0.68,0.19,1,Walking,1
2019-01-20,15:48:53,2.78,-8.9,1.39,0.24,1.4,0.24,0.24,1.4,0.24,1,Walking,1
2019-01-20,15:48:54,1.27,-10.449999,-0.93,0.24,1.4,0.24,0.24,1.4,0.24,1,Walking,1
2019-01-20,15:48:54,1.27,-10.449999,-0.93,1.22,1.4499999,0.04,1.22,1.4499999,0.04,1,Walking,1
2019-01-20,15:48:54,0.53999996,-10.98,-1.8799999,1.22,1.4499999,0.04,1.22,1.4499999,0.04,1,Walking,1
2019-01-20,15:48:54,0.53999996,-10.98,-1.8799999,1.4499999,1.3399999,-0.09999999400000001,1.4499999,1.3399999,-0.09999999400000001,1,Walking,1
2019-01-20,15:48:54,-1.03,-10.42,-2.62,1.4499999,1.3399999,-0.09999999400000001,1.4499999,1.3399999,-0.09999999400000001,1,Walking,1
2019-01-20,15:48:54,-1.03,-10.42,-2.62,0.5,0.93,-0.41,0.5,0.93,-0.41,1,Walking,1
2019-01-20,15:48:54,-0.6,-9.639999000000001,-1.7099999,0.5,0.93,-0.41,0.5,0.93,-0.41,1,Walking,1
2019-01-20,15:48:54,-0.6,-9.639999000000001,-1.7099999,-0.14,0.47,-0.19,-0.14,0.47,-0.19,1,Walking,1
2019-01-20,15:48:54,0.25,-8.99,-0.84999996,-0.14,0.47,-0.19,-0.14,0.47,-0.19,1,Walking,1
2019-01-20,15:48:54,0.25,-8.99,-0.84999996,-0.44,0.17,-0.02,-0.44,0.17,-0.02,1,Walking,1
2019-01-20,15:48:54,0.4,-8.879999,-0.55,-0.44,0.17,-0.02,-0.44,0.17,-0.02,1,Walking,1
2019-01-20,15:48:54,0.4,-8.879999,-0.55,-0.53,0.24,-0.08,-0.53,0.24,-0.08,1,Walking,1
2019-01-20,15:48:54,0.44,-8.92,-0.33,-0.53,0.24,-0.08,-0.53,0.24,-0.08,1,Walking,1
2019-01-20,15:48:54,0.44,-8.92,-0.33,-0.65,0.41,-0.09999999400000001,-0.65,0.41,-0.09999999400000001,1,Walking,1
2019-01-20,15:48:54,0.25,-8.93,-0.05,-0.65,0.41,-0.09999999400000001,-0.65,0.41,-0.09999999400000001,1,Walking,1
2019-01-20,15:48:54,0.25,-8.93,-0.05,-0.94,0.59999996,-0.09999999400000001,-0.94,0.59999996,-0.09999999400000001,1,Walking,1
2019-01-20,15:48:54,0.47,-9.539999,0.61999995,-0.94,0.59999996,-0.09999999400000001,-0.94,0.59999996,-0.09999999400000001,1,Walking,1
2019-01-20,15:48:54,0.47,-9.539999,0.61999995,-1.24,0.16,-0.25,-1.24,0.16,-0.25,1,Walking,1
2019-01-20,15:48:54,0.60999995,-11.33,1.1700001,-1.24,0.16,-0.25,-1.24,0.16,-0.25,1,Walking,1
2019-01-20,15:48:54,0.60999995,-11.33,1.1700001,-1.4,-0.38,-0.45,-1.4,-0.38,-0.45,1,Walking,1
2019-01-20,15:48:54,-0.31,-11.309999000000001,1.3000001,-1.18,-0.32,-0.53,-1.18,-0.32,-0.53,1,Walking,1
2019-01-20,15:48:54,-0.31,-11.309999000000001,1.3000001,-1.18,-0.32,-0.53,-1.18,-0.32,-0.53,1,Walking,1
2019-01-20,15:48:54,-0.35999998,-11.610000999999999,1.07,-1.18,-0.32,-0.53,-1.18,-0.32,-0.53,1,Walking,1
2019-01-20,15:48:54,-0.35999998,-11.610000999999999,1.07,-0.47,0.25,0.02,-0.47,0.25,0.02,1,Walking,1
2019-01-20,15:48:54,-0.45,-13.559999,0.26,-0.47,0.25,0.02,-0.47,0.25,0.02,1,Walking,1
2019-01-20,15:48:54,-0.45,-13.559999,0.26,-0.01,0.59999996,0.55,-0.01,0.59999996,0.55,1,Walking,1
2019-01-20,15:48:54,-1.41,-16.25,-1.7699999,0.42999998,0.61,0.69,0.42999998,0.61,0.69,1,Walking,1
2019-01-20,15:48:54,-1.41,-16.25,-1.7699999,0.42999998,0.61,0.69,0.42999998,0.61,0.69,1,Walking,1
2019-01-20,15:48:54,-1.4,-13.49,-1.4999999,0.42999998,0.61,0.69,0.42999998,0.61,0.69,1,Walking,1
2019-01-20,15:48:54,-1.4,-13.49,-1.4999999,0.84,-0.11,0.75,0.84,-0.11,0.75,1,Walking,1
2019-01-20,15:48:54,-0.39,-11.030000999999999,-0.58,0.84,-0.11,0.75,0.84,-0.11,0.75,1,Walking,1
2019-01-20,15:48:54,-0.39,-11.030000999999999,-0.58,0.72999996,-0.78999996,0.94,0.72999996,-0.78999996,0.94,1,Walking,1
2019-01-20,15:48:54,0.03,-11.51,-1.05,0.72999996,-0.78999996,0.94,0.72999996,-0.78999996,0.94,1,Walking,1
2019-01-20,15:48:54,0.03,-11.51,-1.05,1.05,-1.1,0.90999997,1.05,-1.1,0.90999997,1,Walking,1
2019-01-20,15:48:54,-0.45999998,-10.57,-2.04,1.05,-1.1,0.90999997,1.05,-1.1,0.90999997,1,Walking,1
2019-01-20,15:48:54,-0.45999998,-10.57,-2.04,1.37,-1.41,0.29,1.37,-1.41,0.29,1,Walking,1
2019-01-20,15:48:54,-0.84000003,-9.6,-1.7499999,1.37,-1.41,0.29,1.37,-1.41,0.29,1,Walking,1
2019-01-20,15:48:54,-0.84000003,-9.6,-1.7499999,1.0,-1.48,-0.04,1.0,-1.48,-0.04,1,Walking,1
2019-01-20,15:48:54,-0.97,-9.549999,-1.7099999,1.0,-1.48,-0.04,1.0,-1.48,-0.04,1,Walking,1
2019-01-20,15:48:54,-0.97,-9.549999,-1.7099999,0.77,-1.03,-0.049999997000000004,0.77,-1.03,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:54,-1.2,-9.43,-2.32,0.77,-1.03,-0.049999997000000004,0.77,-1.03,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:54,-1.2,-9.43,-2.32,0.66999996,-0.48,0.049999997000000004,0.66999996,-0.48,0.049999997000000004,1,Walking,1
2019-01-20,15:48:54,-1.09,-8.940000999999999,-2.04,0.66999996,-0.48,0.049999997000000004,0.66999996,-0.48,0.049999997000000004,1,Walking,1
2019-01-20,15:48:54,-1.09,-8.940000999999999,-2.04,0.16,-0.51,-0.049999997000000004,0.16,-0.51,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:55,-0.32,-8.969999000000001,-1.68,0.16,-0.51,-0.049999997000000004,0.16,-0.51,-0.049999997000000004,1,Walking,1
2019-01-20,15:48:55,-0.32,-8.969999000000001,-1.68,-0.29999998,-0.87,-0.26999998,-0.29999998,-0.87,-0.26999998,1,Walking,1
2019-01-20,15:48:55,1.03,-11.309999000000001,-0.17999999,-0.29999998,-0.87,-0.26999998,-0.29999998,-0.87,-0.26999998,1,Walking,1
2019-01-20,15:48:55,1.03,-11.309999000000001,-0.17999999,-1.02,-1.3399999,-0.45999998,-1.02,-1.3399999,-0.45999998,1,Walking,1
2019-01-20,15:48:55,3.01,-14.01,4.7799997,-1.02,-1.3399999,-0.45999998,-1.02,-1.3399999,-0.45999998,1,Walking,1
2019-01-20,15:48:55,3.01,-14.01,4.7799997,-2.3799999,-1.78,-1.11,-2.3799999,-1.78,-1.11,1,Walking,1
2019-01-20,15:48:55,2.23,-13.9,4.66,-2.3799999,-1.78,-1.11,-2.3799999,-1.78,-1.11,1,Walking,1
2019-01-20,15:48:55,2.23,-13.9,4.66,-0.16,-0.5,-0.84,-0.16,-0.5,-0.84,1,Walking,1
2019-01-20,15:48:55,1.39,-13.75,2.72,-0.16,-0.5,-0.84,-0.16,-0.5,-0.84,1,Walking,1
2019-01-20,15:48:55,1.39,-13.75,2.72,0.94,0.29999998,-0.45,0.94,0.29999998,-0.45,1,Walking,1
2019-01-20,15:48:55,-0.83,-12.09,-0.3,0.94,0.29999998,-0.45,0.94,0.29999998,-0.45,1,Walking,1
2019-01-20,15:48:55,-0.83,-12.09,-0.3,1.53,1.4399998999999999,-0.35,1.53,1.4399998999999999,-0.35,1,Walking,1
2019-01-20,15:48:55,-1.39,-11.049999,-0.59,1.53,1.4399998999999999,-0.35,1.53,1.4399998999999999,-0.35,1,Walking,1
2019-01-20,15:48:55,-1.39,-11.049999,-0.59,1.39,1.61,-0.37,1.39,1.61,-0.37,1,Walking,1
2019-01-20,15:48:55,-0.84000003,-7.8599997,-1.5999999,1.39,1.61,-0.37,1.39,1.61,-0.37,1,Walking,1
2019-01-20,15:48:55,-0.84000003,-7.8599997,-1.5999999,1.06,1.15,0.32,1.06,1.15,0.32,1,Walking,1
2019-01-20,15:48:55,0.35999998,-8.68,-2.9599998,1.06,1.15,0.32,1.06,1.15,0.32,1,Walking,1
2019-01-20,15:48:55,0.35999998,-8.68,-2.9599998,1.42,0.65,0.62,1.42,0.65,0.62,1,Walking,1
2019-01-20,15:48:55,1.55,-8.34,-3.83,1.42,0.65,0.62,1.42,0.65,0.62,1,Walking,1
2019-01-20,15:48:55,1.55,-8.34,-3.83,1.14,0.34,0.59,1.14,0.34,0.59,1,Walking,1
2019-01-20,15:48:55,1.5999999,-9.379999,-4.26,1.14,0.34,0.59,1.14,0.34,0.59,1,Walking,1
2019-01-20,15:48:55,1.5999999,-9.379999,-4.26,0.24,0.91999996,0.32,0.24,0.91999996,0.32,1,Walking,1
2019-01-20,15:48:55,1.5799999,-9.82,-3.27,0.24,0.91999996,0.32,0.24,0.91999996,0.32,1,Walking,1
2019-01-20,15:48:55,1.5799999,-9.82,-3.27,-0.83,1.54,0.25,-0.83,1.54,0.25,1,Walking,1
2019-01-20,15:48:55,6.84,-12.92,5.3599997,-0.83,1.54,0.25,-0.83,1.54,0.25,1,Walking,1
2019-01-20,15:48:55,6.84,-12.92,5.3599997,-1.77,1.3,0.06,-1.77,1.3,0.06,1,Walking,1
2019-01-20,15:48:55,1.76,-11.41,2.18,-1.77,1.3,0.06,-1.77,1.3,0.06,1,Walking,1
2019-01-20,15:48:55,1.76,-11.41,2.18,-0.75,5.48,-0.17,-0.75,5.48,-0.17,1,Walking,1
2019-01-20,15:48:55,-1.42,-10.299999,-2.31,-0.75,5.48,-0.17,-0.75,5.48,-0.17,1,Walking,1
2019-01-20,15:48:55,-1.42,-10.299999,-2.31,-1.66,3.97,-0.56,-1.66,3.97,-0.56,1,Walking,1
2019-01-20,15:48:55,-0.97,-10.719999000000001,-1.1999999,-1.66,3.97,-0.56,-1.66,3.97,-0.56,1,Walking,1
2019-01-20,15:48:55,-0.97,-10.719999000000001,-1.1999999,-2.1499999,-1.99,-1.8199999,-2.1499999,-1.99,-1.8199999,1,Walking,1
2019-01-20,15:48:55,0.45,-12.199999,1.28,-2.1499999,-1.99,-1.8199999,-2.1499999,-1.99,-1.8199999,1,Walking,1
2019-01-20,15:48:55,0.45,-12.199999,1.28,-2.3799999,-2.7,-1.86,-2.3799999,-2.7,-1.86,1,Walking,1
2019-01-20,15:48:55,0.34,-12.029999,1.77,-2.3799999,-2.7,-1.86,-2.3799999,-2.7,-1.86,1,Walking,1
2019-01-20,15:48:55,0.34,-12.029999,1.77,-1.75,-1.18,-1.1899998999999999,-1.75,-1.18,-1.1899998999999999,1,Walking,1
2019-01-20,15:48:55,-1.13,-11.869999,0.72999996,-1.75,-1.18,-1.1899998999999999,-1.75,-1.18,-1.1899998999999999,1,Walking,1
2019-01-20,15:48:55,-1.13,-11.869999,0.72999996,-1.1,1.0,-0.17999999,-1.1,1.0,-0.17999999,1,Walking,1
2019-01-20,15:48:55,-1.6,-12.99,0.039999995,-1.1,1.0,-0.17999999,-1.1,1.0,-0.17999999,1,Walking,1
2019-01-20,15:48:56,-1.6,-12.99,0.039999995,-0.63,1.03,0.17,-0.63,1.03,0.17,1,Walking,1
2019-01-20,15:48:56,-1.91,-15.09,-0.5,-0.63,1.03,0.17,-0.63,1.03,0.17,1,Walking,1
2019-01-20,15:48:56,-1.91,-15.09,-0.5,-0.089999996,-0.13,0.22999999,-0.089999996,-0.13,0.22999999,1,Walking,1
2019-01-20,15:48:56,-2.12,-15.949998999999998,-0.07,-0.089999996,-0.13,0.22999999,-0.089999996,-0.13,0.22999999,1,Walking,1
2019-01-20,15:48:56,-2.12,-15.949998999999998,-0.07,0.17,-0.82,0.32,0.17,-0.82,0.32,1,Walking,1
2019-01-20,15:48:56,-1.85,-13.93,0.11,0.17,-0.82,0.32,0.17,-0.82,0.32,1,Walking,1
2019-01-20,15:48:56,-1.85,-13.93,0.11,0.83,-1.37,0.66999996,0.83,-1.37,0.66999996,1,Walking,1
2019-01-20,15:48:56,-1.49,-13.93,-2.5,0.83,-1.37,0.66999996,0.83,-1.37,0.66999996,1,Walking,1
2019-01-20,15:48:56,-1.49,-13.93,-2.5,2.48,-2.22,1.26,2.48,-2.22,1.26,1,Walking,1
2019-01-20,15:48:56,-0.92,-13.289999,-3.9299998,2.48,-2.22,1.26,2.48,-2.22,1.26,1,Walking,1
2019-01-20,15:48:56,-0.92,-13.289999,-3.9299998,3.21,-2.85,1.17,3.21,-2.85,1.17,1,Walking,1
2019-01-20,15:48:56,-0.90000004,-11.18,-3.3,3.21,-2.85,1.17,3.21,-2.85,1.17,1,Walking,1
2019-01-20,15:48:56,-0.90000004,-11.18,-3.3,2.4199998,-3.06,0.32,2.4199998,-3.06,0.32,1,Walking,1
2019-01-20,15:48:56,-0.71000004,-10.639999000000001,-1.7399999,2.4199998,-3.06,0.32,2.4199998,-3.06,0.32,1,Walking,1
2019-01-20,15:48:56,-0.71000004,-10.639999000000001,-1.7399999,1.5899999,-2.3999999,-0.02,1.5899999,-2.3999999,-0.02,1,Walking,1
2019-01-20,15:48:56,-1.38,-10.77,-1.9499999,1.5899999,-2.3999999,-0.02,1.5899999,-2.3999999,-0.02,1,Walking,1
2019-01-20,15:48:56,-1.38,-10.77,-1.9499999,1.5699999,-0.82,0.0,1.5699999,-0.82,0.0,1,Walking,1
2019-01-20,15:48:56,-1.97,-10.09,-2.7299998,1.81,-0.31,0.17999999,1.81,-0.31,0.17999999,1,Walking,1
2019-01-20,15:48:56,-1.97,-10.09,-2.7299998,1.81,-0.31,0.17999999,1.81,-0.31,0.17999999,1,Walking,1
2019-01-20,15:48:56,-2.2,-9.789999,-3.01,1.81,-0.31,0.17999999,1.81,-0.31,0.17999999,1,Walking,1
2019-01-20,15:48:56,-2.2,-9.789999,-3.01,1.67,-0.13,0.41,1.67,-0.13,0.41,1,Walking,1
2019-01-20,15:48:56,-1.75,-9.690000999999999,-3.11,1.67,-0.13,0.41,1.67,-0.13,0.41,1,Walking,1
2019-01-20,15:48:56,-1.75,-9.690000999999999,-3.11,1.4599999,-0.09999999400000001,0.76,1.4599999,-0.09999999400000001,0.76,1,Walking,1
2019-01-20,15:48:56,-0.34,-8.690000999999999,-3.33,1.4599999,-0.09999999400000001,0.76,1.4599999,-0.09999999400000001,0.76,1,Walking,1
2019-01-20,15:48:56,-0.34,-8.690000999999999,-3.33,0.84999996,0.089999996,1.01,0.84999996,0.089999996,1.01,1,Walking,1
2019-01-20,15:48:56,0.61999995,-9.119999,-3.7199998,0.84999996,0.089999996,1.01,0.84999996,0.089999996,1.01,1,Walking,1
2019-01-20,15:48:56,0.61999995,-9.119999,-3.7199998,-0.53,0.62,0.51,-0.53,0.62,0.51,1,Walking,1
2019-01-20,15:48:56,1.3599999,-11.869999,-2.7099998,-0.53,0.62,0.51,-0.53,0.62,0.51,1,Walking,1
2019-01-20,15:48:56,1.3599999,-11.869999,-2.7099998,-2.0,0.57,-0.32999998,-2.0,0.57,-0.32999998,1,Walking,1
2019-01-20,15:48:56,2.48,-15.23,-1.55,-2.0,0.57,-0.32999998,-2.0,0.57,-0.32999998,1,Walking,1
2019-01-20,15:48:56,2.48,-15.23,-1.55,-3.36,0.34,-1.14,-3.36,0.34,-1.14,1,Walking,1
2019-01-20,15:48:56,1.76,-18.08,-0.14999999,-3.79,0.91999996,-1.86,-3.79,0.91999996,-1.86,1,Walking,1
2019-01-20,15:48:56,1.76,-18.08,-0.14999999,-3.79,0.91999996,-1.86,-3.79,0.91999996,-1.86,1,Walking,1
