date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:33:24,-3.01,0.00999999,8.74,-0.29,-0.049999997000000004,0.19,-0.29,-0.049999997000000004,0.19,5,Sitting,3
2019-01-20,15:33:24,-3.01,0.00999999,8.74,-0.29,-0.089999996,0.21,-0.29,-0.089999996,0.21,5,Sitting,3
2019-01-20,15:33:24,-3.02,-0.030000001000000002,8.849999,-0.29,-0.089999996,0.21,-0.29,-0.089999996,0.21,5,Sitting,3
2019-01-20,15:33:24,-3.02,-0.030000001000000002,8.849999,-0.29,-0.19,0.06,-0.29,-0.19,0.06,5,Sitting,3
2019-01-20,15:33:24,-3.1,-0.25,8.91,-0.29,-0.19,0.06,-0.29,-0.19,0.06,5,Sitting,3
2019-01-20,15:33:24,-3.1,-0.25,8.91,-0.26999998,-0.19,-0.03,-0.26999998,-0.19,-0.03,5,Sitting,3
2019-01-20,15:33:24,-2.8999999,-0.49999997,9.389999000000001,-0.26999998,-0.19,-0.03,-0.26999998,-0.19,-0.03,5,Sitting,3
2019-01-20,15:33:24,-2.8999999,-0.49999997,9.389999000000001,-0.22,-0.19,-0.049999997000000004,-0.22,-0.19,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:24,-2.67,-0.59,9.32,-0.22,-0.19,-0.049999997000000004,-0.22,-0.19,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:24,-2.67,-0.59,9.32,-0.07,0.0,0.01,-0.07,0.0,0.01,5,Sitting,3
2019-01-20,15:33:24,-2.82,-0.46999997,9.49,-0.07,0.0,0.01,-0.07,0.0,0.01,5,Sitting,3
2019-01-20,15:33:24,-2.82,-0.46999997,9.49,0.21,0.06,-0.04,0.21,0.06,-0.04,5,Sitting,3
2019-01-20,15:33:24,-2.87,-0.13999999,9.129999,0.21,0.06,-0.04,0.21,0.06,-0.04,5,Sitting,3
2019-01-20,15:33:24,-2.87,-0.13999999,9.129999,0.41,0.22,-0.049999997000000004,0.41,0.22,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:24,-2.44,-0.00999999,8.629999,0.59999996,0.14,-0.26,0.59999996,0.14,-0.26,5,Sitting,3
2019-01-20,15:33:24,-2.44,-0.00999999,8.629999,0.59999996,0.14,-0.26,0.59999996,0.14,-0.26,5,Sitting,3
2019-01-20,15:33:24,-3.7,0.27999997,8.349999,0.59999996,0.14,-0.26,0.59999996,0.14,-0.26,5,Sitting,3
2019-01-20,15:33:24,-3.7,0.27999997,8.349999,0.5,0.12,-0.58,0.5,0.12,-0.58,5,Sitting,3
2019-01-20,15:33:24,-4.4999995,0.99,7.5299997,0.5,0.12,-0.58,0.5,0.12,-0.58,5,Sitting,3
2019-01-20,15:33:24,-4.4999995,0.99,7.5299997,0.29999998,0.03,-0.38,0.29999998,0.03,-0.38,5,Sitting,3
2019-01-20,15:33:25,-4.12,0.6,7.7699995,0.29999998,0.03,-0.38,0.29999998,0.03,-0.38,5,Sitting,3
2019-01-20,15:33:25,-4.12,0.6,7.7699995,-0.03,-0.089999996,-0.14,-0.03,-0.089999996,-0.14,5,Sitting,3
2019-01-20,15:33:25,-3.27,0.53999996,8.349999,-0.03,-0.089999996,-0.14,-0.03,-0.089999996,-0.14,5,Sitting,3
2019-01-20,15:33:25,-3.27,0.53999996,8.349999,-0.37,-0.13,0.07,-0.37,-0.13,0.07,5,Sitting,3
2019-01-20,15:33:25,-2.8,-1.0799999,10.24,-0.37,-0.13,0.07,-0.37,-0.13,0.07,5,Sitting,3
2019-01-20,15:33:25,-2.8,-1.0799999,10.24,-0.47,-0.26,-0.03,-0.47,-0.26,-0.03,5,Sitting,3
2019-01-20,15:33:25,-3.25,-0.09,8.769999499999999,-0.47,-0.26,-0.03,-0.47,-0.26,-0.03,5,Sitting,3
2019-01-20,15:33:25,-3.25,-0.09,8.769999499999999,0.14,0.12,0.04,0.14,0.12,0.04,5,Sitting,3
2019-01-20,15:33:25,-3.6599998,0.27999997,8.82,0.14,0.12,0.04,0.14,0.12,0.04,5,Sitting,3
2019-01-20,15:33:25,-3.6599998,0.27999997,8.82,0.34,0.14999999,0.04,0.34,0.14999999,0.04,5,Sitting,3
2019-01-20,15:33:25,-3.52,0.68999994,8.08,0.34,0.14999999,0.04,0.34,0.14999999,0.04,5,Sitting,3
2019-01-20,15:33:25,-3.52,0.68999994,8.08,0.31,0.34,0.19999999,0.31,0.34,0.19999999,5,Sitting,3
2019-01-20,15:33:25,-3.79,0.80999994,7.8699994,0.31,0.34,0.19999999,0.31,0.34,0.19999999,5,Sitting,3
2019-01-20,15:33:25,-3.79,0.80999994,7.8699994,0.12,0.21,0.19999999,0.12,0.21,0.19999999,5,Sitting,3
2019-01-20,15:33:25,-3.11,0.43,8.71,0.12,0.21,0.19999999,0.12,0.21,0.19999999,5,Sitting,3
2019-01-20,15:33:25,-3.11,0.43,8.71,-0.13,-0.02,0.14999999,-0.13,-0.02,0.14999999,5,Sitting,3
2019-01-20,15:33:25,-3.3999998999999996,0.45999998,8.71,-0.13,-0.02,0.14999999,-0.13,-0.02,0.14999999,5,Sitting,3
2019-01-20,15:33:25,-3.3999998999999996,0.45999998,8.71,-0.09999999400000001,-0.01,0.03,-0.09999999400000001,-0.01,0.03,5,Sitting,3
2019-01-20,15:33:25,-3.57,0.39999998,8.21,-0.09999999400000001,-0.01,0.03,-0.09999999400000001,-0.01,0.03,5,Sitting,3
2019-01-20,15:33:25,-3.57,0.39999998,8.21,-0.12,-0.11,-0.07,-0.12,-0.11,-0.07,5,Sitting,3
2019-01-20,15:33:25,-3.75,-0.03999999,9.23,-0.12,-0.11,-0.07,-0.12,-0.11,-0.07,5,Sitting,3
2019-01-20,15:33:25,-3.75,-0.03999999,9.23,-0.19,-0.09999999400000001,-0.04,-0.19,-0.09999999400000001,-0.04,5,Sitting,3
2019-01-20,15:33:25,-2.92,0.31,8.929999,-0.19,-0.09999999400000001,-0.04,-0.19,-0.09999999400000001,-0.04,5,Sitting,3
2019-01-20,15:33:25,-2.92,0.31,8.929999,0.08,0.06,0.06,0.08,0.06,0.06,5,Sitting,3
2019-01-20,15:33:25,-3.62,0.49,8.41,0.08,0.06,0.06,0.08,0.06,0.06,5,Sitting,3
2019-01-20,15:33:25,-3.62,0.49,8.41,0.19,0.049999997000000004,-0.14,0.19,0.049999997000000004,-0.14,5,Sitting,3
2019-01-20,15:33:25,-3.85,0.62,8.17,0.19,0.049999997000000004,-0.14,0.19,0.049999997000000004,-0.14,5,Sitting,3
2019-01-20,15:33:25,-3.85,0.62,8.17,0.12,0.04,-0.13,0.12,0.04,-0.13,5,Sitting,3
2019-01-20,15:33:25,-3.44,0.55999994,8.339999,0.12,0.04,-0.13,0.12,0.04,-0.13,5,Sitting,3
2019-01-20,15:33:25,-3.44,0.55999994,8.339999,-0.04,-0.07,-0.06,-0.04,-0.07,-0.06,5,Sitting,3
2019-01-20,15:33:25,-3.36,0.16000003,8.67,-0.04,-0.07,-0.06,-0.04,-0.07,-0.06,5,Sitting,3
2019-01-20,15:33:25,-3.36,0.16000003,8.67,-0.13,-0.089999996,-0.08,-0.13,-0.089999996,-0.08,5,Sitting,3
2019-01-20,15:33:25,-4.18,0.23000002,8.799999,-0.13,-0.089999996,-0.08,-0.13,-0.089999996,-0.08,5,Sitting,3
2019-01-20,15:33:25,-4.18,0.23000002,8.799999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Sitting,3
2019-01-20,15:33:25,-3.43,0.43,8.769999499999999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,5,Sitting,3
2019-01-20,15:33:25,-3.43,0.43,8.769999499999999,0.049999997000000004,0.03,0.13,0.049999997000000004,0.03,0.13,5,Sitting,3
2019-01-20,15:33:25,-3.3899998999999994,0.37,8.65,0.049999997000000004,0.03,0.13,0.049999997000000004,0.03,0.13,5,Sitting,3
2019-01-20,15:33:25,-3.3899998999999994,0.37,8.65,0.07,0.049999997000000004,0.13,0.07,0.049999997000000004,0.13,5,Sitting,3
2019-01-20,15:33:25,-3.53,0.48000002,8.62,0.07,0.049999997000000004,0.13,0.07,0.049999997000000004,0.13,5,Sitting,3
2019-01-20,15:33:25,-3.53,0.48000002,8.62,0.09999999400000001,0.08,0.13,0.09999999400000001,0.08,0.13,5,Sitting,3
2019-01-20,15:33:25,-3.4099998,0.6,8.469999000000001,0.09999999400000001,0.08,0.13,0.09999999400000001,0.08,0.13,5,Sitting,3
2019-01-20,15:33:25,-3.4099998,0.6,8.469999000000001,0.11,0.11,0.12,0.11,0.11,0.12,5,Sitting,3
2019-01-20,15:33:25,-3.4199998,0.65999997,8.559999000000001,0.11,0.11,0.12,0.11,0.11,0.12,5,Sitting,3
2019-01-20,15:33:25,-3.4199998,0.65999997,8.559999000000001,0.08,0.06,0.04,0.08,0.06,0.04,5,Sitting,3
2019-01-20,15:33:26,-3.6799998,0.58000004,8.639999000000001,0.08,0.06,0.04,0.08,0.06,0.04,5,Sitting,3
2019-01-20,15:33:26,-3.6799998,0.58000004,8.639999000000001,0.11,0.049999997000000004,-0.049999997000000004,0.11,0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.72,0.77,8.24,0.11,0.049999997000000004,-0.049999997000000004,0.11,0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.72,0.77,8.24,0.13,0.02,-0.04,0.13,0.02,-0.04,5,Sitting,3
2019-01-20,15:33:26,-3.82,0.86,8.25,0.13,0.02,-0.04,0.13,0.02,-0.04,5,Sitting,3
2019-01-20,15:33:26,-3.82,0.86,8.25,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.87,0.85,8.339999,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.87,0.85,8.339999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.6299998999999996,0.72,8.519999499999999,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.6299998999999996,0.72,8.519999499999999,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.6799998,0.6,8.57,-0.04,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.6799998,0.6,8.57,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.78,0.68999994,8.45,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.78,0.68999994,8.45,-0.11,-0.02,0.01,-0.11,-0.02,0.01,5,Sitting,3
2019-01-20,15:33:26,-3.28,0.67999995,8.0,-0.11,-0.02,0.01,-0.11,-0.02,0.01,5,Sitting,3
2019-01-20,15:33:26,-3.28,0.67999995,8.0,-0.14,-0.07,0.0,-0.14,-0.07,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.37,0.59000003,8.2,-0.14,-0.07,0.0,-0.14,-0.07,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.37,0.59000003,8.2,-0.29999998,-0.21,-0.09999999400000001,-0.29999998,-0.21,-0.09999999400000001,5,Sitting,3
2019-01-20,15:33:26,-3.72,-0.53999996,10.61,-0.29999998,-0.21,-0.09999999400000001,-0.29999998,-0.21,-0.09999999400000001,5,Sitting,3
2019-01-20,15:33:26,-3.72,-0.53999996,10.61,-0.48,-0.32999998,-0.19999999,-0.48,-0.32999998,-0.19999999,5,Sitting,3
2019-01-20,15:33:26,-2.94,0.23000002,8.67,-0.48,-0.32999998,-0.19999999,-0.48,-0.32999998,-0.19999999,5,Sitting,3
2019-01-20,15:33:26,-2.94,0.23000002,8.67,0.19999999,0.02,0.049999997000000004,0.19999999,0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.34,0.53,8.54,0.19999999,0.02,0.049999997000000004,0.19999999,0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.34,0.53,8.54,0.26,0.11,-0.07,0.26,0.11,-0.07,5,Sitting,3
2019-01-20,15:33:26,-3.4199998,0.72,8.0,0.26,0.11,-0.07,0.26,0.11,-0.07,5,Sitting,3
2019-01-20,15:33:26,-3.4199998,0.72,8.0,0.24,0.049999997000000004,-0.19,0.24,0.049999997000000004,-0.19,5,Sitting,3
2019-01-20,15:33:26,-4.0599995,0.54999995,8.059999000000001,0.02,-0.04,-0.24,0.02,-0.04,-0.24,5,Sitting,3
2019-01-20,15:33:26,-4.0599995,0.54999995,8.059999000000001,0.02,-0.04,-0.24,0.02,-0.04,-0.24,5,Sitting,3
2019-01-20,15:33:26,-3.83,0.31,8.309999000000001,0.02,-0.04,-0.24,0.02,-0.04,-0.24,5,Sitting,3
2019-01-20,15:33:26,-3.83,0.31,8.309999000000001,-0.34,-0.17,-0.14999999,-0.34,-0.17,-0.14999999,5,Sitting,3
2019-01-20,15:33:26,-2.99,-0.120000005,9.059999000000001,-0.34,-0.17,-0.14999999,-0.34,-0.17,-0.14999999,5,Sitting,3
2019-01-20,15:33:26,-2.99,-0.120000005,9.059999000000001,-0.45999998,-0.26,-0.049999997000000004,-0.45999998,-0.26,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.4099998,-0.39999998,9.379999,-0.45999998,-0.26,-0.049999997000000004,-0.45999998,-0.26,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:26,-3.4099998,-0.39999998,9.379999,-0.14999999,-0.11,-0.14,-0.14999999,-0.11,-0.14,5,Sitting,3
2019-01-20,15:33:26,-3.54,0.09000003,8.339999,-0.14999999,-0.11,-0.14,-0.14999999,-0.11,-0.14,5,Sitting,3
2019-01-20,15:33:26,-3.54,0.09000003,8.339999,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.11,-0.00999999,8.65,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.11,-0.00999999,8.65,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.36,-0.09999999400000001,8.99,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-20,15:33:26,-3.36,-0.09999999400000001,8.99,-0.07,0.0,0.01,-0.07,0.0,0.01,5,Sitting,3
2019-01-20,15:33:26,-3.1499999,-0.06999999,8.74,-0.07,0.0,0.01,-0.07,0.0,0.01,5,Sitting,3
2019-01-20,15:33:26,-3.1499999,-0.06999999,8.74,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:33:26,-3.22,-0.03999999,8.799999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:33:26,-3.22,-0.03999999,8.799999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.36,-0.06999999,8.759999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.36,-0.06999999,8.759999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-20,15:33:27,-3.31,-0.06999999,8.599999,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-20,15:33:27,-3.31,-0.06999999,8.599999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.26,-0.109999985,8.66,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.26,-0.109999985,8.66,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.43,-0.23999998,9.08,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.43,-0.23999998,9.08,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.34,-0.13999999,8.809999000000001,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.34,-0.13999999,8.809999000000001,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.21,0.030000031,8.53,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.21,0.030000031,8.53,0.11,0.04,0.0,0.11,0.04,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.55,0.030000031,8.58,0.11,0.04,0.0,0.11,0.04,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.55,0.030000031,8.58,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Sitting,3
2019-01-20,15:33:27,-3.4099998,-0.00999999,8.66,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Sitting,3
2019-01-20,15:33:27,-3.4099998,-0.00999999,8.66,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.27,-0.109999985,8.82,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.27,-0.109999985,8.82,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.36,-0.09,8.78,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.36,-0.09,8.78,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.29,-0.049999982000000005,8.74,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.29,-0.049999982000000005,8.74,0.03,0.01,0.01,0.03,0.01,0.01,5,Sitting,3
2019-01-20,15:33:27,-3.4199998,0.04000002,8.599999,0.03,0.01,0.01,0.03,0.01,0.01,5,Sitting,3
2019-01-20,15:33:27,-3.4199998,0.04000002,8.599999,0.03,0.02,0.02,0.03,0.02,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.27,-0.030000001000000002,8.71,0.03,0.02,0.02,0.03,0.02,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.27,-0.030000001000000002,8.71,-0.03,0.0,0.06,-0.03,0.0,0.06,5,Sitting,3
2019-01-20,15:33:27,-3.24,-0.09999999400000001,8.849999,-0.03,0.0,0.06,-0.03,0.0,0.06,5,Sitting,3
2019-01-20,15:33:27,-3.24,-0.09999999400000001,8.849999,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.31,-0.09,8.69,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,5,Sitting,3
2019-01-20,15:33:27,-3.31,-0.09,8.69,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.3899998999999994,-0.07999998,8.69,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.3899998999999994,-0.07999998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.34,-0.030000001000000002,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.34,-0.030000001000000002,8.599999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.33,-0.120000005,8.589999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.33,-0.120000005,8.589999,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,-0.02,5,Sitting,3
2019-01-20,15:33:27,-3.48,-0.23999998,8.889999000000001,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,-0.02,5,Sitting,3
2019-01-20,15:33:27,-3.48,-0.23999998,8.889999000000001,-0.09999999400000001,-0.01,-0.01,-0.09999999400000001,-0.01,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.18,-0.22,8.809999000000001,-0.09999999400000001,-0.01,-0.01,-0.09999999400000001,-0.01,-0.01,5,Sitting,3
2019-01-20,15:33:27,-3.18,-0.22,8.809999000000001,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.29,-0.20999998,8.69,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.29,-0.20999998,8.69,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:27,-3.34,-0.19999999,8.809999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.34,-0.19999999,8.809999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:33:28,-3.34,-0.20999998,8.71,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:33:28,-3.34,-0.20999998,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.22,8.79,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.22,8.79,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.19999999,8.759999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.19999999,8.759999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.26999998,8.79,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.26999998,8.79,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.33,-0.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.33,-0.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.29999998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.29999998,8.79,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.31,-0.29999998,8.759999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.31,-0.29999998,8.759999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.25,-0.25,8.78,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.25,-0.25,8.78,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:33:28,-3.3,-0.29,8.769999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:33:28,-3.3,-0.29,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.29,8.79,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.29,8.79,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:33:28,-3.3,-0.20999998,8.73,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:33:28,-3.3,-0.20999998,8.73,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.26999998,8.73,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.26999998,8.73,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.33999997,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.33999997,8.799999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.25,-0.33999997,8.79,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.25,-0.33999997,8.79,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.22,-0.32999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.22,-0.32999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.27,-0.31,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.27,-0.31,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.25,-0.32,8.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.25,-0.32,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.22,-0.38,8.82,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.22,-0.38,8.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.3,-0.32,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.3,-0.32,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.22,-0.29999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.22,-0.29999998,8.73,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.33999997,8.83,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.33999997,8.83,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.1599998,-0.38,8.809999000000001,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.1599998,-0.38,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:28,-3.28,-0.32,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:33:29,-3.28,-0.32,8.74,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:33:29,-3.24,-0.32,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:33:29,-3.24,-0.32,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:29,-3.21,-0.33999997,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:29,-3.21,-0.33999997,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:29,-3.23,-0.35999998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:33:29,-3.23,-0.35999998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
