date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:18:33,-0.11999999,-9.52,2.97,-0.84999996,-3.03,-0.69,-0.84999996,-3.03,-0.69,3,Downstair,6
2019-01-20,16:18:33,-0.11999999,-9.52,2.97,-0.71999997,-1.4499999,-0.34,-0.71999997,-1.4499999,-0.34,3,Downstair,6
2019-01-20,16:18:33,-0.68,-9.52,1.96,-0.71999997,-1.4499999,-0.34,-0.71999997,-1.4499999,-0.34,3,Downstair,6
2019-01-20,16:18:33,-0.68,-9.52,1.96,0.089999996,0.19999999,-0.25,0.089999996,0.19999999,-0.25,3,Downstair,6
2019-01-20,16:18:33,-1.14,-8.41,0.77,0.089999996,0.19999999,-0.25,0.089999996,0.19999999,-0.25,3,Downstair,6
2019-01-20,16:18:33,-1.14,-8.41,0.77,0.79999995,1.13,-0.35999998,0.79999995,1.13,-0.35999998,3,Downstair,6
2019-01-20,16:18:33,-1.38,-7.68,0.37999997,0.79999995,1.13,-0.35999998,0.79999995,1.13,-0.35999998,3,Downstair,6
2019-01-20,16:18:33,-1.38,-7.68,0.37999997,0.84999996,1.53,-0.41,0.84999996,1.53,-0.41,3,Downstair,6
2019-01-20,16:18:33,-1.32,-7.1699996,-0.17999999,0.84999996,1.53,-0.41,0.84999996,1.53,-0.41,3,Downstair,6
2019-01-20,16:18:34,-1.32,-7.1699996,-0.17999999,0.55,1.67,-0.26,0.55,1.67,-0.26,3,Downstair,6
2019-01-20,16:18:34,-0.51,-8.18,0.82,0.55,1.67,-0.26,0.55,1.67,-0.26,3,Downstair,6
2019-01-20,16:18:34,-0.51,-8.18,0.82,0.26,1.4599999,-0.22999999,0.26,1.4599999,-0.22999999,3,Downstair,6
2019-01-20,16:18:34,-4.41,-12.42,-4.19,0.26,1.4599999,-0.22999999,0.26,1.4599999,-0.22999999,3,Downstair,6
2019-01-20,16:18:34,-4.41,-12.42,-4.19,0.09999999400000001,2.2,-0.57,0.09999999400000001,2.2,-0.57,3,Downstair,6
2019-01-20,16:18:34,-2.08,-19.19,-2.27,0.09999999400000001,2.2,-0.57,0.09999999400000001,2.2,-0.57,3,Downstair,6
2019-01-20,16:18:34,-2.08,-19.19,-2.27,-1.9699999,-0.72999996,-0.89,-1.9699999,-0.72999996,-0.89,3,Downstair,6
2019-01-20,16:18:34,3.54,-18.75,-0.11,-1.9699999,-0.72999996,-0.89,-1.9699999,-0.72999996,-0.89,3,Downstair,6
2019-01-20,16:18:34,3.54,-18.75,-0.11,-3.11,-2.1399999,-0.66999996,-3.11,-2.1399999,-0.66999996,3,Downstair,6
2019-01-20,16:18:34,2.9199998,-12.879999,2.33,-3.11,-2.1399999,-0.66999996,-3.11,-2.1399999,-0.66999996,3,Downstair,6
2019-01-20,16:18:34,2.9199998,-12.879999,2.33,-2.04,-4.56,-0.55,-2.04,-4.56,-0.55,3,Downstair,6
2019-01-20,16:18:34,2.58,-10.58,3.55,-2.04,-4.56,-0.55,-2.04,-4.56,-0.55,3,Downstair,6
2019-01-20,16:18:34,2.58,-10.58,3.55,0.5,-3.0,-0.96,0.5,-3.0,-0.96,3,Downstair,6
2019-01-20,16:18:34,1.9399998999999999,-8.45,-0.29,0.5,-3.0,-0.96,0.5,-3.0,-0.96,3,Downstair,6
2019-01-20,16:18:34,1.9399998999999999,-8.45,-0.29,2.28,0.32999998,-0.31,2.28,0.32999998,-0.31,3,Downstair,6
2019-01-20,16:18:34,1.1999999,-7.5899997,-5.4500003,2.28,0.32999998,-0.31,2.28,0.32999998,-0.31,3,Downstair,6
2019-01-20,16:18:34,1.1999999,-7.5899997,-5.4500003,2.09,1.67,-0.19999999,2.09,1.67,-0.19999999,3,Downstair,6
2019-01-20,16:18:34,-0.09999999400000001,-8.559999000000001,-5.92,2.09,1.67,-0.19999999,2.09,1.67,-0.19999999,3,Downstair,6
2019-01-20,16:18:34,-0.09999999400000001,-8.559999000000001,-5.92,1.8,2.9099998,-0.14999999,1.8,2.9099998,-0.14999999,3,Downstair,6
2019-01-20,16:18:34,0.02,-9.24,-5.11,1.8,2.9099998,-0.14999999,1.8,2.9099998,-0.14999999,3,Downstair,6
2019-01-20,16:18:34,0.02,-9.24,-5.11,0.88,1.73,-0.089999996,0.88,1.73,-0.089999996,3,Downstair,6
2019-01-20,16:18:34,2.1599998,-11.52,0.06999999,-0.81,-0.01,-0.44,-0.81,-0.01,-0.44,3,Downstair,6
2019-01-20,16:18:34,2.1599998,-11.52,0.06999999,-0.81,-0.01,-0.44,-0.81,-0.01,-0.44,3,Downstair,6
2019-01-20,16:18:34,-0.21,-10.4,-0.7,-0.81,-0.01,-0.44,-0.81,-0.01,-0.44,3,Downstair,6
2019-01-20,16:18:34,-0.21,-10.4,-0.7,-1.18,1.43,0.14999999,-1.18,1.43,0.14999999,3,Downstair,6
2019-01-20,16:18:34,-0.19,-9.309999000000001,0.97999996,-1.18,1.43,0.14999999,-1.18,1.43,0.14999999,3,Downstair,6
2019-01-20,16:18:34,-0.19,-9.309999000000001,0.97999996,-1.9,0.26,0.11,-1.9,0.26,0.11,3,Downstair,6
2019-01-20,16:18:34,-0.28,-9.219999000000001,1.8,-1.9,0.26,0.11,-1.9,0.26,0.11,3,Downstair,6
2019-01-20,16:18:34,-0.28,-9.219999000000001,1.8,-1.4399998999999999,-1.04,-0.24,-1.4399998999999999,-1.04,-0.24,3,Downstair,6
2019-01-20,16:18:34,1.3199999,-11.559999000000001,0.52,-1.4399998999999999,-1.04,-0.24,-1.4399998999999999,-1.04,-0.24,3,Downstair,6
2019-01-20,16:18:34,1.3199999,-11.559999000000001,0.52,-0.31,-0.59,0.24,-0.31,-0.59,0.24,3,Downstair,6
2019-01-20,16:18:34,3.4299998,-13.93,1.09,-0.31,-0.59,0.24,-0.31,-0.59,0.24,3,Downstair,6
2019-01-20,16:18:34,3.4299998,-13.93,1.09,0.29999998,0.19,0.51,0.29999998,0.19,0.51,3,Downstair,6
2019-01-20,16:18:34,3.8,-10.84,-1.43,0.29999998,0.19,0.51,0.29999998,0.19,0.51,3,Downstair,6
2019-01-20,16:18:34,3.8,-10.84,-1.43,1.25,2.1299999,0.77,1.25,2.1299999,0.77,3,Downstair,6
2019-01-20,16:18:34,-0.08,-11.01,-1.06,1.25,2.1299999,0.77,1.25,2.1299999,0.77,3,Downstair,6
2019-01-20,16:18:34,-0.08,-11.01,-1.06,1.09,1.3399999,0.03,1.09,1.3399999,0.03,3,Downstair,6
2019-01-20,16:18:34,-1.29,-11.26,-0.3,1.09,1.3399999,0.03,1.09,1.3399999,0.03,3,Downstair,6
2019-01-20,16:18:34,-1.29,-11.26,-0.3,1.3,1.41,-0.08,1.3,1.41,-0.08,3,Downstair,6
2019-01-20,16:18:34,-1.92,-11.369999,-2.02,1.3,1.41,-0.08,1.3,1.41,-0.08,3,Downstair,6
2019-01-20,16:18:34,-1.92,-11.369999,-2.02,1.28,1.87,0.26,1.28,1.87,0.26,3,Downstair,6
2019-01-20,16:18:34,-2.37,-11.07,-0.88,1.28,1.87,0.26,1.28,1.87,0.26,3,Downstair,6
2019-01-20,16:18:34,-2.37,-11.07,-0.88,0.78,1.11,-0.02,0.78,1.11,-0.02,3,Downstair,6
2019-01-20,16:18:35,-1.01,-11.35,-0.24999999,0.78,1.11,-0.02,0.78,1.11,-0.02,3,Downstair,6
2019-01-20,16:18:35,-1.01,-11.35,-0.24999999,0.88,0.32,0.24,0.88,0.32,0.24,3,Downstair,6
2019-01-20,16:18:35,-0.23999998,-11.1,-0.31,0.88,0.32,0.24,0.88,0.32,0.24,3,Downstair,6
2019-01-20,16:18:35,-0.23999998,-11.1,-0.31,0.96999997,0.69,0.42,0.96999997,0.69,0.42,3,Downstair,6
2019-01-20,16:18:35,-0.64,-10.639999000000001,0.73999995,0.96999997,0.69,0.42,0.96999997,0.69,0.42,3,Downstair,6
2019-01-20,16:18:35,-0.64,-10.639999000000001,0.73999995,0.56,1.1899998999999999,0.0,0.56,1.1899998999999999,0.0,3,Downstair,6
2019-01-20,16:18:35,-1.16,-10.809999000000001,1.12,0.56,1.1899998999999999,0.0,0.56,1.1899998999999999,0.0,3,Downstair,6
2019-01-20,16:18:35,-1.16,-10.809999000000001,1.12,0.39,1.51,-0.17999999,0.39,1.51,-0.17999999,3,Downstair,6
2019-01-20,16:18:35,-1.8,-10.76,2.12,0.39,1.51,-0.17999999,0.39,1.51,-0.17999999,3,Downstair,6
2019-01-20,16:18:35,-1.8,-10.76,2.12,0.29,1.8,-0.29999998,0.29,1.8,-0.29999998,3,Downstair,6
2019-01-20,16:18:35,-2.23,-10.15,2.6299999,0.35,1.86,-0.37,0.35,1.86,-0.37,3,Downstair,6
2019-01-20,16:18:35,-2.23,-10.15,2.6299999,0.35,1.86,-0.37,0.35,1.86,-0.37,3,Downstair,6
2019-01-20,16:18:35,-2.17,-9.9,2.78,0.35,1.86,-0.37,0.35,1.86,-0.37,3,Downstair,6
2019-01-20,16:18:35,-2.17,-9.9,2.78,0.52,1.67,-0.38,0.52,1.67,-0.38,3,Downstair,6
2019-01-20,16:18:35,-2.2,-9.559999000000001,3.33,0.52,1.67,-0.38,0.52,1.67,-0.38,3,Downstair,6
2019-01-20,16:18:35,-2.2,-9.559999000000001,3.33,0.62,1.68,-0.37,0.62,1.68,-0.37,3,Downstair,6
2019-01-20,16:18:35,-2.35,-9.16,3.23,0.62,1.68,-0.37,0.62,1.68,-0.37,3,Downstair,6
2019-01-20,16:18:35,-2.35,-9.16,3.23,0.35999998,1.4699999,-0.48,0.35999998,1.4699999,-0.48,3,Downstair,6
2019-01-20,16:18:35,-2.98,-9.16,3.33,0.35999998,1.4699999,-0.48,0.35999998,1.4699999,-0.48,3,Downstair,6
2019-01-20,16:18:35,-2.98,-9.16,3.33,0.42,1.7199999,-0.35999998,0.42,1.7199999,-0.35999998,3,Downstair,6
2019-01-20,16:18:35,-2.34,-8.98,3.78,0.42,1.7199999,-0.35999998,0.42,1.7199999,-0.35999998,3,Downstair,6
2019-01-20,16:18:35,-2.34,-8.98,3.78,-0.02,1.28,-0.13,-0.02,1.28,-0.13,3,Downstair,6
2019-01-20,16:18:35,-1.8199999,-9.34,4.2999997,-0.02,1.28,-0.13,-0.02,1.28,-0.13,3,Downstair,6
2019-01-20,16:18:35,-1.8199999,-9.34,4.2999997,-0.19,0.72999996,-0.31,-0.19,0.72999996,-0.31,3,Downstair,6
2019-01-20,16:18:35,-1.25,-9.42,4.2499995,-0.19,0.72999996,-0.31,-0.19,0.72999996,-0.31,3,Downstair,6
2019-01-20,16:18:35,-1.25,-9.42,4.2499995,-0.13,0.75,-0.31,-0.13,0.75,-0.31,3,Downstair,6
2019-01-20,16:18:35,-1.01,-10.119999,2.99,-0.13,0.75,-0.31,-0.13,0.75,-0.31,3,Downstair,6
2019-01-20,16:18:35,-1.01,-10.119999,2.99,0.08,1.0699999,-0.48999998,0.08,1.0699999,-0.48999998,3,Downstair,6
2019-01-20,16:18:35,-0.38,-11.289999,1.91,0.08,1.0699999,-0.48999998,0.08,1.0699999,-0.48999998,3,Downstair,6
2019-01-20,16:18:35,-0.38,-11.289999,1.91,0.12,1.1899998999999999,-0.79999995,0.12,1.1899998999999999,-0.79999995,3,Downstair,6
2019-01-20,16:18:35,-0.73,-13.32,0.78999996,0.12,1.1899998999999999,-0.79999995,0.12,1.1899998999999999,-0.79999995,3,Downstair,6
2019-01-20,16:18:35,-0.73,-13.32,0.78999996,0.03,1.73,-0.96999997,0.03,1.73,-0.96999997,3,Downstair,6
2019-01-20,16:18:35,-3.03,-11.190000999999999,0.72999996,-0.38,3.4299998,-1.18,-0.38,3.4299998,-1.18,3,Downstair,6
2019-01-20,16:18:35,-3.03,-11.190000999999999,0.72999996,-0.38,3.4299998,-1.18,-0.38,3.4299998,-1.18,3,Downstair,6
2019-01-20,16:18:35,-3.6599998,-9.039999,-0.52,-0.38,3.4299998,-1.18,-0.38,3.4299998,-1.18,3,Downstair,6
2019-01-20,16:18:35,-3.6599998,-9.039999,-0.52,-0.09999999400000001,2.4199998,-0.62,-0.09999999400000001,2.4199998,-0.62,3,Downstair,6
2019-01-20,16:18:35,0.1,-9.59,1.16,-0.09999999400000001,2.4199998,-0.62,-0.09999999400000001,2.4199998,-0.62,3,Downstair,6
2019-01-20,16:18:35,0.1,-9.59,1.16,-0.29,-0.56,-0.45999998,-0.29,-0.56,-0.45999998,3,Downstair,6
2019-01-20,16:18:35,-0.16999999,-10.57,0.51,-0.29,-0.56,-0.45999998,-0.29,-0.56,-0.45999998,3,Downstair,6
2019-01-20,16:18:36,-0.16999999,-10.57,0.51,0.07,-0.09999999400000001,-0.76,0.07,-0.09999999400000001,-0.76,3,Downstair,6
2019-01-20,16:18:36,-1.46,-11.469999000000001,-0.24999999,0.07,-0.09999999400000001,-0.76,0.07,-0.09999999400000001,-0.76,3,Downstair,6
2019-01-20,16:18:36,-1.46,-11.469999000000001,-0.24999999,0.42999998,1.4599999,-0.84,0.42999998,1.4599999,-0.84,3,Downstair,6
2019-01-20,16:18:36,0.78999996,-11.799999,3.73,0.47,2.6499999,-0.48999998,0.47,2.6499999,-0.48999998,3,Downstair,6
2019-01-20,16:18:36,0.78999996,-11.799999,3.73,0.47,2.6499999,-0.48999998,0.47,2.6499999,-0.48999998,3,Downstair,6
2019-01-20,16:18:36,-1.19,-8.58,0.97999996,0.47,2.6499999,-0.48999998,0.47,2.6499999,-0.48999998,3,Downstair,6
2019-01-20,16:18:36,-1.19,-8.58,0.97999996,1.25,3.6599998,0.17999999,1.25,3.6599998,0.17999999,3,Downstair,6
2019-01-20,16:18:36,-0.98,-7.85,1.57,1.25,3.6599998,0.17999999,1.25,3.6599998,0.17999999,3,Downstair,6
2019-01-20,16:18:36,-0.98,-7.85,1.57,0.39,0.31,-0.32,0.39,0.31,-0.32,3,Downstair,6
2019-01-20,16:18:36,-0.71000004,-8.949999,2.57,0.39,0.31,-0.32,0.39,0.31,-0.32,3,Downstair,6
2019-01-20,16:18:36,-0.71000004,-8.949999,2.57,0.04,0.16,-0.35999998,0.04,0.16,-0.35999998,3,Downstair,6
2019-01-20,16:18:36,-1.07,-9.93,2.8899999,0.04,0.16,-0.35999998,0.04,0.16,-0.35999998,3,Downstair,6
2019-01-20,16:18:36,-1.07,-9.93,2.8899999,-0.17999999,0.94,-0.07,-0.17999999,0.94,-0.07,3,Downstair,6
2019-01-20,16:18:36,-0.92,-10.18,3.52,-0.17999999,0.94,-0.07,-0.17999999,0.94,-0.07,3,Downstair,6
2019-01-20,16:18:36,-0.92,-10.18,3.52,-0.09999999400000001,1.1999999,0.089999996,-0.09999999400000001,1.1999999,0.089999996,3,Downstair,6
2019-01-20,16:18:36,-0.95,-9.949999,3.42,-0.09999999400000001,1.1999999,0.089999996,-0.09999999400000001,1.1999999,0.089999996,3,Downstair,6
2019-01-20,16:18:36,-0.95,-9.949999,3.42,0.09999999400000001,1.17,0.29,0.09999999400000001,1.17,0.29,3,Downstair,6
2019-01-20,16:18:36,-0.7,-9.709999,3.55,0.09999999400000001,1.17,0.29,0.09999999400000001,1.17,0.29,3,Downstair,6
2019-01-20,16:18:36,-0.7,-9.709999,3.55,0.24,1.1999999,0.42,0.24,1.1999999,0.42,3,Downstair,6
2019-01-20,16:18:36,-1.12,-9.309999000000001,3.8999998999999996,0.24,1.1999999,0.42,0.24,1.1999999,0.42,3,Downstair,6
2019-01-20,16:18:36,-1.12,-9.309999000000001,3.8999998999999996,0.47,1.65,0.45,0.47,1.65,0.45,3,Downstair,6
2019-01-20,16:18:36,-2.05,-9.039999,3.29,0.47,1.65,0.45,0.47,1.65,0.45,3,Downstair,6
2019-01-20,16:18:36,-2.05,-9.039999,3.29,0.57,1.77,0.35999998,0.57,1.77,0.35999998,3,Downstair,6
2019-01-20,16:18:36,-2.35,-9.73,2.15,0.57,1.77,0.35999998,0.57,1.77,0.35999998,3,Downstair,6
2019-01-20,16:18:36,-2.35,-9.73,2.15,0.45,1.23,0.26,0.45,1.23,0.26,3,Downstair,6
2019-01-20,16:18:36,-2.21,-10.219999000000001,1.79,0.45,1.23,0.26,0.45,1.23,0.26,3,Downstair,6
2019-01-20,16:18:36,-2.21,-10.219999000000001,1.79,0.17999999,0.76,0.13,0.17999999,0.76,0.13,3,Downstair,6
2019-01-20,16:18:36,-2.49,-10.610000999999999,0.74999994,0.17999999,0.76,0.13,0.17999999,0.76,0.13,3,Downstair,6
2019-01-20,16:18:36,-2.49,-10.610000999999999,0.74999994,-0.52,-0.84,-0.5,-0.52,-0.84,-0.5,3,Downstair,6
2019-01-20,16:18:36,-2.49,-11.01,0.78,-0.52,-0.84,-0.5,-0.52,-0.84,-0.5,3,Downstair,6
2019-01-20,16:18:36,-2.49,-11.01,0.78,-1.01,-1.64,-0.68,-1.01,-1.64,-0.68,3,Downstair,6
2019-01-20,16:18:36,-2.08,-11.0,0.26999998,-1.01,-1.64,-0.68,-1.01,-1.64,-0.68,3,Downstair,6
2019-01-20,16:18:36,-2.08,-11.0,0.26999998,-0.9,-1.5799999,-0.51,-0.9,-1.5799999,-0.51,3,Downstair,6
2019-01-20,16:18:36,-2.61,-11.58,-0.84,-0.9,-1.5799999,-0.51,-0.9,-1.5799999,-0.51,3,Downstair,6
2019-01-20,16:18:36,-2.61,-11.58,-0.84,-0.84999996,-0.96999997,-0.42999998,-0.84999996,-0.96999997,-0.42999998,3,Downstair,6
2019-01-20,16:18:36,-2.58,-12.24,-0.24,-0.84999996,-0.96999997,-0.42999998,-0.84999996,-0.96999997,-0.42999998,3,Downstair,6
2019-01-20,16:18:36,-2.58,-12.24,-0.24,-0.69,-0.39,-0.35,-0.69,-0.39,-0.35,3,Downstair,6
2019-01-20,16:18:36,-2.69,-11.369999,-0.81,-0.69,-0.39,-0.35,-0.69,-0.39,-0.35,3,Downstair,6
2019-01-20,16:18:36,-2.69,-11.369999,-0.81,-0.21,0.62,-0.049999997000000004,-0.21,0.62,-0.049999997000000004,3,Downstair,6
2019-01-20,16:18:36,-2.1299999,-10.15,-1.53,-0.21,0.62,-0.049999997000000004,-0.21,0.62,-0.049999997000000004,3,Downstair,6
2019-01-20,16:18:36,-2.1299999,-10.15,-1.53,0.01,1.67,0.53,0.01,1.67,0.53,3,Downstair,6
2019-01-20,16:18:37,-1.92,-9.26,-2.02,0.01,1.67,0.53,0.01,1.67,0.53,3,Downstair,6
2019-01-20,16:18:37,-1.92,-9.26,-2.02,0.0,1.74,0.59999996,0.0,1.74,0.59999996,3,Downstair,6
2019-01-20,16:18:37,-1.53,-9.5,-2.11,0.0,1.74,0.59999996,0.0,1.74,0.59999996,3,Downstair,6
2019-01-20,16:18:37,-1.53,-9.5,-2.11,-0.55,1.0,0.04,-0.55,1.0,0.04,3,Downstair,6
2019-01-20,16:18:37,-2.0,-10.5,-1.79,-0.55,1.0,0.04,-0.55,1.0,0.04,3,Downstair,6
2019-01-20,16:18:37,-2.0,-10.5,-1.79,-1.0799999,0.69,-0.41,-1.0799999,0.69,-0.41,3,Downstair,6
2019-01-20,16:18:37,-2.54,-11.530000999999999,-1.2099999,-1.0799999,0.69,-0.41,-1.0799999,0.69,-0.41,3,Downstair,6
2019-01-20,16:18:37,-2.54,-11.530000999999999,-1.2099999,-1.55,0.62,-0.65999997,-1.55,0.62,-0.65999997,3,Downstair,6
2019-01-20,16:18:37,-2.3799999,-12.209999,-0.61,-1.62,0.87,-0.65999997,-1.62,0.87,-0.65999997,3,Downstair,6
2019-01-20,16:18:37,-2.3799999,-12.209999,-0.61,-1.62,0.87,-0.65999997,-1.62,0.87,-0.65999997,3,Downstair,6
2019-01-20,16:18:37,-2.3,-11.940000999999999,-0.62,-1.62,0.87,-0.65999997,-1.62,0.87,-0.65999997,3,Downstair,6
2019-01-20,16:18:37,-2.3,-11.940000999999999,-0.62,-1.42,1.55,-0.26999998,-1.42,1.55,-0.26999998,3,Downstair,6
2019-01-20,16:18:37,-2.1299999,-11.57,-0.36,-1.42,1.55,-0.26999998,-1.42,1.55,-0.26999998,3,Downstair,6
2019-01-20,16:18:37,-2.1299999,-11.57,-0.36,-1.16,1.63,-0.16,-1.16,1.63,-0.16,3,Downstair,6
2019-01-20,16:18:37,-2.07,-10.68,0.19,-1.16,1.63,-0.16,-1.16,1.63,-0.16,3,Downstair,6
2019-01-20,16:18:37,-2.07,-10.68,0.19,-0.88,1.3,-0.24,-0.88,1.3,-0.24,3,Downstair,6
2019-01-20,16:18:37,-2.18,-8.92,0.58,-0.88,1.3,-0.24,-0.88,1.3,-0.24,3,Downstair,6
2019-01-20,16:18:37,-2.18,-8.92,0.58,-0.32999998,0.94,-0.32999998,-0.32999998,0.94,-0.32999998,3,Downstair,6
2019-01-20,16:18:37,-1.48,-8.949999,-0.86,-0.32999998,0.94,-0.32999998,-0.32999998,0.94,-0.32999998,3,Downstair,6
2019-01-20,16:18:37,-1.48,-8.949999,-0.86,0.62,0.98999995,0.17999999,0.62,0.98999995,0.17999999,3,Downstair,6
2019-01-20,16:18:37,-1.33,-9.6,-1.56,0.64,0.98999995,0.26,0.64,0.98999995,0.26,3,Downstair,6
2019-01-20,16:18:37,-1.33,-9.6,-1.56,0.64,0.98999995,0.26,0.64,0.98999995,0.26,3,Downstair,6
2019-01-20,16:18:37,-1.38,-9.41,-1.0999999,0.64,0.98999995,0.26,0.64,0.98999995,0.26,3,Downstair,6
2019-01-20,16:18:37,-1.38,-9.41,-1.0999999,0.16,0.66999996,-0.089999996,0.16,0.66999996,-0.089999996,3,Downstair,6
2019-01-20,16:18:37,-0.87,-7.25,1.08,0.16,0.66999996,-0.089999996,0.16,0.66999996,-0.089999996,3,Downstair,6
2019-01-20,16:18:37,-0.87,-7.25,1.08,-0.14999999,0.45999998,-0.31,-0.14999999,0.45999998,-0.31,3,Downstair,6
2019-01-20,16:18:37,-0.58000004,-9.969999000000001,0.009999998000000001,0.06,0.64,-0.06,0.06,0.64,-0.06,3,Downstair,6
2019-01-20,16:18:37,-0.58000004,-9.969999000000001,0.009999998000000001,0.06,0.64,-0.06,0.06,0.64,-0.06,3,Downstair,6
2019-01-20,16:18:37,-1.36,-14.059999,-2.09,0.06,0.64,-0.06,0.06,0.64,-0.06,3,Downstair,6
2019-01-20,16:18:37,-1.36,-14.059999,-2.09,1.0,1.0799999,0.47,1.0,1.0799999,0.47,3,Downstair,6
2019-01-20,16:18:37,-2.74,-17.74,-3.83,1.0,1.0799999,0.47,1.0,1.0799999,0.47,3,Downstair,6
2019-01-20,16:18:37,-2.74,-17.74,-3.83,1.0699999,0.90999997,0.35999998,1.0699999,0.90999997,0.35999998,3,Downstair,6
2019-01-20,16:18:37,-0.56,-17.42,-2.74,1.0699999,0.90999997,0.35999998,1.0699999,0.90999997,0.35999998,3,Downstair,6
2019-01-20,16:18:37,-0.56,-17.42,-2.74,-0.32999998,-2.59,0.45999998,-0.32999998,-2.59,0.45999998,3,Downstair,6
2019-01-20,16:18:37,2.6699998,-9.0,-0.6,-0.32999998,-2.59,0.45999998,-0.32999998,-2.59,0.45999998,3,Downstair,6
2019-01-20,16:18:37,2.6699998,-9.0,-0.6,0.38,-2.74,0.32,0.38,-2.74,0.32,3,Downstair,6
2019-01-20,16:18:37,2.33,-7.54,-1.0899999,0.38,-2.74,0.32,0.38,-2.74,0.32,3,Downstair,6
2019-01-20,16:18:37,2.33,-7.54,-1.0899999,1.76,0.17999999,0.58,1.76,0.17999999,0.58,3,Downstair,6
2019-01-20,16:18:37,-0.35999998,-6.7799997,-2.4099998,2.32,0.97999996,0.5,2.32,0.97999996,0.5,3,Downstair,6
2019-01-20,16:18:37,-0.35999998,-6.7799997,-2.4099998,2.32,0.97999996,0.5,2.32,0.97999996,0.5,3,Downstair,6
2019-01-20,16:18:37,-1.16,-6.31,-2.85,2.32,0.97999996,0.5,2.32,0.97999996,0.5,3,Downstair,6
2019-01-20,16:18:38,-1.16,-6.31,-2.85,1.49,1.14,0.5,1.49,1.14,0.5,3,Downstair,6
2019-01-20,16:18:38,-1.91,-6.9199996,-2.6499999,1.49,1.14,0.5,1.49,1.14,0.5,3,Downstair,6
2019-01-20,16:18:38,-1.91,-6.9199996,-2.6499999,0.29,0.56,0.08,0.29,0.56,0.08,3,Downstair,6
2019-01-20,16:18:38,-1.79,-8.1,-1.92,0.29,0.56,0.08,0.29,0.56,0.08,3,Downstair,6
2019-01-20,16:18:38,-1.79,-8.1,-1.92,-0.62,-0.32999998,-0.09999999400000001,-0.62,-0.32999998,-0.09999999400000001,3,Downstair,6
2019-01-20,16:18:38,-1.12,-9.709999,-0.56,-0.62,-0.32999998,-0.09999999400000001,-0.62,-0.32999998,-0.09999999400000001,3,Downstair,6
2019-01-20,16:18:38,-1.12,-9.709999,-0.56,-1.2099999,-0.69,-0.13,-1.2099999,-0.69,-0.13,3,Downstair,6
2019-01-20,16:18:38,-1.23,-10.280000999999999,-0.060000002000000004,-1.2099999,-0.69,-0.13,-1.2099999,-0.69,-0.13,3,Downstair,6
2019-01-20,16:18:38,-1.23,-10.280000999999999,-0.060000002000000004,-1.18,-0.22999999,-0.04,-1.18,-0.22999999,-0.04,3,Downstair,6
2019-01-20,16:18:38,-1.8199999,-12.92,-1.01,-1.18,-0.22999999,-0.04,-1.18,-0.22999999,-0.04,3,Downstair,6
2019-01-20,16:18:38,-1.8199999,-12.92,-1.01,-0.68,0.38,0.089999996,-0.68,0.38,0.089999996,3,Downstair,6
2019-01-20,16:18:38,-2.71,-18.15,-2.6,-0.68,0.38,0.089999996,-0.68,0.38,0.089999996,3,Downstair,6
2019-01-20,16:18:38,-2.71,-18.15,-2.6,0.19,0.68,0.22,0.19,0.68,0.22,3,Downstair,6
2019-01-20,16:18:38,-1.59,-17.41,-1.6399999,0.19,0.68,0.22,0.19,0.68,0.22,3,Downstair,6
2019-01-20,16:18:38,-1.59,-17.41,-1.6399999,0.22999999,1.3299999,0.28,0.22999999,1.3299999,0.28,3,Downstair,6
2019-01-20,16:18:38,-3.3799998999999996,-12.99,-3.12,0.22999999,1.3299999,0.28,0.22999999,1.3299999,0.28,3,Downstair,6
2019-01-20,16:18:38,-3.3799998999999996,-12.99,-3.12,0.38,1.3,-0.02,0.38,1.3,-0.02,3,Downstair,6
2019-01-20,16:18:38,-2.68,-10.629999,-2.6699998,0.38,1.3,-0.02,0.38,1.3,-0.02,3,Downstair,6
2019-01-20,16:18:38,-2.68,-10.629999,-2.6699998,0.19,-0.48999998,-0.09999999400000001,0.19,-0.48999998,-0.09999999400000001,3,Downstair,6
2019-01-20,16:18:38,-1.65,-9.59,-1.4599999,0.19,-0.48999998,-0.09999999400000001,0.19,-0.48999998,-0.09999999400000001,3,Downstair,6
2019-01-20,16:18:38,-1.65,-9.59,-1.4599999,-0.26,-1.11,-0.089999996,-0.26,-1.11,-0.089999996,3,Downstair,6
2019-01-20,16:18:38,-1.02,-8.36,-0.77,-0.26,-1.11,-0.089999996,-0.26,-1.11,-0.089999996,3,Downstair,6
2019-01-20,16:18:38,-1.02,-8.36,-0.77,-0.52,0.089999996,0.07,-0.52,0.089999996,0.07,3,Downstair,6
2019-01-20,16:18:38,-5.2499995,-6.2,1.85,-0.52,0.089999996,0.07,-0.52,0.089999996,0.07,3,Downstair,6
2019-01-20,16:18:38,-5.2499995,-6.2,1.85,-0.47,0.57,0.04,-0.47,0.57,0.04,3,Downstair,6
2019-01-20,16:18:38,-2.85,-10.110000999999999,-1.15,-0.47,0.57,0.04,-0.47,0.57,0.04,3,Downstair,6
2019-01-20,16:18:38,-2.85,-10.110000999999999,-1.15,-0.089999996,1.29,-1.18,-0.089999996,1.29,-1.18,3,Downstair,6
