date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:55:15,0.84,-13.959999,0.35999998,-1.35,-0.44,-0.08,-1.35,-0.44,-0.08,3,Walking,1
2019-01-20,15:55:15,0.45,-13.6,1.47,-1.35,-0.44,-0.08,-1.35,-0.44,-0.08,3,Walking,1
2019-01-20,15:55:15,0.45,-13.6,1.47,-1.7199999,-1.06,-0.39999998,-1.7199999,-1.06,-0.39999998,3,Walking,1
2019-01-20,15:55:15,0.42999998,-11.92,1.99,-1.7199999,-1.06,-0.39999998,-1.7199999,-1.06,-0.39999998,3,Walking,1
2019-01-20,15:55:16,0.42999998,-11.92,1.99,-1.3399999,-1.05,-0.22,-1.3399999,-1.05,-0.22,3,Walking,1
2019-01-20,15:55:16,0.24,-12.25,1.35,-1.3399999,-1.05,-0.22,-1.3399999,-1.05,-0.22,3,Walking,1
2019-01-20,15:55:16,0.24,-12.25,1.35,-1.05,-0.94,-0.11,-1.05,-0.94,-0.11,3,Walking,1
2019-01-20,15:55:16,0.11,-11.039999,1.35,-1.05,-0.94,-0.11,-1.05,-0.94,-0.11,3,Walking,1
2019-01-20,15:55:16,0.11,-11.039999,1.35,-0.01,-2.37,-0.37,-0.01,-2.37,-0.37,3,Walking,1
2019-01-20,15:55:16,-0.13,-10.65,1.0500001,-0.01,-2.37,-0.37,-0.01,-2.37,-0.37,3,Walking,1
2019-01-20,15:55:16,-0.13,-10.65,1.0500001,0.42,-2.02,-0.26,0.42,-2.02,-0.26,3,Walking,1
2019-01-20,15:55:16,0.1,-10.190000999999999,0.54999995,0.42,-2.02,-0.26,0.42,-2.02,-0.26,3,Walking,1
2019-01-20,15:55:16,0.1,-10.190000999999999,0.54999995,0.84,-1.3299999,-0.03,0.84,-1.3299999,-0.03,3,Walking,1
2019-01-20,15:55:16,0.17999999,-9.969999000000001,0.5,0.84,-1.3299999,-0.03,0.84,-1.3299999,-0.03,3,Walking,1
2019-01-20,15:55:16,0.17999999,-9.969999000000001,0.5,1.11,-0.84999996,-0.08,1.11,-0.84999996,-0.08,3,Walking,1
2019-01-20,15:55:16,-0.16999999,-10.25,0.85999995,1.11,-0.84999996,-0.08,1.11,-0.84999996,-0.08,3,Walking,1
2019-01-20,15:55:16,-0.16999999,-10.25,0.85999995,1.28,-0.32,0.02,1.28,-0.32,0.02,3,Walking,1
2019-01-20,15:55:16,0.32999998,-11.139999000000001,0.43999997,1.28,-0.32,0.02,1.28,-0.32,0.02,3,Walking,1
2019-01-20,15:55:16,0.32999998,-11.139999000000001,0.43999997,1.5,-0.06,0.17,1.5,-0.06,0.17,3,Walking,1
2019-01-20,15:55:16,-0.059999995,-12.26,-0.73,1.5,-0.06,0.17,1.5,-0.06,0.17,3,Walking,1
2019-01-20,15:55:16,-0.059999995,-12.26,-0.73,1.65,0.22999999,0.12,1.65,0.22999999,0.12,3,Walking,1
2019-01-20,15:55:16,-0.36999997,-11.82,-1.4799999,1.65,0.22999999,0.12,1.65,0.22999999,0.12,3,Walking,1
2019-01-20,15:55:16,-0.36999997,-11.82,-1.4799999,1.4499999,0.51,0.14999999,1.4499999,0.51,0.14999999,3,Walking,1
2019-01-20,15:55:16,0.65,-12.33,-2.03,1.4499999,0.51,0.14999999,1.4499999,0.51,0.14999999,3,Walking,1
2019-01-20,15:55:16,0.65,-12.33,-2.03,1.01,0.62,0.34,1.01,0.62,0.34,3,Walking,1
2019-01-20,15:55:16,1.92,-11.369999,-1.9999999,1.01,0.62,0.34,1.01,0.62,0.34,3,Walking,1
2019-01-20,15:55:16,1.92,-11.369999,-1.9999999,-0.14,0.58,0.09999999400000001,-0.14,0.58,0.09999999400000001,3,Walking,1
2019-01-20,15:55:16,2.9499998,-10.92,0.27999997,-0.14,0.58,0.09999999400000001,-0.14,0.58,0.09999999400000001,3,Walking,1
2019-01-20,15:55:16,2.9499998,-10.92,0.27999997,-1.22,0.5,-0.12,-1.22,0.5,-0.12,3,Walking,1
2019-01-20,15:55:16,5.66,-8.32,3.61,-1.22,0.5,-0.12,-1.22,0.5,-0.12,3,Walking,1
2019-01-20,15:55:16,5.66,-8.32,3.61,-1.5999999,0.41,-0.39,-1.5999999,0.41,-0.39,3,Walking,1
2019-01-20,15:55:16,3.76,-9.440000999999999,1.61,-1.5999999,0.41,-0.39,-1.5999999,0.41,-0.39,3,Walking,1
2019-01-20,15:55:16,3.76,-9.440000999999999,1.61,-0.58,0.57,-0.88,-0.58,0.57,-0.88,3,Walking,1
2019-01-20,15:55:16,1.92,-10.17,-0.17999999,-0.58,0.57,-0.88,-0.58,0.57,-0.88,3,Walking,1
2019-01-20,15:55:16,1.92,-10.17,-0.17999999,-0.19999999,0.72999996,-1.17,-0.19999999,0.72999996,-1.17,3,Walking,1
2019-01-20,15:55:16,0.59,-11.17,-0.21,-0.19999999,0.72999996,-1.17,-0.19999999,0.72999996,-1.17,3,Walking,1
2019-01-20,15:55:16,0.59,-11.17,-0.21,-0.7,1.16,-1.14,-0.7,1.16,-1.14,3,Walking,1
2019-01-20,15:55:16,-0.51,-10.26,-0.74,-0.7,1.16,-1.14,-0.7,1.16,-1.14,3,Walking,1
2019-01-20,15:55:16,-0.51,-10.26,-0.74,-0.45,1.1999999,-0.63,-0.45,1.1999999,-0.63,3,Walking,1
2019-01-20,15:55:16,-0.16,-9.75,-0.63,-0.45,1.1999999,-0.63,-0.45,1.1999999,-0.63,3,Walking,1
2019-01-20,15:55:16,-0.16,-9.75,-0.63,-0.45,0.75,-0.28,-0.45,0.75,-0.28,3,Walking,1
2019-01-20,15:55:16,0.47,-9.119999,-0.39000002,-0.45,0.57,0.0,-0.45,0.57,0.0,3,Walking,1
2019-01-20,15:55:16,0.47,-9.119999,-0.39000002,-0.45,0.57,0.0,-0.45,0.57,0.0,3,Walking,1
2019-01-20,15:55:16,0.86999995,-8.59,-0.46,-0.45,0.57,0.0,-0.45,0.57,0.0,3,Walking,1
2019-01-20,15:55:16,0.86999995,-8.59,-0.46,-0.79999995,0.72999996,0.47,-0.79999995,0.72999996,0.47,3,Walking,1
2019-01-20,15:55:17,1.3299999,-8.68,-0.24,-0.79999995,0.72999996,0.47,-0.79999995,0.72999996,0.47,3,Walking,1
2019-01-20,15:55:17,1.3299999,-8.68,-0.24,-1.11,0.47,0.55,-1.11,0.47,0.55,3,Walking,1
2019-01-20,15:55:17,2.4099998,-10.42,0.71,-1.11,0.47,0.55,-1.11,0.47,0.55,3,Walking,1
2019-01-20,15:55:17,2.4099998,-10.42,0.71,-1.4599999,0.14999999,0.55,-1.4599999,0.14999999,0.55,3,Walking,1
2019-01-20,15:55:17,3.1599998,-11.92,2.62,-1.61,0.07,0.34,-1.61,0.07,0.34,3,Walking,1
2019-01-20,15:55:17,3.1599998,-11.92,2.62,-1.61,0.07,0.34,-1.61,0.07,0.34,3,Walking,1
2019-01-20,15:55:17,2.5,-12.32,2.51,-1.61,0.07,0.34,-1.61,0.07,0.34,3,Walking,1
2019-01-20,15:55:17,2.5,-12.32,2.51,-1.35,0.26999998,-0.02,-1.35,0.26999998,-0.02,3,Walking,1
2019-01-20,15:55:17,1.7099999,-12.940000999999999,1.89,-1.35,0.26999998,-0.02,-1.35,0.26999998,-0.02,3,Walking,1
2019-01-20,15:55:17,1.7099999,-12.940000999999999,1.89,-0.81,0.5,-0.02,-0.81,0.5,-0.02,3,Walking,1
2019-01-20,15:55:17,0.59999996,-15.9,0.26999998,-0.81,0.5,-0.02,-0.81,0.5,-0.02,3,Walking,1
2019-01-20,15:55:17,0.59999996,-15.9,0.26999998,-0.16,0.21,0.049999997000000004,-0.16,0.21,0.049999997000000004,3,Walking,1
2019-01-20,15:55:17,1.3699999,-14.68,1.78,-0.16,0.21,0.049999997000000004,-0.16,0.21,0.049999997000000004,3,Walking,1
2019-01-20,15:55:17,1.3699999,-14.68,1.78,0.19,-0.91999996,0.19999999,0.19,-0.91999996,0.19999999,3,Walking,1
2019-01-20,15:55:17,1.52,-12.059999000000001,1.1,0.19,-0.91999996,0.19999999,0.19,-0.91999996,0.19999999,3,Walking,1
2019-01-20,15:55:17,1.52,-12.059999000000001,1.1,1.0799999,-1.3,0.38,1.0799999,-1.3,0.38,3,Walking,1
2019-01-20,15:55:17,1.03,-10.369999,-0.81,1.0799999,-1.3,0.38,1.0799999,-1.3,0.38,3,Walking,1
2019-01-20,15:55:17,1.03,-10.369999,-0.81,1.9799999,-1.3399999,0.42,1.9799999,-1.3399999,0.42,3,Walking,1
2019-01-20,15:55:17,0.8299999,-9.92,-1.4899999,1.9799999,-1.3399999,0.42,1.9799999,-1.3399999,0.42,3,Walking,1
2019-01-20,15:55:17,0.8299999,-9.92,-1.4899999,1.53,-1.64,-0.14,1.53,-1.64,-0.14,3,Walking,1
2019-01-20,15:55:17,0.65,-10.369999,-0.95,1.53,-1.64,-0.14,1.53,-1.64,-0.14,3,Walking,1
2019-01-20,15:55:17,0.65,-10.369999,-0.95,1.14,-2.01,-0.72999996,1.14,-2.01,-0.72999996,3,Walking,1
2019-01-20,15:55:17,-0.54,-11.15,-0.61,1.14,-2.01,-0.72999996,1.14,-2.01,-0.72999996,3,Walking,1
2019-01-20,15:55:17,-0.54,-11.15,-0.61,0.9,-1.3,-1.05,0.9,-1.3,-1.05,3,Walking,1
2019-01-20,15:55:17,-1.31,-11.25,-0.74,0.9,-1.3,-1.05,0.9,-1.3,-1.05,3,Walking,1
2019-01-20,15:55:17,-1.31,-11.25,-0.74,0.93,-0.02,-0.45999998,0.93,-0.02,-0.45999998,3,Walking,1
2019-01-20,15:55:17,-1.19,-10.139999000000001,-1.43,0.93,-0.02,-0.45999998,0.93,-0.02,-0.45999998,3,Walking,1
2019-01-20,15:55:17,-1.19,-10.139999000000001,-1.43,1.26,0.17999999,0.21,1.26,0.17999999,0.21,3,Walking,1
2019-01-20,15:55:17,-0.57,-9.610000999999999,-1.7499999,1.26,0.17999999,0.21,1.26,0.17999999,0.21,3,Walking,1
2019-01-20,15:55:17,-0.57,-9.610000999999999,-1.7499999,1.35,-0.22999999,0.48,1.35,-0.22999999,0.48,3,Walking,1
2019-01-20,15:55:17,0.26999998,-9.4,-2.2199998,1.35,-0.22999999,0.48,1.35,-0.22999999,0.48,3,Walking,1
2019-01-20,15:55:17,0.26999998,-9.4,-2.2199998,1.0799999,-0.5,0.64,1.0799999,-0.5,0.64,3,Walking,1
2019-01-20,15:55:17,1.52,-10.08,-1.8899999,1.0799999,-0.5,0.64,1.0799999,-0.5,0.64,3,Walking,1
2019-01-20,15:55:17,1.52,-10.08,-1.8899999,-0.06,-0.32999998,0.47,-0.06,-0.32999998,0.47,3,Walking,1
2019-01-20,15:55:17,1.8399999,-11.32,-1.56,-0.06,-0.32999998,0.47,-0.06,-0.32999998,0.47,3,Walking,1
2019-01-20,15:55:17,1.8399999,-11.32,-1.56,-0.87,-0.11,0.29,-0.87,-0.11,0.29,3,Walking,1
2019-01-20,15:55:17,2.79,-13.379999,0.26,-0.87,-0.11,0.29,-0.87,-0.11,0.29,3,Walking,1
2019-01-20,15:55:17,2.79,-13.379999,0.26,-1.78,-0.21,-0.01,-1.78,-0.21,-0.01,3,Walking,1
2019-01-20,15:55:17,3.4499998,-13.49,1.97,-1.78,-0.21,-0.01,-1.78,-0.21,-0.01,3,Walking,1
2019-01-20,15:55:18,3.4499998,-13.49,1.97,-1.78,0.42,-0.14,-1.78,0.42,-0.14,3,Walking,1
2019-01-20,15:55:18,2.79,-10.33,3.45,-1.78,0.42,-0.14,-1.78,0.42,-0.14,3,Walking,1
2019-01-20,15:55:18,2.79,-10.33,3.45,-1.43,1.22,-0.12,-1.43,1.22,-0.12,3,Walking,1
2019-01-20,15:55:18,2.86,-8.29,2.31,-1.43,1.22,-0.12,-1.43,1.22,-0.12,3,Walking,1
2019-01-20,15:55:18,2.86,-8.29,2.31,-0.55,1.76,0.12,-0.55,1.76,0.12,3,Walking,1
2019-01-20,15:55:18,1.04,-8.48,-1.53,-0.55,1.76,0.12,-0.55,1.76,0.12,3,Walking,1
2019-01-20,15:55:18,1.04,-8.48,-1.53,0.65999997,1.3299999,-0.17999999,0.65999997,1.3299999,-0.17999999,3,Walking,1
2019-01-20,15:55:18,0.53,-9.32,-1.92,0.65999997,1.3299999,-0.17999999,0.65999997,1.3299999,-0.17999999,3,Walking,1
2019-01-20,15:55:18,0.53,-9.32,-1.92,0.02,1.04,-0.45,0.02,1.04,-0.45,3,Walking,1
2019-01-20,15:55:18,-0.16,-10.0,-0.56,0.02,1.04,-0.45,0.02,1.04,-0.45,3,Walking,1
2019-01-20,15:55:18,-0.16,-10.0,-0.56,-1.29,0.88,-0.35,-1.29,0.88,-0.35,3,Walking,1
2019-01-20,15:55:18,2.12,-10.940000999999999,1.82,-1.53,0.0,-0.08,-1.53,0.0,-0.08,3,Walking,1
2019-01-20,15:55:18,2.12,-10.940000999999999,1.82,-1.53,0.0,-0.08,-1.53,0.0,-0.08,3,Walking,1
2019-01-20,15:55:18,1.39,-10.1,1.4300001,-0.95,-0.48999998,-0.16,-0.95,-0.48999998,-0.16,3,Walking,1
2019-01-20,15:55:18,1.39,-10.1,1.4300001,-0.95,-0.48999998,-0.16,-0.95,-0.48999998,-0.16,3,Walking,1
2019-01-20,15:55:18,1.4699999,-8.379999,1.4300001,-0.95,-0.48999998,-0.16,-0.95,-0.48999998,-0.16,3,Walking,1
2019-01-20,15:55:18,1.4699999,-8.379999,1.4300001,-0.39999998,0.53999996,0.35999998,-0.39999998,0.53999996,0.35999998,3,Walking,1
2019-01-20,15:55:18,1.76,-8.45,0.9,-0.39999998,0.53999996,0.35999998,-0.39999998,0.53999996,0.35999998,3,Walking,1
2019-01-20,15:55:18,1.76,-8.45,0.9,-0.29,0.97999996,0.59,-0.29,0.97999996,0.59,3,Walking,1
2019-01-20,15:55:18,0.68999994,-10.610000999999999,-0.53,-0.29,0.97999996,0.59,-0.29,0.97999996,0.59,3,Walking,1
2019-01-20,15:55:18,0.68999994,-10.610000999999999,-0.53,-0.32,1.42,0.5,-0.32,1.42,0.5,3,Walking,1
2019-01-20,15:55:18,0.25,-13.049999,0.06,-0.32,1.42,0.5,-0.32,1.42,0.5,3,Walking,1
2019-01-20,15:55:18,0.25,-13.049999,0.06,-0.56,0.39,0.22999999,-0.56,0.39,0.22999999,3,Walking,1
2019-01-20,15:55:18,0.71999997,-14.43,0.37999997,-0.56,0.39,0.22999999,-0.56,0.39,0.22999999,3,Walking,1
2019-01-20,15:55:18,0.71999997,-14.43,0.37999997,-0.31,-0.47,0.16,-0.31,-0.47,0.16,3,Walking,1
2019-01-20,15:55:18,0.68999994,-16.93,0.14999999,-0.31,-0.47,0.16,-0.31,-0.47,0.16,3,Walking,1
2019-01-20,15:55:18,0.68999994,-16.93,0.14999999,0.09999999400000001,-1.1,0.06,0.09999999400000001,-1.1,0.06,3,Walking,1
2019-01-20,15:55:18,0.97999996,-13.93,-0.93,0.09999999400000001,-1.1,0.06,0.09999999400000001,-1.1,0.06,3,Walking,1
2019-01-20,15:55:18,0.97999996,-13.93,-0.93,1.02,-1.4399998999999999,0.34,1.02,-1.4399998999999999,0.34,3,Walking,1
2019-01-20,15:55:18,1.89,-10.84,-1.42,1.02,-1.4399998999999999,0.34,1.02,-1.4399998999999999,0.34,3,Walking,1
2019-01-20,15:55:18,1.89,-10.84,-1.42,1.7099999,-1.87,0.34,1.7099999,-1.87,0.34,3,Walking,1
2019-01-20,15:55:18,0.35,-9.809999000000001,-1.6499999,1.7099999,-1.87,0.34,1.7099999,-1.87,0.34,3,Walking,1
2019-01-20,15:55:18,0.35,-9.809999000000001,-1.6499999,1.4,-0.71999997,0.02,1.4,-0.71999997,0.02,3,Walking,1
2019-01-20,15:55:18,-0.22999999,-9.309999000000001,-1.5699999,1.4,-0.71999997,0.02,1.4,-0.71999997,0.02,3,Walking,1
2019-01-20,15:55:18,-0.22999999,-9.309999000000001,-1.5699999,1.0,-0.61,-0.38,1.0,-0.61,-0.38,3,Walking,1
2019-01-20,15:55:18,-0.89,-9.48,-1.7099999,1.0,-0.61,-0.38,1.0,-0.61,-0.38,3,Walking,1
2019-01-20,15:55:18,-0.89,-9.48,-1.7099999,0.65,-0.53999996,-0.61,0.65,-0.53999996,-0.61,3,Walking,1
2019-01-20,15:55:18,-0.90000004,-9.879999,-1.6999999,0.65,-0.53999996,-0.61,0.65,-0.53999996,-0.61,3,Walking,1
2019-01-20,15:55:19,-0.90000004,-9.879999,-1.6999999,0.35,-0.52,-0.51,0.35,-0.52,-0.51,3,Walking,1
2019-01-20,15:55:19,-0.53000003,-10.35,-1.0699999,0.35,-0.52,-0.51,0.35,-0.52,-0.51,3,Walking,1
2019-01-20,15:55:19,-0.53000003,-10.35,-1.0699999,0.089999996,-0.79999995,-0.45,0.089999996,-0.79999995,-0.45,3,Walking,1
2019-01-20,15:55:19,0.089999996,-10.42,-0.61,0.089999996,-0.79999995,-0.45,0.089999996,-0.79999995,-0.45,3,Walking,1
2019-01-20,15:55:19,0.089999996,-10.42,-0.61,0.07,-0.59999996,-0.29,0.07,-0.59999996,-0.29,3,Walking,1
2019-01-20,15:55:19,0.9,-11.49,-1.0,0.07,-0.59999996,-0.29,0.07,-0.59999996,-0.29,3,Walking,1
2019-01-20,15:55:19,0.9,-11.49,-1.0,0.14999999,0.13,-0.01,0.14999999,0.13,-0.01,3,Walking,1
2019-01-20,15:55:19,1.2199999,-11.139999000000001,-1.53,0.14999999,0.13,-0.01,0.14999999,0.13,-0.01,3,Walking,1
2019-01-20,15:55:19,1.2199999,-11.139999000000001,-1.53,0.0,0.77,-0.03,0.0,0.77,-0.03,3,Walking,1
2019-01-20,15:55:19,1.5899999,-12.949999,-2.11,0.0,0.77,-0.03,0.0,0.77,-0.03,3,Walking,1
2019-01-20,15:55:19,1.5899999,-12.949999,-2.11,-0.21,0.65999997,-0.19999999,-0.21,0.65999997,-0.19999999,3,Walking,1
2019-01-20,15:55:19,0.72999996,-12.559999000000001,-1.15,-0.21,0.65999997,-0.19999999,-0.21,0.65999997,-0.19999999,3,Walking,1
2019-01-20,15:55:19,0.72999996,-12.559999000000001,-1.15,-0.98999995,0.91999996,-0.35,-0.98999995,0.91999996,-0.35,3,Walking,1
2019-01-20,15:55:19,2.6699998,-10.059999000000001,2.3799999,-0.98999995,0.91999996,-0.35,-0.98999995,0.91999996,-0.35,3,Walking,1
2019-01-20,15:55:19,2.6699998,-10.059999000000001,2.3799999,-1.5999999,0.91999996,-0.03,-1.5999999,0.91999996,-0.03,3,Walking,1
2019-01-20,15:55:19,4.37,-7.37,3.99,-1.5999999,0.91999996,-0.03,-1.5999999,0.91999996,-0.03,3,Walking,1
2019-01-20,15:55:19,4.37,-7.37,3.99,-1.5799999,0.84999996,0.22,-1.5799999,0.84999996,0.22,3,Walking,1
2019-01-20,15:55:19,2.77,-8.699999,1.54,-1.5799999,0.84999996,0.22,-1.5799999,0.84999996,0.22,3,Walking,1
2019-01-20,15:55:19,2.77,-8.699999,1.54,-0.32999998,0.93,-0.12,-0.32999998,0.93,-0.12,3,Walking,1
2019-01-20,15:55:19,0.9499999,-9.57,-1.2099999,-0.32999998,0.93,-0.12,-0.32999998,0.93,-0.12,3,Walking,1
2019-01-20,15:55:19,0.9499999,-9.57,-1.2099999,0.78999996,0.78,-0.56,0.78999996,0.78,-0.56,3,Walking,1
2019-01-20,15:55:19,-0.44,-11.07,-0.45,0.78999996,0.78,-0.56,0.78999996,0.78,-0.56,3,Walking,1
2019-01-20,15:55:19,-0.44,-11.07,-0.45,-0.7,1.17,-0.16,-0.7,1.17,-0.16,3,Walking,1
2019-01-20,15:55:19,0.32999998,-10.67,0.36999997,-0.7,1.17,-0.16,-0.7,1.17,-0.16,3,Walking,1
2019-01-20,15:55:19,0.32999998,-10.67,0.36999997,-0.56,0.64,0.14,-0.56,0.64,0.14,3,Walking,1
2019-01-20,15:55:19,1.5999999,-10.379999,1.72,-0.56,0.64,0.14,-0.56,0.64,0.14,3,Walking,1
2019-01-20,15:55:19,1.5999999,-10.379999,1.72,-0.55,0.02,0.28,-0.55,0.02,0.28,3,Walking,1
2019-01-20,15:55:19,2.35,-10.129999,2.15,-0.55,0.02,0.28,-0.55,0.02,0.28,3,Walking,1
2019-01-20,15:55:19,2.35,-10.129999,2.15,-0.19999999,0.03,0.39999998,-0.19999999,0.03,0.39999998,3,Walking,1
2019-01-20,15:55:19,2.9399998,-9.889999000000001,1.69,-0.19999999,0.03,0.39999998,-0.19999999,0.03,0.39999998,3,Walking,1
2019-01-20,15:55:19,2.9399998,-9.889999000000001,1.69,0.14,0.5,0.63,0.14,0.5,0.63,3,Walking,1
2019-01-20,15:55:19,2.86,-9.610000999999999,1.23,0.14,0.5,0.63,0.14,0.5,0.63,3,Walking,1
2019-01-20,15:55:19,2.86,-9.610000999999999,1.23,0.11,0.88,0.68,0.11,0.88,0.68,3,Walking,1
2019-01-20,15:55:19,1.92,-9.879999,0.47999996,0.14,0.37,0.35999998,0.14,0.37,0.35999998,3,Walking,1
2019-01-20,15:55:19,1.92,-9.879999,0.47999996,0.14,0.37,0.35999998,0.14,0.37,0.35999998,3,Walking,1
2019-01-20,15:55:19,1.68,-9.92,0.11,0.14,0.37,0.35999998,0.14,0.37,0.35999998,3,Walking,1
2019-01-20,15:55:19,1.68,-9.92,0.11,0.09999999400000001,-0.62,0.089999996,0.09999999400000001,-0.62,0.089999996,3,Walking,1
2019-01-20,15:55:19,1.5799999,-9.549999,-0.08,0.09999999400000001,-0.62,0.089999996,0.09999999400000001,-0.62,0.089999996,3,Walking,1
2019-01-20,15:55:19,1.5799999,-9.549999,-0.08,-0.049999997000000004,-0.42999998,0.16,-0.049999997000000004,-0.42999998,0.16,3,Walking,1
2019-01-20,15:55:19,1.3699999,-9.15,-0.19999999,-0.049999997000000004,-0.42999998,0.16,-0.049999997000000004,-0.42999998,0.16,3,Walking,1
2019-01-20,15:55:19,1.3699999,-9.15,-0.19999999,-0.29,-0.16,0.16,-0.29,-0.16,0.16,3,Walking,1
2019-01-20,15:55:19,1.43,-10.17,0.37999997,-0.29,-0.16,0.16,-0.29,-0.16,0.16,3,Walking,1
2019-01-20,15:55:19,1.43,-10.17,0.37999997,-0.78,-0.25,0.049999997000000004,-0.78,-0.25,0.049999997000000004,3,Walking,1
2019-01-20,15:55:20,1.2099999,-12.59,-0.27,-0.78,-0.25,0.049999997000000004,-0.78,-0.25,0.049999997000000004,3,Walking,1
2019-01-20,15:55:20,1.2099999,-12.59,-0.27,-0.85999995,-0.14999999,-0.01,-0.85999995,-0.14999999,-0.01,3,Walking,1
2019-01-20,15:55:20,1.2199999,-16.38,-0.32,-0.85999995,-0.14999999,-0.01,-0.85999995,-0.14999999,-0.01,3,Walking,1
2019-01-20,15:55:20,1.2199999,-16.38,-0.32,-1.1,-0.22,-0.16,-1.1,-0.22,-0.16,3,Walking,1
2019-01-20,15:55:20,-0.21,-14.690001,1.77,-1.1,-0.22,-0.16,-1.1,-0.22,-0.16,3,Walking,1
2019-01-20,15:55:20,-0.21,-14.690001,1.77,-0.97999996,-0.52,-0.39,-0.97999996,-0.52,-0.39,3,Walking,1
2019-01-20,15:55:20,-0.01,-11.85,1.7,-0.97999996,-0.52,-0.39,-0.97999996,-0.52,-0.39,3,Walking,1
2019-01-20,15:55:20,-0.01,-11.85,1.7,0.04,-0.53999996,0.11,0.04,-0.53999996,0.11,3,Walking,1
2019-01-20,15:55:20,-0.42999998,-12.360000999999999,-0.28,0.04,-0.53999996,0.11,0.04,-0.53999996,0.11,3,Walking,1
2019-01-20,15:55:20,-0.42999998,-12.360000999999999,-0.28,1.5,-0.79999995,0.57,1.5,-0.79999995,0.57,3,Walking,1
2019-01-20,15:55:20,-0.35999998,-10.92,-1.8799999,1.5,-0.79999995,0.57,1.5,-0.79999995,0.57,3,Walking,1
2019-01-20,15:55:20,-0.35999998,-10.92,-1.8799999,1.9599999,-1.18,0.64,1.9599999,-1.18,0.64,3,Walking,1
2019-01-20,15:55:20,0.04,-9.77,-1.5899999,1.9599999,-1.18,0.64,1.9599999,-1.18,0.64,3,Walking,1
2019-01-20,15:55:20,0.04,-9.77,-1.5899999,1.48,-1.48,0.31,1.48,-1.48,0.31,3,Walking,1
2019-01-20,15:55:20,-0.17999999,-9.699999,-1.9699999,1.48,-1.48,0.31,1.48,-1.48,0.31,3,Walking,1
2019-01-20,15:55:20,-0.17999999,-9.699999,-1.9699999,1.26,-0.76,0.14,1.26,-0.76,0.14,3,Walking,1
2019-01-20,15:55:20,-0.77,-9.110000999999999,-2.12,1.26,-0.76,0.14,1.26,-0.76,0.14,3,Walking,1
2019-01-20,15:55:20,-0.77,-9.110000999999999,-2.12,0.84,-0.45,-0.09999999400000001,0.84,-0.45,-0.09999999400000001,3,Walking,1
2019-01-20,15:55:20,-0.90000004,-8.68,-1.8699999,0.84,-0.45,-0.09999999400000001,0.84,-0.45,-0.09999999400000001,3,Walking,1
2019-01-20,15:55:20,-0.90000004,-8.68,-1.8699999,0.56,-0.51,-0.14999999,0.56,-0.51,-0.14999999,3,Walking,1
2019-01-20,15:55:20,-0.35999998,-9.289999,-1.5099999,0.56,-0.51,-0.14999999,0.56,-0.51,-0.14999999,3,Walking,1
2019-01-20,15:55:20,-0.35999998,-9.289999,-1.5099999,0.25,-0.37,0.0,0.25,-0.37,0.0,3,Walking,1
2019-01-20,15:55:20,0.48999998,-11.24,-1.6399999,0.25,-0.37,0.0,0.25,-0.37,0.0,3,Walking,1
2019-01-20,15:55:20,0.48999998,-11.24,-1.6399999,-0.089999996,0.01,0.09999999400000001,-0.089999996,0.01,0.09999999400000001,3,Walking,1
2019-01-20,15:55:20,0.80999994,-11.92,-1.5899999,-0.089999996,0.01,0.09999999400000001,-0.089999996,0.01,0.09999999400000001,3,Walking,1
2019-01-20,15:55:20,0.80999994,-11.92,-1.5899999,-0.39999998,0.32,0.04,-0.39999998,0.32,0.04,3,Walking,1
2019-01-20,15:55:20,1.8,-12.26,-0.35,-0.39999998,0.32,0.04,-0.39999998,0.32,0.04,3,Walking,1
2019-01-20,15:55:20,1.8,-12.26,-0.35,-1.0,0.53999996,-0.089999996,-1.0,0.53999996,-0.089999996,3,Walking,1
2019-01-20,15:55:20,2.28,-12.539999,0.40999997,-1.0,0.53999996,-0.089999996,-1.0,0.53999996,-0.089999996,3,Walking,1
2019-01-20,15:55:20,2.28,-12.539999,0.40999997,-1.15,0.45999998,-0.29999998,-1.15,0.45999998,-0.29999998,3,Walking,1
2019-01-20,15:55:20,2.59,-13.73,0.24,-1.15,0.45999998,-0.29999998,-1.15,0.45999998,-0.29999998,3,Walking,1
2019-01-20,15:55:20,2.59,-13.73,0.24,-0.93,0.55,-0.53,-0.93,0.55,-0.53,3,Walking,1
2019-01-20,15:55:20,1.4699999,-10.639999000000001,1.95,-0.93,0.55,-0.53,-0.93,0.55,-0.53,3,Walking,1
2019-01-20,15:55:20,1.4699999,-10.639999000000001,1.95,-0.88,1.28,-0.82,-0.88,1.28,-0.82,3,Walking,1
2019-01-20,15:55:20,0.59,-8.65,2.12,-0.88,1.28,-0.82,-0.88,1.28,-0.82,3,Walking,1
2019-01-20,15:55:20,0.59,-8.65,2.12,-0.74,2.1499999,-0.42999998,-0.74,2.1499999,-0.42999998,3,Walking,1
2019-01-20,15:55:20,0.32999998,-9.85,-0.93,-0.74,2.1499999,-0.42999998,-0.74,2.1499999,-0.42999998,3,Walking,1
2019-01-20,15:55:20,0.32999998,-9.85,-0.93,0.77,1.78,0.21,0.77,1.78,0.21,3,Walking,1
2019-01-20,15:55:20,-0.17999999,-9.32,-1.7299999,0.77,1.78,0.21,0.77,1.78,0.21,3,Walking,1
