date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:50:41,0.80999994,-10.219999000000001,-2.34,1.04,0.39999998,0.22999999,1.04,0.39999998,0.22999999,5,Downstair,6
2019-01-20,16:50:41,0.80999994,-10.219999000000001,-2.34,1.99,0.39,-0.41,1.99,0.39,-0.41,5,Downstair,6
2019-01-20,16:50:41,-1.24,-10.879999,0.17,1.99,0.39,-0.41,1.99,0.39,-0.41,5,Downstair,6
2019-01-20,16:50:41,-1.24,-10.879999,0.17,1.1899998999999999,0.59,-0.59999996,1.1899998999999999,0.59,-0.59999996,5,Downstair,6
2019-01-20,16:50:41,2.09,-10.24,1.0600001000000001,1.1899998999999999,0.59,-0.59999996,1.1899998999999999,0.59,-0.59999996,5,Downstair,6
2019-01-20,16:50:41,2.09,-10.24,1.0600001000000001,0.71999997,1.65,0.65,0.71999997,1.65,0.65,5,Downstair,6
2019-01-20,16:50:41,1.1099999,-11.18,-0.020000001,0.71999997,1.65,0.65,0.71999997,1.65,0.65,5,Downstair,6
2019-01-20,16:50:41,1.1099999,-11.18,-0.020000001,0.88,2.0,0.34,0.88,2.0,0.34,5,Downstair,6
2019-01-20,16:50:41,0.38,-9.719999000000001,-0.42000002,0.88,2.0,0.34,0.88,2.0,0.34,5,Downstair,6
2019-01-20,16:50:41,0.38,-9.719999000000001,-0.42000002,0.45999998,2.35,0.19,0.45999998,2.35,0.19,5,Downstair,6
2019-01-20,16:50:41,0.25,-8.539999,0.67999995,0.45999998,2.35,0.19,0.45999998,2.35,0.19,5,Downstair,6
2019-01-20,16:50:41,0.25,-8.539999,0.67999995,-0.75,1.64,0.26,-0.75,1.64,0.26,5,Downstair,6
2019-01-20,16:50:41,-0.04,-9.719999000000001,0.84999996,-0.75,1.64,0.26,-0.75,1.64,0.26,5,Downstair,6
2019-01-20,16:50:41,-0.04,-9.719999000000001,0.84999996,-0.55,0.53999996,-0.17999999,-0.55,0.53999996,-0.17999999,5,Downstair,6
2019-01-20,16:50:41,-0.71000004,-9.559999000000001,-1.0899999,-0.55,0.53999996,-0.17999999,-0.55,0.53999996,-0.17999999,5,Downstair,6
2019-01-20,16:50:41,-0.71000004,-9.559999000000001,-1.0899999,0.03,1.4,-0.38,0.03,1.4,-0.38,5,Downstair,6
2019-01-20,16:50:41,-1.49,-8.879999,-1.7399999,0.03,1.4,-0.38,0.03,1.4,-0.38,5,Downstair,6
2019-01-20,16:50:42,-1.49,-8.879999,-1.7399999,-1.11,1.24,-0.25,-1.11,1.24,-0.25,5,Downstair,6
2019-01-20,16:50:42,-1.48,-10.610000999999999,-2.33,-1.11,1.24,-0.25,-1.11,1.24,-0.25,5,Downstair,6
2019-01-20,16:50:42,-1.48,-10.610000999999999,-2.33,-1.48,1.37,-0.17,-1.48,1.37,-0.17,5,Downstair,6
2019-01-20,16:50:42,-1.45,-15.49,-3.1799998,-1.48,1.37,-0.17,-1.48,1.37,-0.17,5,Downstair,6
2019-01-20,16:50:42,-1.45,-15.49,-3.1799998,-1.68,1.39,-0.39,-1.68,1.39,-0.39,5,Downstair,6
2019-01-20,16:50:42,-3.28,-14.289999,-0.84999996,-1.68,1.39,-0.39,-1.68,1.39,-0.39,5,Downstair,6
2019-01-20,16:50:42,-3.28,-14.289999,-0.84999996,-2.46,1.0,-1.27,-2.46,1.0,-1.27,5,Downstair,6
2019-01-20,16:50:42,-3.46,-12.529999,0.79999995,-2.46,1.0,-1.27,-2.46,1.0,-1.27,5,Downstair,6
2019-01-20,16:50:42,-3.46,-12.529999,0.79999995,-2.33,0.39,-1.26,-2.33,0.39,-1.26,5,Downstair,6
2019-01-20,16:50:42,-0.93,-13.15,1.61,-2.33,0.39,-1.26,-2.33,0.39,-1.26,5,Downstair,6
2019-01-20,16:50:42,-0.93,-13.15,1.61,-0.96,-0.68,0.76,-0.96,-0.68,0.76,5,Downstair,6
2019-01-20,16:50:42,-1.13,-13.0,-2.26,-0.96,-0.68,0.76,-0.96,-0.68,0.76,5,Downstair,6
2019-01-20,16:50:42,-1.13,-13.0,-2.26,2.8799999,-1.3199999,1.5799999,2.8799999,-1.3199999,1.5799999,5,Downstair,6
2019-01-20,16:50:42,-0.79,-11.84,-4.4700003,2.8799999,-1.3199999,1.5799999,2.8799999,-1.3199999,1.5799999,5,Downstair,6
2019-01-20,16:50:42,-0.79,-11.84,-4.4700003,3.87,-1.48,0.96,3.87,-1.48,0.96,5,Downstair,6
2019-01-20,16:50:42,-1.28,-12.17,-2.81,3.87,-1.48,0.96,3.87,-1.48,0.96,5,Downstair,6
2019-01-20,16:50:42,-1.28,-12.17,-2.81,1.7099999,-0.62,0.84,1.7099999,-0.62,0.84,5,Downstair,6
2019-01-20,16:50:42,-1.15,-11.25,-1.8299999,1.7099999,-0.62,0.84,1.7099999,-0.62,0.84,5,Downstair,6
2019-01-20,16:50:42,-1.15,-11.25,-1.8299999,0.93,0.72999996,0.93,0.93,0.72999996,0.93,5,Downstair,6
2019-01-20,16:50:42,-1.85,-10.219999000000001,-2.3,0.93,0.72999996,0.93,0.93,0.72999996,0.93,5,Downstair,6
2019-01-20,16:50:42,-1.85,-10.219999000000001,-2.3,1.37,1.4399998999999999,0.96999997,1.37,1.4399998999999999,0.96999997,5,Downstair,6
2019-01-20,16:50:42,-1.66,-10.1,-3.34,1.37,1.4399998999999999,0.96999997,1.37,1.4399998999999999,0.96999997,5,Downstair,6
2019-01-20,16:50:42,-1.66,-10.1,-3.34,1.78,0.74,1.0,1.78,0.74,1.0,5,Downstair,6
2019-01-20,16:50:42,-0.95,-9.780000999999999,-3.61,1.78,0.74,1.0,1.78,0.74,1.0,5,Downstair,6
2019-01-20,16:50:42,-0.95,-9.780000999999999,-3.61,1.48,0.48,0.87,1.48,0.48,0.87,5,Downstair,6
2019-01-20,16:50:42,0.80999994,-8.65,-2.59,1.48,0.48,0.87,1.48,0.48,0.87,5,Downstair,6
2019-01-20,16:50:42,0.80999994,-8.65,-2.59,0.26,1.03,0.48,0.26,1.03,0.48,5,Downstair,6
2019-01-20,16:50:42,2.51,-13.99,7.759999799999999,0.26,1.03,0.48,0.26,1.03,0.48,5,Downstair,6
2019-01-20,16:50:42,2.51,-13.99,7.759999799999999,-0.94,2.55,-1.3,-0.94,2.55,-1.3,5,Downstair,6
2019-01-20,16:50:42,-3.12,-16.8,-2.3999999,-0.94,2.55,-1.3,-0.94,2.55,-1.3,5,Downstair,6
2019-01-20,16:50:42,-3.12,-16.8,-2.3999999,1.3399999,6.0899997,-1.77,1.3399999,6.0899997,-1.77,5,Downstair,6
2019-01-20,16:50:42,-4.7299995,-11.73,-5.64,1.3399999,6.0899997,-1.77,1.3399999,6.0899997,-1.77,5,Downstair,6
2019-01-20,16:50:42,-4.7299995,-11.73,-5.64,1.64,0.7,-2.86,1.64,0.7,-2.86,5,Downstair,6
2019-01-20,16:50:42,-2.7,-7.3599997,-1.0699999,1.64,0.7,-2.86,1.64,0.7,-2.86,5,Downstair,6
2019-01-20,16:50:42,-2.7,-7.3599997,-1.0699999,-1.64,-1.6999999,-2.6599998,-1.64,-1.6999999,-2.6599998,5,Downstair,6
2019-01-20,16:50:42,-1.21,-9.84,1.24,-1.64,-1.6999999,-2.6599998,-1.64,-1.6999999,-2.6599998,5,Downstair,6
2019-01-20,16:50:42,-1.21,-9.84,1.24,-1.92,-1.25,-0.83,-1.92,-1.25,-0.83,5,Downstair,6
2019-01-20,16:50:43,-0.48999998,-9.4,-0.31,-1.92,-1.25,-0.83,-1.92,-1.25,-0.83,5,Downstair,6
2019-01-20,16:50:43,-0.48999998,-9.4,-0.31,0.81,1.92,0.45,0.81,1.92,0.45,5,Downstair,6
2019-01-20,16:50:43,2.9199998,-11.48,2.06,0.81,1.92,0.45,0.81,1.92,0.45,5,Downstair,6
2019-01-20,16:50:43,2.9199998,-11.48,2.06,1.38,3.11,1.0699999,1.38,3.11,1.0699999,5,Downstair,6
2019-01-20,16:50:43,1.67,-10.98,-0.6,1.38,3.11,1.0699999,1.38,3.11,1.0699999,5,Downstair,6
2019-01-20,16:50:43,1.67,-10.98,-0.6,1.55,4.2999997,0.75,1.55,4.2999997,0.75,5,Downstair,6
2019-01-20,16:50:43,0.47,-8.719999000000001,1.27,1.55,4.2999997,0.75,1.55,4.2999997,0.75,5,Downstair,6
2019-01-20,16:50:43,0.47,-8.719999000000001,1.27,-0.11,3.82,0.39,-0.11,3.82,0.39,5,Downstair,6
2019-01-20,16:50:43,-1.72,-8.49,1.09,-0.11,3.82,0.39,-0.11,3.82,0.39,5,Downstair,6
2019-01-20,16:50:43,-1.72,-8.49,1.09,-1.16,1.9699999,-0.06,-1.16,1.9699999,-0.06,5,Downstair,6
2019-01-20,16:50:43,-1.6899998999999999,-9.209999,1.14,-1.16,1.9699999,-0.06,-1.16,1.9699999,-0.06,5,Downstair,6
2019-01-20,16:50:43,-1.6899998999999999,-9.209999,1.14,-1.13,-0.61,-0.29,-1.13,-0.61,-0.29,5,Downstair,6
2019-01-20,16:50:43,-2.85,-10.799999,-2.51,-1.13,-0.61,-0.29,-1.13,-0.61,-0.29,5,Downstair,6
2019-01-20,16:50:43,-2.85,-10.799999,-2.51,-0.66999996,-0.72999996,-0.28,-0.66999996,-0.72999996,-0.28,5,Downstair,6
2019-01-20,16:50:43,-1.61,-12.91,0.45,-0.66999996,-0.72999996,-0.28,-0.66999996,-0.72999996,-0.28,5,Downstair,6
2019-01-20,16:50:43,-1.61,-12.91,0.45,-1.22,-1.01,0.03,-1.22,-1.01,0.03,5,Downstair,6
2019-01-20,16:50:43,-0.87,-15.65,2.6,-1.22,-1.01,0.03,-1.22,-1.01,0.03,5,Downstair,6
2019-01-20,16:50:43,-0.87,-15.65,2.6,-1.42,0.76,0.63,-1.42,0.76,0.63,5,Downstair,6
2019-01-20,16:50:43,-1.87,-12.15,-2.06,-1.42,0.76,0.63,-1.42,0.76,0.63,5,Downstair,6
2019-01-20,16:50:43,-1.87,-12.15,-2.06,-0.01,1.01,0.79999995,-0.01,1.01,0.79999995,5,Downstair,6
2019-01-20,16:50:43,-1.48,-10.9,-2.1399999,-0.01,1.01,0.79999995,-0.01,1.01,0.79999995,5,Downstair,6
2019-01-20,16:50:43,-1.48,-10.9,-2.1399999,0.68,-1.38,-0.049999997000000004,0.68,-1.38,-0.049999997000000004,5,Downstair,6
2019-01-20,16:50:43,-2.01,-11.219999000000001,-2.57,0.68,-1.38,-0.049999997000000004,0.68,-1.38,-0.049999997000000004,5,Downstair,6
2019-01-20,16:50:43,-2.01,-11.219999000000001,-2.57,0.84,-2.11,-0.78,0.84,-2.11,-0.78,5,Downstair,6
2019-01-20,16:50:43,-1.89,-11.59,-2.4099998,0.84,-2.11,-0.78,0.84,-2.11,-0.78,5,Downstair,6
2019-01-20,16:50:43,-1.89,-11.59,-2.4099998,0.35999998,-1.53,-0.14,0.35999998,-1.53,-0.14,5,Downstair,6
2019-01-20,16:50:43,-1.9399998999999999,-10.85,-1.7599999,0.35999998,-1.53,-0.14,0.35999998,-1.53,-0.14,5,Downstair,6
2019-01-20,16:50:43,-1.9399998999999999,-10.85,-1.7599999,0.049999997000000004,-0.58,0.08,0.049999997000000004,-0.58,0.08,5,Downstair,6
2019-01-20,16:50:43,-1.8199999,-10.1,-1.43,0.049999997000000004,-0.58,0.08,0.049999997000000004,-0.58,0.08,5,Downstair,6
2019-01-20,16:50:43,-1.8199999,-10.1,-1.43,0.12,0.24,0.45999998,0.12,0.24,0.45999998,5,Downstair,6
2019-01-20,16:50:43,-1.39,-9.18,-2.05,0.12,0.24,0.45999998,0.12,0.24,0.45999998,5,Downstair,6
2019-01-20,16:50:43,-1.39,-9.18,-2.05,0.55,0.59999996,0.81,0.55,0.59999996,0.81,5,Downstair,6
2019-01-20,16:50:43,-0.94,-9.5,-2.74,0.55,0.59999996,0.81,0.55,0.59999996,0.81,5,Downstair,6
2019-01-20,16:50:43,-0.94,-9.5,-2.74,0.55,0.38,0.42,0.55,0.38,0.42,5,Downstair,6
2019-01-20,16:50:43,-0.87,-10.68,-0.52,0.55,0.38,0.42,0.55,0.38,0.42,5,Downstair,6
2019-01-20,16:50:43,-0.87,-10.68,-0.52,-0.16,0.76,-0.11,-0.16,0.76,-0.11,5,Downstair,6
2019-01-20,16:50:44,-0.92,-13.049999,-0.3,-0.049999997000000004,3.55,-0.35999998,-0.049999997000000004,3.55,-0.35999998,5,Downstair,6
2019-01-20,16:50:44,-0.92,-13.049999,-0.3,-0.049999997000000004,3.55,-0.35999998,-0.049999997000000004,3.55,-0.35999998,5,Downstair,6
2019-01-20,16:50:44,-3.71,-12.879999,-3.7499998,-0.049999997000000004,3.55,-0.35999998,-0.049999997000000004,3.55,-0.35999998,5,Downstair,6
2019-01-20,16:50:44,-3.71,-12.879999,-3.7499998,1.13,2.27,-0.47,1.13,2.27,-0.47,5,Downstair,6
2019-01-20,16:50:44,-2.66,-9.65,-3.36,1.13,2.27,-0.47,1.13,2.27,-0.47,5,Downstair,6
2019-01-20,16:50:44,-2.66,-9.65,-3.36,0.79999995,-1.22,-1.25,0.79999995,-1.22,-1.25,5,Downstair,6
2019-01-20,16:50:44,-1.96,-8.48,-1.93,0.79999995,-1.22,-1.25,0.79999995,-1.22,-1.25,5,Downstair,6
2019-01-20,16:50:44,-1.96,-8.48,-1.93,-0.22,-1.5799999,-1.15,-0.22,-1.5799999,-1.15,5,Downstair,6
2019-01-20,16:50:44,-1.26,-9.35,-0.83,-0.22,-1.5799999,-1.15,-0.22,-1.5799999,-1.15,5,Downstair,6
2019-01-20,16:50:44,-1.26,-9.35,-0.83,-0.65,-0.79999995,-0.35,-0.65,-0.79999995,-0.35,5,Downstair,6
2019-01-20,16:50:44,-1.34,-9.059999000000001,-0.8,-0.65,-0.79999995,-0.35,-0.65,-0.79999995,-0.35,5,Downstair,6
2019-01-20,16:50:44,-1.34,-9.059999000000001,-0.8,-0.52,-0.03,-0.01,-0.52,-0.03,-0.01,5,Downstair,6
2019-01-20,16:50:44,25.76,-20.43,14.48,-0.52,-0.03,-0.01,-0.52,-0.03,-0.01,5,Downstair,6
2019-01-20,16:50:44,25.76,-20.43,14.48,-0.22,0.19,0.14,-0.22,0.19,0.14,5,Downstair,6
2019-01-20,16:50:44,3.7199998,-11.99,0.06999999,-0.22,0.19,0.14,-0.22,0.19,0.14,5,Downstair,6
2019-01-20,16:50:44,3.7199998,-11.99,0.06999999,0.14999999,0.48999998,0.04,0.14999999,0.48999998,0.04,5,Downstair,6
2019-01-20,16:50:44,0.0,-10.17,-0.19999999,0.14999999,0.48999998,0.04,0.14999999,0.48999998,0.04,5,Downstair,6
2019-01-20,16:50:44,0.0,-10.17,-0.19999999,-0.06,0.97999996,0.06,-0.06,0.97999996,0.06,5,Downstair,6
2019-01-20,16:50:44,-0.97,-9.08,-1.1999999,-0.06,0.97999996,0.06,-0.06,0.97999996,0.06,5,Downstair,6
2019-01-20,16:50:44,-0.97,-9.08,-1.1999999,-0.22,-1.01,-0.42999998,-0.22,-1.01,-0.42999998,5,Downstair,6
2019-01-20,16:50:44,-1.37,-8.889999000000001,-1.93,-0.22,-1.01,-0.42999998,-0.22,-1.01,-0.42999998,5,Downstair,6
2019-01-20,16:50:44,-1.37,-8.889999000000001,-1.93,-0.19,-1.68,-0.56,-0.19,-1.68,-0.56,5,Downstair,6
2019-01-20,16:50:44,-1.18,-9.969999000000001,-1.04,-0.19,-1.68,-0.56,-0.19,-1.68,-0.56,5,Downstair,6
2019-01-20,16:50:44,-1.18,-9.969999000000001,-1.04,-1.04,-1.31,-0.24,-1.04,-1.31,-0.24,5,Downstair,6
2019-01-20,16:50:44,0.16,-11.139999000000001,-0.05,-1.13,-1.29,-0.09999999400000001,-1.13,-1.29,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:44,0.16,-11.139999000000001,-0.05,-1.13,-1.29,-0.09999999400000001,-1.13,-1.29,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:44,1.6999999,-7.0699997,-0.05,-1.13,-1.29,-0.09999999400000001,-1.13,-1.29,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:44,1.6999999,-7.0699997,-0.05,0.22999999,-1.2099999,0.049999997000000004,0.22999999,-1.2099999,0.049999997000000004,5,Downstair,6
2019-01-20,16:50:44,0.47,-5.3599997,-0.55,0.22999999,-1.2099999,0.049999997000000004,0.22999999,-1.2099999,0.049999997000000004,5,Downstair,6
2019-01-20,16:50:44,0.47,-5.3599997,-0.55,0.26999998,-1.3299999,0.12,0.26999998,-1.3299999,0.12,5,Downstair,6
2019-01-20,16:50:44,-0.14999999,-9.280000999999999,-0.89,0.26999998,-1.3299999,0.12,0.26999998,-1.3299999,0.12,5,Downstair,6
2019-01-20,16:50:44,-0.14999999,-9.280000999999999,-0.89,0.19,-0.97999996,0.32999998,0.19,-0.97999996,0.32999998,5,Downstair,6
2019-01-20,16:50:44,-2.15,-11.07,-1.9399998999999999,0.19,-0.97999996,0.32999998,0.19,-0.97999996,0.32999998,5,Downstair,6
2019-01-20,16:50:44,-2.15,-11.07,-1.9399998999999999,0.7,-0.34,0.06,0.7,-0.34,0.06,5,Downstair,6
2019-01-20,16:50:44,-0.73,-8.559999000000001,-3.2199998,0.7,-0.34,0.06,0.7,-0.34,0.06,5,Downstair,6
2019-01-20,16:50:44,-0.73,-8.559999000000001,-3.2199998,0.53999996,-0.09999999400000001,0.59,0.53999996,-0.09999999400000001,0.59,5,Downstair,6
2019-01-20,16:50:44,6.57,-6.7799997,-3.54,0.53999996,-0.09999999400000001,0.59,0.53999996,-0.09999999400000001,0.59,5,Downstair,6
2019-01-20,16:50:44,6.57,-6.7799997,-3.54,0.29,-1.11,0.72999996,0.29,-1.11,0.72999996,5,Downstair,6
2019-01-20,16:50:44,-1.49,-11.83,-2.76,0.29,-1.11,0.72999996,0.29,-1.11,0.72999996,5,Downstair,6
2019-01-20,16:50:45,-1.49,-11.83,-2.76,-0.04,-0.04,0.12,-0.04,-0.04,0.12,5,Downstair,6
2019-01-20,16:50:45,-2.83,-24.99,-5.03,-0.04,-0.04,0.12,-0.04,-0.04,0.12,5,Downstair,6
2019-01-20,16:50:45,-2.83,-24.99,-5.03,1.04,2.76,0.19999999,1.04,2.76,0.19999999,5,Downstair,6
2019-01-20,16:50:45,-2.66,-16.22,-5.4,1.04,2.76,0.19999999,1.04,2.76,0.19999999,5,Downstair,6
2019-01-20,16:50:45,-2.66,-16.22,-5.4,1.4,4.0899997,0.42,1.4,4.0899997,0.42,5,Downstair,6
2019-01-20,16:50:45,-2.6299999,-7.72,-3.51,1.4,4.0899997,0.42,1.4,4.0899997,0.42,5,Downstair,6
2019-01-20,16:50:45,-2.6299999,-7.72,-3.51,-0.07,2.08,0.51,-0.07,2.08,0.51,5,Downstair,6
2019-01-20,16:50:45,-0.73,-5.58,-0.59,-0.07,2.08,0.51,-0.07,2.08,0.51,5,Downstair,6
2019-01-20,16:50:45,-0.73,-5.58,-0.59,-0.81,-0.56,0.59999996,-0.81,-0.56,0.59999996,5,Downstair,6
2019-01-20,16:50:45,0.67999995,-5.3399997,0.14999999,-0.81,-0.56,0.59999996,-0.81,-0.56,0.59999996,5,Downstair,6
2019-01-20,16:50:45,0.67999995,-5.3399997,0.14999999,-0.89,-1.5699999,0.049999997000000004,-0.89,-1.5699999,0.049999997000000004,5,Downstair,6
2019-01-20,16:50:45,0.35999998,-8.809999000000001,-1.68,-0.89,-1.5699999,0.049999997000000004,-0.89,-1.5699999,0.049999997000000004,5,Downstair,6
2019-01-20,16:50:45,0.35999998,-8.809999000000001,-1.68,-0.9,-1.42,-0.74,-0.9,-1.42,-0.74,5,Downstair,6
2019-01-20,16:50:45,0.01,-13.73,-1.6899998999999999,-0.9,-1.42,-0.74,-0.9,-1.42,-0.74,5,Downstair,6
2019-01-20,16:50:45,0.01,-13.73,-1.6899998999999999,-1.1,-1.25,-1.63,-1.1,-1.25,-1.63,5,Downstair,6
2019-01-20,16:50:45,-2.52,-12.67,-1.01,-1.1,-1.25,-1.63,-1.1,-1.25,-1.63,5,Downstair,6
2019-01-20,16:50:45,-2.52,-12.67,-1.01,-0.98999995,0.64,-2.9199998,-0.98999995,0.64,-2.9199998,5,Downstair,6
2019-01-20,16:50:45,-4.22,-6.9199996,-0.96999997,-0.98999995,0.64,-2.9199998,-0.98999995,0.64,-2.9199998,5,Downstair,6
2019-01-20,16:50:45,-4.22,-6.9199996,-0.96999997,-0.84999996,2.97,-2.25,-0.84999996,2.97,-2.25,5,Downstair,6
2019-01-20,16:50:45,-2.81,-6.45,-0.82,-0.84999996,2.97,-2.25,-0.84999996,2.97,-2.25,5,Downstair,6
2019-01-20,16:50:45,-2.81,-6.45,-0.82,-0.90999997,3.11,1.31,-0.90999997,3.11,1.31,5,Downstair,6
2019-01-20,16:50:45,1.02,-11.709999,0.08,-1.05,1.51,2.46,-1.05,1.51,2.46,5,Downstair,6
2019-01-20,16:50:45,1.02,-11.709999,0.08,-1.05,1.51,2.46,-1.05,1.51,2.46,5,Downstair,6
2019-01-20,16:50:45,0.21,-14.209999,-1.3799999,-1.05,1.51,2.46,-1.05,1.51,2.46,5,Downstair,6
2019-01-20,16:50:45,0.21,-14.209999,-1.3799999,0.59,-0.81,0.44,0.59,-0.81,0.44,5,Downstair,6
2019-01-20,16:50:45,-4.6299996,-19.79,-4.92,0.59,-0.81,0.44,0.59,-0.81,0.44,5,Downstair,6
2019-01-20,16:50:45,-4.6299996,-19.79,-4.92,1.35,-0.90999997,-1.6899998999999999,1.35,-0.90999997,-1.6899998999999999,5,Downstair,6
2019-01-20,16:50:45,11.12,-12.34,-2.35,1.35,-0.90999997,-1.6899998999999999,1.35,-0.90999997,-1.6899998999999999,5,Downstair,6
2019-01-20,16:50:45,11.12,-12.34,-2.35,-1.05,-5.49,1.1999999,-1.05,-5.49,1.1999999,5,Downstair,6
2019-01-20,16:50:45,2.35,-8.549999,0.13,-1.05,-5.49,1.1999999,-1.05,-5.49,1.1999999,5,Downstair,6
2019-01-20,16:50:45,2.35,-8.549999,0.13,0.29999998,-1.9499999,-0.09999999400000001,0.29999998,-1.9499999,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:45,0.59,-6.0699997,-0.58,0.29999998,-1.9499999,-0.09999999400000001,0.29999998,-1.9499999,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:45,0.59,-6.0699997,-0.58,1.23,1.68,0.19,1.23,1.68,0.19,5,Downstair,6
2019-01-20,16:50:45,-1.16,-6.98,-2.24,1.23,1.68,0.19,1.23,1.68,0.19,5,Downstair,6
2019-01-20,16:50:45,-1.16,-6.98,-2.24,1.8499999,1.6999999,1.17,1.8499999,1.6999999,1.17,5,Downstair,6
2019-01-20,16:50:45,-1.63,-7.48,-2.9399998,1.8499999,1.6999999,1.17,1.8499999,1.6999999,1.17,5,Downstair,6
2019-01-20,16:50:46,-1.63,-7.48,-2.9399998,0.9,1.09,0.96,0.9,1.09,0.96,5,Downstair,6
2019-01-20,16:50:46,-1.75,-7.74,-1.5999999,0.9,1.09,0.96,0.9,1.09,0.96,5,Downstair,6
2019-01-20,16:50:46,-1.75,-7.74,-1.5999999,-0.65,-1.35,-0.049999997000000004,-0.65,-1.35,-0.049999997000000004,5,Downstair,6
2019-01-20,16:50:46,-0.55,-9.16,-0.030000001000000002,-0.85999995,-2.69,-0.25,-0.85999995,-2.69,-0.25,5,Downstair,6
2019-01-20,16:50:46,-0.55,-9.16,-0.030000001000000002,-0.85999995,-2.69,-0.25,-0.85999995,-2.69,-0.25,5,Downstair,6
2019-01-20,16:50:46,-0.72,-9.73,-0.89,-0.85999995,-2.69,-0.25,-0.85999995,-2.69,-0.25,5,Downstair,6
2019-01-20,16:50:46,-0.72,-9.73,-0.89,0.53999996,-1.1,0.16,0.53999996,-1.1,0.16,5,Downstair,6
2019-01-20,16:50:46,-1.33,-20.4,-4.13,1.27,-0.14999999,0.48,1.27,-0.14999999,0.48,5,Downstair,6
2019-01-20,16:50:46,-1.33,-20.4,-4.13,1.27,-0.14999999,0.48,1.27,-0.14999999,0.48,5,Downstair,6
2019-01-20,16:50:46,-1.96,-21.76,-1.8999999,1.27,-0.14999999,0.48,1.27,-0.14999999,0.48,5,Downstair,6
2019-01-20,16:50:46,-1.96,-21.76,-1.8999999,1.48,2.03,0.26999998,1.48,2.03,0.26999998,5,Downstair,6
2019-01-20,16:50:46,-4.0199995,-14.110001,-2.8,1.48,2.03,0.26999998,1.48,2.03,0.26999998,5,Downstair,6
2019-01-20,16:50:46,-4.0199995,-14.110001,-2.8,0.65,5.0,-0.14,0.65,5.0,-0.14,5,Downstair,6
2019-01-20,16:50:46,-2.86,-8.33,-3.9599998,0.65,5.0,-0.14,0.65,5.0,-0.14,5,Downstair,6
2019-01-20,16:50:46,-2.86,-8.33,-3.9599998,-0.03,-0.25,0.55,-0.03,-0.25,0.55,5,Downstair,6
2019-01-20,16:50:46,-0.51,-6.37,-0.90999997,-0.03,-0.25,0.55,-0.03,-0.25,0.55,5,Downstair,6
2019-01-20,16:50:46,-0.51,-6.37,-0.90999997,-1.79,-2.6599998,-0.28,-1.79,-2.6599998,-0.28,5,Downstair,6
2019-01-20,16:50:46,0.03,-6.87,0.13,-1.79,-2.6599998,-0.28,-1.79,-2.6599998,-0.28,5,Downstair,6
2019-01-20,16:50:46,0.03,-6.87,0.13,-2.3899999,-1.73,-0.35,-2.3899999,-1.73,-0.35,5,Downstair,6
2019-01-20,16:50:46,-0.89,-10.190000999999999,-0.7,-2.3899999,-1.73,-0.35,-2.3899999,-1.73,-0.35,5,Downstair,6
2019-01-20,16:50:46,-0.89,-10.190000999999999,-0.7,-2.0,-0.53,-0.65999997,-2.0,-0.53,-0.65999997,5,Downstair,6
2019-01-20,16:50:46,-2.46,-15.52,-2.27,-2.0,-0.53,-0.65999997,-2.0,-0.53,-0.65999997,5,Downstair,6
2019-01-20,16:50:46,-2.46,-15.52,-2.27,-1.12,-2.1599998,-3.0,-1.12,-2.1599998,-3.0,5,Downstair,6
2019-01-20,16:50:46,-1.13,-14.42,-0.7,-1.12,-2.1599998,-3.0,-1.12,-2.1599998,-3.0,5,Downstair,6
2019-01-20,16:50:46,-1.13,-14.42,-0.7,-1.18,-1.3199999,-1.75,-1.18,-1.3199999,-1.75,5,Downstair,6
2019-01-20,16:50:46,-4.39,-11.190000999999999,-2.87,-1.18,-1.3199999,-1.75,-1.18,-1.3199999,-1.75,5,Downstair,6
2019-01-20,16:50:46,-4.39,-11.190000999999999,-2.87,-0.55,3.56,0.02,-0.55,3.56,0.02,5,Downstair,6
2019-01-20,16:50:46,-3.02,-11.280000999999999,-2.34,-0.55,3.56,0.02,-0.55,3.56,0.02,5,Downstair,6
2019-01-20,16:50:46,-3.02,-11.280000999999999,-2.34,-1.43,3.61,1.9799999,-1.43,3.61,1.9799999,5,Downstair,6
2019-01-20,16:50:46,-1.07,-12.01,0.59,-1.43,3.61,1.9799999,-1.43,3.61,1.9799999,5,Downstair,6
2019-01-20,16:50:46,-1.07,-12.01,0.59,-2.1299999,1.74,2.76,-2.1299999,1.74,2.76,5,Downstair,6
2019-01-20,16:50:46,0.03,-8.46,1.12,-2.1299999,1.74,2.76,-2.1299999,1.74,2.76,5,Downstair,6
2019-01-20,16:50:46,0.03,-8.46,1.12,-0.26,-0.69,0.59,-0.26,-0.69,0.59,5,Downstair,6
2019-01-20,16:50:46,0.59,-8.51,0.92999995,-0.26,-0.69,0.59,-0.26,-0.69,0.59,5,Downstair,6
2019-01-20,16:50:46,0.59,-8.51,0.92999995,1.48,-0.22999999,-0.41,1.48,-0.22999999,-0.41,5,Downstair,6
