date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:07:44,-2.69,-10.26,-2.1,-0.35,-0.88,-0.24,-0.35,-0.88,-0.24,1,Upstair,5
2019-01-20,16:07:44,-2.69,-10.26,-2.1,-0.63,-1.03,-0.37,-0.63,-1.03,-0.37,1,Upstair,5
2019-01-20,16:07:44,-2.51,-10.369999,-1.67,-0.63,-1.03,-0.37,-0.63,-1.03,-0.37,1,Upstair,5
2019-01-20,16:07:44,-2.51,-10.369999,-1.67,-0.64,-0.84999996,-0.37,-0.64,-0.84999996,-0.37,1,Upstair,5
2019-01-20,16:07:44,-2.3,-10.059999000000001,-1.4799999,-0.64,-0.84999996,-0.37,-0.64,-0.84999996,-0.37,1,Upstair,5
2019-01-20,16:07:44,-2.3,-10.059999000000001,-1.4799999,-0.59,-0.66999996,-0.34,-0.59,-0.66999996,-0.34,1,Upstair,5
2019-01-20,16:07:44,-2.22,-10.1,-1.4499999,-0.59,-0.66999996,-0.34,-0.59,-0.66999996,-0.34,1,Upstair,5
2019-01-20,16:07:44,-2.22,-10.1,-1.4499999,-0.52,-0.53,-0.35,-0.52,-0.53,-0.35,1,Upstair,5
2019-01-20,16:07:44,-2.26,-10.76,-1.4,-0.52,-0.53,-0.35,-0.52,-0.53,-0.35,1,Upstair,5
2019-01-20,16:07:44,-2.26,-10.76,-1.4,-0.48,-0.51,-0.38,-0.48,-0.51,-0.38,1,Upstair,5
2019-01-20,16:07:44,-2.8899999,-12.99,-1.9499999,-0.48,-0.51,-0.38,-0.48,-0.51,-0.38,1,Upstair,5
2019-01-20,16:07:44,-2.8899999,-12.99,-1.9499999,-0.25,-0.62,-0.58,-0.25,-0.62,-0.58,1,Upstair,5
2019-01-20,16:07:44,-3.36,-12.119999,-1.8699999,-0.25,-0.62,-0.58,-0.25,-0.62,-0.58,1,Upstair,5
2019-01-20,16:07:44,-3.36,-12.119999,-1.8699999,-0.03,-0.35,-0.51,-0.03,-0.35,-0.51,1,Upstair,5
2019-01-20,16:07:44,-2.32,-10.959999,-0.24999999,-0.03,-0.35,-0.51,-0.03,-0.35,-0.51,1,Upstair,5
2019-01-20,16:07:44,-2.32,-10.959999,-0.24999999,-0.51,-0.5,0.0,-0.51,-0.5,0.0,1,Upstair,5
2019-01-20,16:07:44,-1.09,-10.209999,0.82,-0.51,-0.5,0.0,-0.51,-0.5,0.0,1,Upstair,5
2019-01-20,16:07:44,-1.09,-10.209999,0.82,-0.78,-0.95,0.35,-0.78,-0.95,0.35,1,Upstair,5
2019-01-20,16:07:44,-1.13,-10.549999,-0.67,-0.78,-0.95,0.35,-0.78,-0.95,0.35,1,Upstair,5
2019-01-20,16:07:44,-1.13,-10.549999,-0.67,0.84999996,-0.95,0.41,0.84999996,-0.95,0.41,1,Upstair,5
2019-01-20,16:07:44,-1.2,-10.51,-1.41,0.84999996,-0.95,0.41,0.84999996,-0.95,0.41,1,Upstair,5
2019-01-20,16:07:44,-1.2,-10.51,-1.41,1.38,-0.83,0.41,1.38,-0.83,0.41,1,Upstair,5
2019-01-20,16:07:44,-1.37,-8.469999000000001,-2.3799999,1.4399998999999999,-0.55,0.59999996,1.4399998999999999,-0.55,0.59999996,1,Upstair,5
2019-01-20,16:07:44,-1.37,-8.469999000000001,-2.3799999,1.4399998999999999,-0.55,0.59999996,1.4399998999999999,-0.55,0.59999996,1,Upstair,5
2019-01-20,16:07:44,-1.68,-8.59,-2.24,0.81,-0.48,0.65,0.81,-0.48,0.65,1,Upstair,5
2019-01-20,16:07:45,-1.68,-8.59,-2.24,0.81,-0.48,0.65,0.81,-0.48,0.65,1,Upstair,5
2019-01-20,16:07:45,-1.76,-8.719999000000001,-2.1299999,0.81,-0.48,0.65,0.81,-0.48,0.65,1,Upstair,5
2019-01-20,16:07:45,-1.76,-8.719999000000001,-2.1299999,0.25,-0.89,0.52,0.25,-0.89,0.52,1,Upstair,5
2019-01-20,16:07:45,-1.61,-9.379999,-1.68,0.25,-0.89,0.52,0.25,-0.89,0.52,1,Upstair,5
2019-01-20,16:07:45,-1.61,-9.379999,-1.68,-0.21,-1.06,0.17999999,-0.21,-1.06,0.17999999,1,Upstair,5
2019-01-20,16:07:45,-1.43,-9.01,-0.89,-0.21,-1.06,0.17999999,-0.21,-1.06,0.17999999,1,Upstair,5
2019-01-20,16:07:45,-1.43,-9.01,-0.89,-0.56,-0.83,0.14999999,-0.56,-0.83,0.14999999,1,Upstair,5
2019-01-20,16:07:45,-1.42,-9.73,-0.75,-0.56,-0.83,0.14999999,-0.56,-0.83,0.14999999,1,Upstair,5
2019-01-20,16:07:45,-1.42,-9.73,-0.75,-0.75,-0.53999996,0.12,-0.75,-0.53999996,0.12,1,Upstair,5
2019-01-20,16:07:45,-1.98,-10.559999000000001,-1.18,-0.75,-0.53999996,0.12,-0.75,-0.53999996,0.12,1,Upstair,5
2019-01-20,16:07:45,-1.98,-10.559999000000001,-1.18,-0.79999995,-0.55,-0.07,-0.79999995,-0.55,-0.07,1,Upstair,5
2019-01-20,16:07:45,-2.3999999,-10.549999,-1.6299999,-0.79999995,-0.55,-0.07,-0.79999995,-0.55,-0.07,1,Upstair,5
2019-01-20,16:07:45,-2.3999999,-10.549999,-1.6299999,-0.9,-0.81,-0.32999998,-0.9,-0.81,-0.32999998,1,Upstair,5
2019-01-20,16:07:45,-2.75,-13.98,-2.08,-0.9,-0.81,-0.32999998,-0.9,-0.81,-0.32999998,1,Upstair,5
2019-01-20,16:07:45,-2.75,-13.98,-2.08,-1.16,-0.84999996,-0.35999998,-1.16,-0.84999996,-0.35999998,1,Upstair,5
2019-01-20,16:07:45,-3.12,-15.219999,-1.6399999,-1.16,-0.84999996,-0.35999998,-1.16,-0.84999996,-0.35999998,1,Upstair,5
2019-01-20,16:07:45,-3.12,-15.219999,-1.6399999,-1.37,-0.74,-0.45,-1.37,-0.74,-0.45,1,Upstair,5
2019-01-20,16:07:45,-3.43,-13.26,-0.96,-1.37,-0.74,-0.45,-1.37,-0.74,-0.45,1,Upstair,5
2019-01-20,16:07:45,-3.43,-13.26,-0.96,-1.36,-0.91999996,-0.74,-1.36,-0.91999996,-0.74,1,Upstair,5
2019-01-20,16:07:45,-3.12,-11.139999000000001,-0.5,-1.36,-0.91999996,-0.74,-1.36,-0.91999996,-0.74,1,Upstair,5
2019-01-20,16:07:45,-3.12,-11.139999000000001,-0.5,-0.94,-1.1899998999999999,-0.66999996,-0.94,-1.1899998999999999,-0.66999996,1,Upstair,5
2019-01-20,16:07:45,-2.32,-10.6,-0.77,-0.94,-1.1899998999999999,-0.66999996,-0.94,-1.1899998999999999,-0.66999996,1,Upstair,5
2019-01-20,16:07:45,-2.32,-10.6,-0.77,-0.26999998,-1.8399999,-0.29,-0.26999998,-1.8399999,-0.29,1,Upstair,5
2019-01-20,16:07:45,-2.29,-10.369999,-1.5099999,-0.26999998,-1.8399999,-0.29,-0.26999998,-1.8399999,-0.29,1,Upstair,5
2019-01-20,16:07:45,-2.29,-10.369999,-1.5099999,0.25,-2.31,-0.56,0.25,-2.31,-0.56,1,Upstair,5
2019-01-20,16:07:45,-2.5,-10.889999000000001,-1.8199999,0.25,-2.31,-0.56,0.25,-2.31,-0.56,1,Upstair,5
2019-01-20,16:07:45,-2.5,-10.889999000000001,-1.8199999,0.39,-2.56,-0.88,0.39,-2.56,-0.88,1,Upstair,5
2019-01-20,16:07:45,-3.32,-11.08,-2.01,0.39,-2.56,-0.88,0.39,-2.56,-0.88,1,Upstair,5
2019-01-20,16:07:45,-3.32,-11.08,-2.01,0.62,-1.88,-1.0799999,0.62,-1.88,-1.0799999,1,Upstair,5
2019-01-20,16:07:45,-3.43,-10.75,-2.28,0.62,-1.88,-1.0799999,0.62,-1.88,-1.0799999,1,Upstair,5
2019-01-20,16:07:45,-3.43,-10.75,-2.28,0.93,-1.49,-0.87,0.93,-1.49,-0.87,1,Upstair,5
2019-01-20,16:07:45,-3.56,-10.219999000000001,-2.6599998,0.93,-1.49,-0.87,0.93,-1.49,-0.87,1,Upstair,5
2019-01-20,16:07:45,-3.56,-10.219999000000001,-2.6599998,1.09,-1.13,-0.64,1.09,-1.13,-0.64,1,Upstair,5
2019-01-20,16:07:45,-3.77,-10.129999,-3.06,1.09,-1.13,-0.64,1.09,-1.13,-0.64,1,Upstair,5
2019-01-20,16:07:45,-3.77,-10.129999,-3.06,1.0699999,-0.96999997,-0.45,1.0699999,-0.96999997,-0.45,1,Upstair,5
2019-01-20,16:07:45,-3.77,-10.33,-2.9399998,1.0699999,-0.96999997,-0.45,1.0699999,-0.96999997,-0.45,1,Upstair,5
2019-01-20,16:07:45,-3.77,-10.33,-2.9399998,0.89,-1.12,-0.22999999,0.89,-1.12,-0.22999999,1,Upstair,5
2019-01-20,16:07:45,-3.1599998,-12.08,-2.87,0.89,-1.12,-0.22999999,0.89,-1.12,-0.22999999,1,Upstair,5
2019-01-20,16:07:45,-3.1599998,-12.08,-2.87,0.84,-1.42,0.07,0.84,-1.42,0.07,1,Upstair,5
2019-01-20,16:07:45,-2.8999999,-12.539999,-3.1599998,0.84,-1.42,0.07,0.84,-1.42,0.07,1,Upstair,5
2019-01-20,16:07:45,-2.8999999,-12.539999,-3.1599998,0.93,-1.3199999,0.13,0.93,-1.3199999,0.13,1,Upstair,5
2019-01-20,16:07:46,-1.13,-9.65,-2.57,0.93,-1.3199999,0.13,0.93,-1.3199999,0.13,1,Upstair,5
2019-01-20,16:07:46,-1.13,-9.65,-2.57,0.65,0.0,0.62,0.65,0.0,0.62,1,Upstair,5
2019-01-20,16:07:46,-0.29,-8.809999000000001,-1.7199999,0.65,0.0,0.62,0.65,0.0,0.62,1,Upstair,5
2019-01-20,16:07:46,-0.29,-8.809999000000001,-1.7199999,0.049999997000000004,0.42,0.89,0.049999997000000004,0.42,0.89,1,Upstair,5
2019-01-20,16:07:46,0.089999996,-8.51,-0.58,0.049999997000000004,0.42,0.89,0.049999997000000004,0.42,0.89,1,Upstair,5
2019-01-20,16:07:46,0.089999996,-8.51,-0.58,-0.62,0.049999997000000004,0.75,-0.62,0.049999997000000004,0.75,1,Upstair,5
2019-01-20,16:07:46,0.34,-10.1,0.14999999,-1.03,-0.9,0.29999998,-1.03,-0.9,0.29999998,1,Upstair,5
2019-01-20,16:07:46,0.34,-10.1,0.14999999,-1.03,-0.9,0.29999998,-1.03,-0.9,0.29999998,1,Upstair,5
2019-01-20,16:07:46,0.26999998,-11.09,-0.07,-1.03,-0.9,0.29999998,-1.03,-0.9,0.29999998,1,Upstair,5
2019-01-20,16:07:46,0.26999998,-11.09,-0.07,-0.47,-1.25,0.08,-0.47,-1.25,0.08,1,Upstair,5
2019-01-20,16:07:46,0.44,-10.559999000000001,0.039999995,-0.47,-1.25,0.08,-0.47,-1.25,0.08,1,Upstair,5
2019-01-20,16:07:46,0.44,-10.559999000000001,0.039999995,-0.41,-0.77,0.26999998,-0.41,-0.77,0.26999998,1,Upstair,5
2019-01-20,16:07:46,0.51,-10.039999,0.09,-0.41,-0.77,0.26999998,-0.41,-0.77,0.26999998,1,Upstair,5
2019-01-20,16:07:46,0.51,-10.039999,0.09,-0.48,-0.39999998,0.34,-0.48,-0.39999998,0.34,1,Upstair,5
2019-01-20,16:07:46,0.17999999,-9.74,-0.38,-0.48,-0.39999998,0.34,-0.48,-0.39999998,0.34,1,Upstair,5
2019-01-20,16:07:46,0.17999999,-9.74,-0.38,-0.42,-0.22,0.24,-0.42,-0.22,0.24,1,Upstair,5
2019-01-20,16:07:46,-0.04,-9.809999000000001,-0.24999999,-0.55,-0.24,0.16,-0.55,-0.24,0.16,1,Upstair,5
2019-01-20,16:07:46,-0.04,-9.809999000000001,-0.24999999,-0.55,-0.24,0.16,-0.55,-0.24,0.16,1,Upstair,5
2019-01-20,16:07:46,-0.41,-9.59,0.21,-0.55,-0.24,0.16,-0.55,-0.24,0.16,1,Upstair,5
2019-01-20,16:07:46,-0.41,-9.59,0.21,-1.05,-0.22999999,-0.049999997000000004,-1.05,-0.22999999,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:46,-0.56,-9.65,0.32999998,-1.05,-0.22999999,-0.049999997000000004,-1.05,-0.22999999,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:46,-0.56,-9.65,0.32999998,-1.15,-0.28,-0.11,-1.15,-0.28,-0.11,1,Upstair,5
2019-01-20,16:07:46,-0.96,-10.84,0.19,-1.15,-0.28,-0.11,-1.15,-0.28,-0.11,1,Upstair,5
2019-01-20,16:07:46,-0.96,-10.84,0.19,-1.1899998999999999,-0.51,-0.25,-1.1899998999999999,-0.51,-0.25,1,Upstair,5
2019-01-20,16:07:46,-1.54,-12.07,-0.16,-1.1899998999999999,-0.51,-0.25,-1.1899998999999999,-0.51,-0.25,1,Upstair,5
2019-01-20,16:07:46,-1.54,-12.07,-0.16,-1.1,-0.53999996,-0.39,-1.1,-0.53999996,-0.39,1,Upstair,5
2019-01-20,16:07:46,-2.46,-13.440001,-0.76,-1.1,-0.53999996,-0.39,-1.1,-0.53999996,-0.39,1,Upstair,5
2019-01-20,16:07:46,-2.46,-13.440001,-0.76,-0.95,-0.32999998,-0.41,-0.95,-0.32999998,-0.41,1,Upstair,5
2019-01-20,16:07:46,-2.9099998,-11.98,-0.65,-0.95,-0.32999998,-0.41,-0.95,-0.32999998,-0.41,1,Upstair,5
2019-01-20,16:07:46,-2.9099998,-11.98,-0.65,-0.87,-0.17999999,-0.26,-0.87,-0.17999999,-0.26,1,Upstair,5
2019-01-20,16:07:46,-2.59,-12.389999000000001,-0.38,-0.87,-0.17999999,-0.26,-0.87,-0.17999999,-0.26,1,Upstair,5
2019-01-20,16:07:46,-2.59,-12.389999000000001,-0.38,-0.84999996,-0.53,0.0,-0.84999996,-0.53,0.0,1,Upstair,5
2019-01-20,16:07:46,-2.42,-13.48,-0.51,-0.84999996,-0.53,0.0,-0.84999996,-0.53,0.0,1,Upstair,5
2019-01-20,16:07:46,-2.42,-13.48,-0.51,-0.5,-1.0,0.089999996,-0.5,-1.0,0.089999996,1,Upstair,5
2019-01-20,16:07:46,-2.93,-12.459999,-0.93,-0.5,-1.0,0.089999996,-0.5,-1.0,0.089999996,1,Upstair,5
2019-01-20,16:07:46,-2.93,-12.459999,-0.93,-0.02,-1.3,-0.12,-0.02,-1.3,-0.12,1,Upstair,5
2019-01-20,16:07:46,-2.8799999,-10.75,-1.5699999,0.45999998,-1.51,-0.19,0.45999998,-1.51,-0.19,1,Upstair,5
2019-01-20,16:07:46,-2.8799999,-10.75,-1.5699999,0.45999998,-1.51,-0.19,0.45999998,-1.51,-0.19,1,Upstair,5
2019-01-20,16:07:46,-2.55,-11.17,-1.9399998999999999,0.45999998,-1.51,-0.19,0.45999998,-1.51,-0.19,1,Upstair,5
2019-01-20,16:07:46,-2.55,-11.17,-1.9399998999999999,0.89,-1.5799999,0.26,0.89,-1.5799999,0.26,1,Upstair,5
2019-01-20,16:07:46,-2.59,-10.959999,-2.28,0.89,-1.5799999,0.26,0.89,-1.5799999,0.26,1,Upstair,5
2019-01-20,16:07:46,-2.59,-10.959999,-2.28,0.96999997,-1.43,0.19,0.96999997,-1.43,0.19,1,Upstair,5
2019-01-20,16:07:46,-2.8899999,-10.75,-2.6599998,0.96999997,-1.43,0.19,0.96999997,-1.43,0.19,1,Upstair,5
2019-01-20,16:07:46,-2.8899999,-10.75,-2.6599998,1.01,-1.48,-0.03,1.01,-1.48,-0.03,1,Upstair,5
2019-01-20,16:07:46,-2.8799999,-10.469999000000001,-2.76,1.01,-1.48,-0.03,1.01,-1.48,-0.03,1,Upstair,5
2019-01-20,16:07:46,-2.8799999,-10.469999000000001,-2.76,1.03,-1.5,-0.14,1.03,-1.5,-0.14,1,Upstair,5
2019-01-20,16:07:46,-2.8899999,-10.139999000000001,-2.9599998,1.03,-1.5,-0.14,1.03,-1.5,-0.14,1,Upstair,5
2019-01-20,16:07:46,-2.8899999,-10.139999000000001,-2.9599998,0.96999997,-1.3199999,-0.16,0.96999997,-1.3199999,-0.16,1,Upstair,5
2019-01-20,16:07:46,-2.8799999,-9.719999000000001,-2.9499998,0.96999997,-1.3199999,-0.16,0.96999997,-1.3199999,-0.16,1,Upstair,5
2019-01-20,16:07:47,-2.8799999,-9.719999000000001,-2.9499998,0.79999995,-0.96999997,-0.11,0.79999995,-0.96999997,-0.11,1,Upstair,5
2019-01-20,16:07:47,-2.95,-9.610000999999999,-3.0,0.79999995,-0.96999997,-0.11,0.79999995,-0.96999997,-0.11,1,Upstair,5
2019-01-20,16:07:47,-2.95,-9.610000999999999,-3.0,0.48999998,-0.72999996,-0.03,0.48999998,-0.72999996,-0.03,1,Upstair,5
2019-01-20,16:07:47,-3.02,-9.66,-2.9099998,0.48999998,-0.72999996,-0.03,0.48999998,-0.72999996,-0.03,1,Upstair,5
2019-01-20,16:07:47,-3.02,-9.66,-2.9099998,0.19,-0.75,-0.04,0.19,-0.75,-0.04,1,Upstair,5
2019-01-20,16:07:47,-3.04,-9.85,-2.87,0.0,-0.84,-0.049999997000000004,0.0,-0.84,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:47,-3.04,-9.85,-2.87,0.0,-0.84,-0.049999997000000004,0.0,-0.84,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:47,-3.04,-9.85,-2.87,0.0,-0.84,-0.049999997000000004,0.0,-0.84,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:47,-2.87,-9.860000999999999,-2.6,0.0,-0.84,-0.049999997000000004,0.0,-0.84,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:47,-2.87,-9.860000999999999,-2.6,-0.32999998,-0.76,0.089999996,-0.32999998,-0.76,0.089999996,1,Upstair,5
2019-01-20,16:07:47,-2.5,-9.91,-2.1499999,-0.32999998,-0.76,0.089999996,-0.32999998,-0.76,0.089999996,1,Upstair,5
2019-01-20,16:07:47,-2.5,-9.91,-2.1499999,-0.66999996,-0.45,0.32,-0.66999996,-0.45,0.32,1,Upstair,5
2019-01-20,16:07:47,-2.32,-10.199999,-1.8299999,-0.66999996,-0.45,0.32,-0.66999996,-0.45,0.32,1,Upstair,5
2019-01-20,16:07:47,-2.32,-10.199999,-1.8299999,-0.82,-0.29,0.39999998,-0.82,-0.29,0.39999998,1,Upstair,5
2019-01-20,16:07:47,-2.09,-10.809999000000001,-1.5699999,-0.82,-0.29,0.39999998,-0.82,-0.29,0.39999998,1,Upstair,5
2019-01-20,16:07:47,-2.09,-10.809999000000001,-1.5699999,-1.03,-0.16,0.42,-1.03,-0.16,0.42,1,Upstair,5
2019-01-20,16:07:47,-1.9399998999999999,-11.709999,-1.2299999,-1.03,-0.16,0.42,-1.03,-0.16,0.42,1,Upstair,5
2019-01-20,16:07:47,-1.9399998999999999,-11.709999,-1.2299999,-1.2099999,-0.26,0.29,-1.2099999,-0.26,0.29,1,Upstair,5
2019-01-20,16:07:47,-1.9499999,-13.039999,-1.1099999,-1.2099999,-0.26,0.29,-1.2099999,-0.26,0.29,1,Upstair,5
2019-01-20,16:07:47,-1.9499999,-13.039999,-1.1099999,-1.0799999,-0.42,-0.04,-1.0799999,-0.42,-0.04,1,Upstair,5
2019-01-20,16:07:47,-1.75,-15.709999,-1.42,-1.0799999,-0.42,-0.04,-1.0799999,-0.42,-0.04,1,Upstair,5
2019-01-20,16:07:47,-1.75,-15.709999,-1.42,-0.97999996,-0.35,-0.14999999,-0.97999996,-0.35,-0.14999999,1,Upstair,5
2019-01-20,16:07:47,-1.66,-16.65,-1.29,-0.97999996,-0.35,-0.14999999,-0.97999996,-0.35,-0.14999999,1,Upstair,5
2019-01-20,16:07:47,-1.66,-16.65,-1.29,-0.97999996,-0.07,-0.32,-0.97999996,-0.07,-0.32,1,Upstair,5
2019-01-20,16:07:47,-1.84,-15.83,-1.3799999,-0.97999996,-0.07,-0.32,-0.97999996,-0.07,-0.32,1,Upstair,5
2019-01-20,16:07:47,-1.84,-15.83,-1.3799999,-0.74,0.26999998,-0.63,-0.74,0.26999998,-0.63,1,Upstair,5
2019-01-20,16:07:47,-1.0,-12.34,-0.84999996,-0.74,0.26999998,-0.63,-0.74,0.26999998,-0.63,1,Upstair,5
2019-01-20,16:07:47,-1.0,-12.34,-0.84999996,-0.47,0.19999999,-0.72999996,-0.47,0.19999999,-0.72999996,1,Upstair,5
2019-01-20,16:07:47,0.97999996,-8.27,-0.17,-0.47,0.19999999,-0.72999996,-0.47,0.19999999,-0.72999996,1,Upstair,5
2019-01-20,16:07:47,0.97999996,-8.27,-0.17,-0.089999996,0.28,-0.32,-0.089999996,0.28,-0.32,1,Upstair,5
2019-01-20,16:07:47,1.17,-8.85,-0.83,-0.089999996,0.28,-0.32,-0.089999996,0.28,-0.32,1,Upstair,5
2019-01-20,16:07:47,1.17,-8.85,-0.83,0.56,0.55,-0.11,0.56,0.55,-0.11,1,Upstair,5
2019-01-20,16:07:47,0.17999999,-9.23,-2.29,0.56,0.55,-0.11,0.56,0.55,-0.11,1,Upstair,5
2019-01-20,16:07:47,0.17999999,-9.23,-2.29,1.38,0.81,-0.29999998,1.38,0.81,-0.29999998,1,Upstair,5
2019-01-20,16:07:47,-1.16,-8.67,-4.14,1.38,0.81,-0.29999998,1.38,0.81,-0.29999998,1,Upstair,5
2019-01-20,16:07:47,-1.16,-8.67,-4.14,1.8,0.9,-0.48999998,1.8,0.9,-0.48999998,1,Upstair,5
2019-01-20,16:07:47,-1.34,-8.16,-4.2400002,1.8,0.9,-0.48999998,1.8,0.9,-0.48999998,1,Upstair,5
2019-01-20,16:07:47,-1.34,-8.16,-4.2400002,1.5699999,0.83,-0.41,1.5699999,0.83,-0.41,1,Upstair,5
2019-01-20,16:07:47,-0.93,-7.87,-2.7199998,1.5699999,0.83,-0.41,1.5699999,0.83,-0.41,1,Upstair,5
2019-01-20,16:07:47,-0.93,-7.87,-2.7199998,0.11,0.14999999,0.08,0.11,0.14999999,0.08,1,Upstair,5
2019-01-20,16:07:47,-0.53000003,-8.01,-1.56,0.11,0.14999999,0.08,0.11,0.14999999,0.08,1,Upstair,5
2019-01-20,16:07:47,-0.53000003,-8.01,-1.56,-0.32999998,-0.08,0.24,-0.32999998,-0.08,0.24,1,Upstair,5
2019-01-20,16:07:47,-1.11,-8.76,-1.28,-0.32999998,-0.08,0.24,-0.32999998,-0.08,0.24,1,Upstair,5
2019-01-20,16:07:47,-1.11,-8.76,-1.28,-0.22999999,0.049999997000000004,0.29,-0.22999999,0.049999997000000004,0.29,1,Upstair,5
2019-01-20,16:07:47,-0.13,-10.49,0.13,-0.22999999,0.049999997000000004,0.29,-0.22999999,0.049999997000000004,0.29,1,Upstair,5
2019-01-20,16:07:48,-0.13,-10.49,0.13,-0.24,-0.12,0.42999998,-0.24,-0.12,0.42999998,1,Upstair,5
2019-01-20,16:07:48,2.6399999,-12.639999000000001,2.28,-0.24,-0.12,0.42999998,-0.24,-0.12,0.42999998,1,Upstair,5
2019-01-20,16:07:48,2.6399999,-12.639999000000001,2.28,-0.08,0.13,0.42,-0.08,0.13,0.42,1,Upstair,5
2019-01-20,16:07:48,1.41,-10.9,1.26,-0.08,0.13,0.42,-0.08,0.13,0.42,1,Upstair,5
2019-01-20,16:07:48,1.41,-10.9,1.26,-0.02,0.96,0.53999996,-0.02,0.96,0.53999996,1,Upstair,5
2019-01-20,16:07:48,-2.22,-9.58,-1.6299999,-0.02,0.96,0.53999996,-0.02,0.96,0.53999996,1,Upstair,5
2019-01-20,16:07:48,-2.22,-9.58,-1.6299999,0.37,0.01,-0.089999996,0.37,0.01,-0.089999996,1,Upstair,5
2019-01-20,16:07:48,-1.28,-9.82,-0.98,0.37,0.01,-0.089999996,0.37,0.01,-0.089999996,1,Upstair,5
2019-01-20,16:07:48,-1.28,-9.82,-0.98,-0.39999998,-0.65999997,-0.32999998,-0.39999998,-0.65999997,-0.32999998,1,Upstair,5
2019-01-20,16:07:48,-1.28,-9.879999,-0.75,-0.39999998,-0.65999997,-0.32999998,-0.39999998,-0.65999997,-0.32999998,1,Upstair,5
2019-01-20,16:07:48,-1.28,-9.879999,-0.75,-0.57,-0.12,-0.14999999,-0.57,-0.12,-0.14999999,1,Upstair,5
2019-01-20,16:07:48,-1.41,-10.23,-0.8,-0.57,-0.12,-0.14999999,-0.57,-0.12,-0.14999999,1,Upstair,5
2019-01-20,16:07:48,-1.41,-10.23,-0.8,-0.48,0.26999998,0.13,-0.48,0.26999998,0.13,1,Upstair,5
2019-01-20,16:07:48,-2.25,-12.34,-1.91,-0.48,0.26999998,0.13,-0.48,0.26999998,0.13,1,Upstair,5
2019-01-20,16:07:48,-2.25,-12.34,-1.91,-0.62,0.32,0.22,-0.62,0.32,0.22,1,Upstair,5
2019-01-20,16:07:48,-3.2,-16.960001000000002,-2.4299998,-0.62,0.32,0.22,-0.62,0.32,0.22,1,Upstair,5
2019-01-20,16:07:48,-3.2,-16.960001000000002,-2.4299998,-0.83,-0.41,0.01,-0.83,-0.41,0.01,1,Upstair,5
2019-01-20,16:07:48,-4.08,-17.44,-2.2099998,-0.83,-0.41,0.01,-0.83,-0.41,0.01,1,Upstair,5
2019-01-20,16:07:48,-4.08,-17.44,-2.2099998,-1.0799999,-1.0,-0.25,-1.0799999,-1.0,-0.25,1,Upstair,5
2019-01-20,16:07:48,-1.84,-11.309999000000001,-0.05,-1.0799999,-1.0,-0.25,-1.0799999,-1.0,-0.25,1,Upstair,5
2019-01-20,16:07:48,-1.84,-11.309999000000001,-0.05,-0.68,-2.03,0.01,-0.68,-2.03,0.01,1,Upstair,5
2019-01-20,16:07:48,-1.72,-10.93,0.24,-0.68,-2.03,0.01,-0.68,-2.03,0.01,1,Upstair,5
2019-01-20,16:07:48,-1.72,-10.93,0.24,-0.14999999,-1.23,0.62,-0.14999999,-1.23,0.62,1,Upstair,5
2019-01-20,16:07:48,-2.04,-11.25,-0.86,-0.14999999,-1.23,0.62,-0.14999999,-1.23,0.62,1,Upstair,5
2019-01-20,16:07:48,-2.04,-11.25,-0.86,0.61,-0.09999999400000001,0.97999996,0.61,-0.09999999400000001,0.97999996,1,Upstair,5
2019-01-20,16:07:48,-2.29,-10.9,-1.3399999,0.61,-0.09999999400000001,0.97999996,0.61,-0.09999999400000001,0.97999996,1,Upstair,5
2019-01-20,16:07:48,-2.29,-10.9,-1.3399999,1.1,-0.14999999,0.98999995,1.1,-0.14999999,0.98999995,1,Upstair,5
2019-01-20,16:07:48,-3.27,-10.129999,-2.6,1.1,-0.14999999,0.98999995,1.1,-0.14999999,0.98999995,1,Upstair,5
2019-01-20,16:07:48,-3.27,-10.129999,-2.6,1.55,-1.03,0.26,1.55,-1.03,0.26,1,Upstair,5
2019-01-20,16:07:48,-3.1699998,-9.309999000000001,-2.57,1.55,-1.03,0.26,1.55,-1.03,0.26,1,Upstair,5
2019-01-20,16:07:48,-3.1699998,-9.309999000000001,-2.57,1.4699999,-1.18,0.38,1.4699999,-1.18,0.38,1,Upstair,5
2019-01-20,16:07:48,-2.6499999,-8.73,-3.07,1.4699999,-1.18,0.38,1.4699999,-1.18,0.38,1,Upstair,5
2019-01-20,16:07:48,-2.6499999,-8.73,-3.07,1.4,-0.53999996,0.91999996,1.4,-0.53999996,0.91999996,1,Upstair,5
2019-01-20,16:07:48,-2.32,-8.58,-3.1699998,1.4,-0.53999996,0.91999996,1.4,-0.53999996,0.91999996,1,Upstair,5
2019-01-20,16:07:48,-2.32,-8.58,-3.1699998,0.96,-0.29999998,1.09,0.96,-0.29999998,1.09,1,Upstair,5
2019-01-20,16:07:48,-2.02,-8.45,-3.4299998,0.96,-0.29999998,1.09,0.96,-0.29999998,1.09,1,Upstair,5
