date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:02:47,-2.06,-10.6,-1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:47,-2.04,-10.539999,-1.3599999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:47,-2.04,-10.539999,-1.3599999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-20,15:02:47,-2.02,-10.57,-1.2499999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-20,15:02:47,-2.02,-10.57,-1.2499999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-20,15:02:47,-1.9399998999999999,-10.51,-1.2199999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-20,15:02:47,-1.9399998999999999,-10.51,-1.2199999,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:47,-1.98,-10.619999,-1.3299999,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:47,-1.98,-10.619999,-1.3299999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-20,15:02:47,-1.97,-10.530000999999999,-1.3499999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-20,15:02:47,-1.97,-10.530000999999999,-1.3499999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-20,15:02:47,-1.92,-10.539999,-1.3199999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-20,15:02:47,-1.92,-10.539999,-1.3199999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-20,15:02:47,-2.0,-10.52,-1.3699999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-20,15:02:47,-2.0,-10.52,-1.3699999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:47,-1.99,-10.559999000000001,-1.3899999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:47,-1.99,-10.559999000000001,-1.3899999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-2.04,-10.51,-1.3599999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-2.04,-10.51,-1.3599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-2.04,-10.51,-1.2599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.04,-10.51,-1.2599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.27,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:48,-2.07,-10.51,-1.3199999,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:48,-2.07,-10.51,-1.3199999,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.29,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.08,-10.530000999999999,-1.2599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.08,-10.530000999999999,-1.2599999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.539999,-1.2599999,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.539999,-1.2599999,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:48,-2.04,-10.549999,-1.28,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:48,-2.04,-10.549999,-1.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.05,-10.52,-1.31,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.05,-10.52,-1.31,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.07,-10.549999,-1.1999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.07,-10.549999,-1.1999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.52,-1.2099999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.52,-1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.559999000000001,-1.2299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.559999000000001,-1.2299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.2599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.2599999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.2599999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.530000999999999,-1.2599999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:48,-2.02,-10.530000999999999,-1.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:48,-2.02,-10.530000999999999,-1.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-20,15:02:48,-2.04,-10.48,-1.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-20,15:02:48,-2.04,-10.48,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.07,-10.48,-1.2599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.07,-10.48,-1.2599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.04,-10.5,-1.3399999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.04,-10.5,-1.3399999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.58,-1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-2.06,-10.58,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.539999,-1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-2.01,-10.539999,-1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-1.98,-10.549999,-1.3899999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-1.98,-10.549999,-1.3899999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-1.98,-10.549999,-1.3899999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-1.97,-10.469999000000001,-1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:48,-1.97,-10.469999000000001,-1.3299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-1.99,-10.51,-1.3599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:48,-1.99,-10.51,-1.3599999,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:48,-2.03,-10.469999000000001,-1.3599999,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:48,-2.03,-10.469999000000001,-1.3599999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:49,-2.04,-10.51,-1.3299999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:49,-2.04,-10.51,-1.3299999,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-20,15:02:49,-2.05,-10.559999000000001,-1.29,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-20,15:02:49,-2.05,-10.559999000000001,-1.29,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.530000999999999,-1.27,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.530000999999999,-1.27,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:49,-2.08,-10.530000999999999,-1.28,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:49,-2.08,-10.530000999999999,-1.28,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:49,-2.1,-10.559999000000001,-1.2599999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:49,-2.1,-10.559999000000001,-1.2599999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.1299999,-10.57,-1.1899998999999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.1299999,-10.57,-1.1899998999999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.07,-10.52,-1.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.07,-10.52,-1.29,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:49,-2.02,-10.48,-1.28,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:49,-2.02,-10.48,-1.28,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.03,-10.58,-1.3499999,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.03,-10.58,-1.3499999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.04,-10.530000999999999,-1.31,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.04,-10.530000999999999,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.530000999999999,-1.2299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.530000999999999,-1.2299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.09,-10.5,-1.2399999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.09,-10.5,-1.2399999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.1,-10.5,-1.2499999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.1,-10.5,-1.2499999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.02,-10.530000999999999,-1.3199999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-2.02,-10.530000999999999,-1.3199999,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:49,-2.05,-10.52,-1.29,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:49,-2.05,-10.52,-1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.549999,-1.3,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.549999,-1.3,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.51,-1.31,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.06,-10.51,-1.31,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.04,-10.530000999999999,-1.3599999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:49,-2.04,-10.530000999999999,-1.3599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:49,-2.0,-10.52,-1.3199999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:49,-2.0,-10.52,-1.3199999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:49,-1.97,-10.559999000000001,-1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:49,-1.97,-10.559999000000001,-1.3399999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-1.98,-10.5,-1.27,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:49,-1.98,-10.5,-1.27,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:49,-2.05,-10.51,-1.3399999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:49,-2.05,-10.51,-1.3399999,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-20,15:02:50,-2.09,-10.52,-1.2499999,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-20,15:02:50,-2.09,-10.52,-1.2499999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.1399999,-10.52,-1.2099999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.1399999,-10.52,-1.2099999,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.15,-10.549999,-1.1999999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.15,-10.549999,-1.1999999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.1,-10.58,-1.2299999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.1,-10.58,-1.2299999,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:50,-2.09,-10.52,-1.1899998999999999,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:50,-2.09,-10.52,-1.1899998999999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:50,-2.03,-10.5,-1.2299999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-20,15:02:50,-2.03,-10.5,-1.2299999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-20,15:02:50,-2.05,-10.52,-1.31,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-20,15:02:50,-2.05,-10.52,-1.31,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.06,-10.539999,-1.28,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.06,-10.539999,-1.28,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.06,-10.530000999999999,-1.3,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.06,-10.530000999999999,-1.3,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:50,-2.04,-10.559999000000001,-1.3399999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:50,-2.04,-10.559999000000001,-1.3399999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:50,-2.04,-10.549999,-1.2099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:50,-2.04,-10.549999,-1.2099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:50,-2.0,-10.619999,-1.2399999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:50,-2.0,-10.619999,-1.2399999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.03,-10.639999000000001,-1.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-2.03,-10.639999000000001,-1.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-1.96,-10.610000999999999,-1.2499999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:50,-1.96,-10.610000999999999,-1.2499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:50,-1.93,-10.57,-1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:50,-1.93,-10.57,-1.3299999,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-20,15:02:50,-1.9,-10.530000999999999,-1.3399999,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-20,15:02:50,-1.9,-10.530000999999999,-1.3399999,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-20,15:02:50,-1.88,-10.49,-1.3699999,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-20,15:02:50,-1.88,-10.49,-1.3699999,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-20,15:02:50,-1.96,-10.5,-1.3799999,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-20,15:02:50,-1.96,-10.5,-1.3799999,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-20,15:02:50,-1.9499999,-10.530000999999999,-1.3399999,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-20,15:02:50,-1.9499999,-10.530000999999999,-1.3399999,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-20,15:02:50,-1.98,-10.59,-1.27,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-20,15:02:50,-1.98,-10.59,-1.27,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Standing,2
2019-01-20,15:02:50,-1.9499999,-10.58,-1.2199999,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Standing,2
2019-01-20,15:02:50,-1.9499999,-10.58,-1.2199999,0.0,0.07,-0.01,0.0,0.07,-0.01,1,Standing,2
2019-01-20,15:02:50,-1.92,-10.59,-1.17,0.0,0.07,-0.01,0.0,0.07,-0.01,1,Standing,2
2019-01-20,15:02:50,-1.92,-10.59,-1.17,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-20,15:02:50,-1.9499999,-10.549999,-1.2399999,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-20,15:02:50,-1.9499999,-10.549999,-1.2399999,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-20,15:02:50,-1.91,-10.51,-1.2499999,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.51,-1.2499999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.9399998999999999,-10.530000999999999,-1.27,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.9399998999999999,-10.530000999999999,-1.27,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.9499999,-10.469999000000001,-1.28,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.9499999,-10.469999000000001,-1.28,-0.01,0.04,-0.01,-0.01,0.04,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.96,-10.5,-1.2099999,-0.01,0.04,-0.01,-0.01,0.04,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.96,-10.5,-1.2099999,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9499999,-10.539999,-1.28,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9499999,-10.539999,-1.28,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9499999,-10.59,-1.2399999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9499999,-10.59,-1.2399999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.559999000000001,-1.2099999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.559999000000001,-1.2099999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:51,-1.93,-10.539999,-1.2499999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:51,-1.93,-10.539999,-1.2499999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:51,-1.88,-10.57,-1.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:51,-1.88,-10.57,-1.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-20,15:02:51,-1.85,-10.539999,-1.3199999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:51,-1.85,-10.539999,-1.3199999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:51,-1.93,-10.539999,-1.3299999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:51,-1.93,-10.539999,-1.3299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:51,-1.92,-10.549999,-1.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:51,-1.92,-10.549999,-1.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9,-10.559999000000001,-1.27,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9,-10.559999000000001,-1.27,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9399998999999999,-10.539999,-1.27,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-20,15:02:51,-1.9399998999999999,-10.539999,-1.27,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.9399998999999999,-10.57,-1.31,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,1,Standing,2
2019-01-20,15:02:51,-1.9399998999999999,-10.57,-1.31,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-20,15:02:51,-1.92,-10.539999,-1.4499999,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-20,15:02:51,-1.92,-10.539999,-1.4499999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:51,-1.87,-10.559999000000001,-1.3199999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:51,-1.87,-10.559999000000001,-1.3199999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:51,-1.86,-10.549999,-1.3499999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:51,-1.86,-10.549999,-1.3499999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.559999000000001,-1.28,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.559999000000001,-1.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-20,15:02:51,-1.97,-10.58,-1.3699999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-20,15:02:51,-1.97,-10.58,-1.3699999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:51,-1.92,-10.610000999999999,-1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:51,-1.92,-10.610000999999999,-1.3299999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-20,15:02:51,-1.9,-10.57,-1.3499999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-20,15:02:51,-1.9,-10.57,-1.3499999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-20,15:02:51,-1.85,-10.539999,-1.3899999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-20,15:02:51,-1.85,-10.539999,-1.3899999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.51,-1.3299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.51,-1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:51,-1.91,-10.59,-1.3599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:52,-1.91,-10.59,-1.3599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:52,-1.9499999,-10.559999000000001,-1.3499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:52,-1.9499999,-10.559999000000001,-1.3499999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:52,-1.89,-10.549999,-1.2599999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:52,-1.89,-10.549999,-1.2599999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:52,-1.86,-10.559999000000001,-1.2599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:52,-1.86,-10.559999000000001,-1.2599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:52,-1.97,-10.610000999999999,-1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
