date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:53:26,-2.3899999,-13.18,-1.93,0.34,-1.86,0.26,0.34,-1.86,0.26,5,Upstair,5
2019-01-20,16:53:26,-2.3899999,-13.18,-1.93,0.83,-1.66,1.14,0.83,-1.66,1.14,5,Upstair,5
2019-01-20,16:53:26,-2.09,-15.02,-2.78,0.83,-1.66,1.14,0.83,-1.66,1.14,5,Upstair,5
2019-01-20,16:53:26,-2.09,-15.02,-2.78,1.03,-1.66,1.4399998999999999,1.03,-1.66,1.4399998999999999,5,Upstair,5
2019-01-20,16:53:26,-2.6399999,-11.639999000000001,-3.62,1.29,-1.7099999,0.95,1.29,-1.7099999,0.95,5,Upstair,5
2019-01-20,16:53:26,-2.6399999,-11.639999000000001,-3.62,1.29,-1.7099999,0.95,1.29,-1.7099999,0.95,5,Upstair,5
2019-01-20,16:53:26,-2.6,-10.610000999999999,-3.4999998,1.29,-1.7099999,0.95,1.29,-1.7099999,0.95,5,Upstair,5
2019-01-20,16:53:26,-2.6,-10.610000999999999,-3.4999998,1.03,-2.11,0.59,1.03,-2.11,0.59,5,Upstair,5
2019-01-20,16:53:26,-1.7,-10.030000999999999,-3.1899998,1.03,-2.11,0.59,1.03,-2.11,0.59,5,Upstair,5
2019-01-20,16:53:26,-1.7,-10.030000999999999,-3.1899998,0.75,-2.76,0.53,0.75,-2.76,0.53,5,Upstair,5
2019-01-20,16:53:26,-1.54,-10.59,-3.1799998,0.75,-2.76,0.53,0.75,-2.76,0.53,5,Upstair,5
2019-01-20,16:53:26,-1.54,-10.59,-3.1799998,0.63,-2.9199998,0.07,0.63,-2.9199998,0.07,5,Upstair,5
2019-01-20,16:53:26,-1.77,-11.049999,-3.11,0.63,-2.9199998,0.07,0.63,-2.9199998,0.07,5,Upstair,5
2019-01-20,16:53:26,-1.77,-11.049999,-3.11,0.55,-2.97,-0.16,0.55,-2.97,-0.16,5,Upstair,5
2019-01-20,16:53:26,-2.6499999,-11.32,-3.35,0.55,-2.97,-0.16,0.55,-2.97,-0.16,5,Upstair,5
2019-01-20,16:53:26,-2.6499999,-11.32,-3.35,0.58,-3.3999998999999996,-0.96999997,0.58,-3.3999998999999996,-0.96999997,5,Upstair,5
2019-01-20,16:53:26,-3.1,-11.0,-3.57,0.58,-3.3999998999999996,-0.96999997,0.58,-3.3999998999999996,-0.96999997,5,Upstair,5
2019-01-20,16:53:26,-3.1,-11.0,-3.57,0.78,-3.8999998999999996,-1.26,0.78,-3.8999998999999996,-1.26,5,Upstair,5
2019-01-20,16:53:26,-2.6299999,-9.940000999999999,-2.8799999,0.78,-3.8999998999999996,-1.26,0.78,-3.8999998999999996,-1.26,5,Upstair,5
2019-01-20,16:53:26,-2.6299999,-9.940000999999999,-2.8799999,0.95,-3.6899998,-0.98999995,0.95,-3.6899998,-0.98999995,5,Upstair,5
2019-01-20,16:53:26,-2.8799999,-9.74,-3.33,0.95,-3.6899998,-0.98999995,0.95,-3.6899998,-0.98999995,5,Upstair,5
2019-01-20,16:53:26,-2.8799999,-9.74,-3.33,0.81,-1.09,0.14,0.81,-1.09,0.14,5,Upstair,5
2019-01-20,16:53:26,-2.3,-9.110000999999999,-3.11,0.81,-1.09,0.14,0.81,-1.09,0.14,5,Upstair,5
2019-01-20,16:53:26,-2.3,-9.110000999999999,-3.11,-0.06,0.21,1.1,-0.06,0.21,1.1,5,Upstair,5
2019-01-20,16:53:26,-1.51,-10.26,-2.49,-0.06,0.21,1.1,-0.06,0.21,1.1,5,Upstair,5
2019-01-20,16:53:26,-1.51,-10.26,-2.49,-0.66999996,0.06,1.26,-0.66999996,0.06,1.26,5,Upstair,5
2019-01-20,16:53:26,-0.92,-11.949999,-1.8999999,-0.66999996,0.06,1.26,-0.66999996,0.06,1.26,5,Upstair,5
2019-01-20,16:53:26,-0.92,-11.949999,-1.8999999,-1.09,-0.03,1.15,-1.09,-0.03,1.15,5,Upstair,5
2019-01-20,16:53:26,0.47,-13.0,-0.010000002,-1.09,-0.03,1.15,-1.09,-0.03,1.15,5,Upstair,5
2019-01-20,16:53:26,0.47,-13.0,-0.010000002,-1.7099999,-0.12,0.78,-1.7099999,-0.12,0.78,5,Upstair,5
2019-01-20,16:53:26,0.91999996,-13.719999,0.17,-1.7099999,-0.12,0.78,-1.7099999,-0.12,0.78,5,Upstair,5
2019-01-20,16:53:26,0.91999996,-13.719999,0.17,-1.0799999,0.42,0.44,-1.0799999,0.42,0.44,5,Upstair,5
2019-01-20,16:53:26,0.59,-12.039999,-0.32,-1.0799999,0.42,0.44,-1.0799999,0.42,0.44,5,Upstair,5
2019-01-20,16:53:26,0.59,-12.039999,-0.32,-0.11,1.8,0.04,-0.11,1.8,0.04,5,Upstair,5
2019-01-20,16:53:26,0.26,-9.24,0.51,-0.11,1.8,0.04,-0.11,1.8,0.04,5,Upstair,5
2019-01-20,16:53:26,0.26,-9.24,0.51,-0.63,2.3999999,0.0,-0.63,2.3999999,0.0,5,Upstair,5
2019-01-20,16:53:26,-0.11,-10.18,2.3,-0.63,2.3999999,0.0,-0.63,2.3999999,0.0,5,Upstair,5
2019-01-20,16:53:26,-0.11,-10.18,2.3,-0.84,1.75,-0.22999999,-0.84,1.75,-0.22999999,5,Upstair,5
2019-01-20,16:53:27,-1.4,-10.65,-1.16,-0.37,0.42,-0.48999998,-0.37,0.42,-0.48999998,5,Upstair,5
2019-01-20,16:53:27,-1.4,-10.65,-1.16,-0.37,0.42,-0.48999998,-0.37,0.42,-0.48999998,5,Upstair,5
2019-01-20,16:53:27,-0.42999998,-12.4,-0.14999999,-0.37,0.42,-0.48999998,-0.37,0.42,-0.48999998,5,Upstair,5
2019-01-20,16:53:27,-0.42999998,-12.4,-0.14999999,0.45999998,-1.25,-1.1999999,0.45999998,-1.25,-1.1999999,5,Upstair,5
2019-01-20,16:53:27,-1.78,-10.99,-0.68,0.45999998,-1.25,-1.1999999,0.45999998,-1.25,-1.1999999,5,Upstair,5
2019-01-20,16:53:27,-1.78,-10.99,-0.68,0.03,-0.52,-1.02,0.03,-0.52,-1.02,5,Upstair,5
2019-01-20,16:53:27,-1.6899998999999999,-9.369999,-0.27,0.03,-0.52,-1.02,0.03,-0.52,-1.02,5,Upstair,5
2019-01-20,16:53:27,-1.6899998999999999,-9.369999,-0.27,-0.07,-0.41,-0.47,-0.07,-0.41,-0.47,5,Upstair,5
2019-01-20,16:53:27,-0.98,-9.039999,-0.57,-0.07,-0.41,-0.47,-0.07,-0.41,-0.47,5,Upstair,5
2019-01-20,16:53:27,-0.98,-9.039999,-0.57,0.38,-0.42,0.19,0.38,-0.42,0.19,5,Upstair,5
2019-01-20,16:53:27,-1.1,-9.119999,-1.8,0.38,-0.42,0.19,0.38,-0.42,0.19,5,Upstair,5
2019-01-20,16:53:27,-1.1,-9.119999,-1.8,0.65999997,-0.25,0.29,0.65999997,-0.25,0.29,5,Upstair,5
2019-01-20,16:53:27,-1.5699999,-9.32,-2.27,0.65999997,-0.25,0.29,0.65999997,-0.25,0.29,5,Upstair,5
2019-01-20,16:53:27,-1.5699999,-9.32,-2.27,0.26,-0.28,0.21,0.26,-0.28,0.21,5,Upstair,5
2019-01-20,16:53:27,-1.52,-9.619999,-1.2199999,0.26,-0.28,0.21,0.26,-0.28,0.21,5,Upstair,5
2019-01-20,16:53:27,-1.52,-9.619999,-1.2199999,-0.72999996,-0.91999996,0.14,-0.72999996,-0.91999996,0.14,5,Upstair,5
2019-01-20,16:53:27,-1.27,-9.360000999999999,-0.64,-0.72999996,-0.91999996,0.14,-0.72999996,-0.91999996,0.14,5,Upstair,5
2019-01-20,16:53:27,-1.27,-9.360000999999999,-0.64,-0.91999996,-1.15,0.16,-0.91999996,-1.15,0.16,5,Upstair,5
2019-01-20,16:53:27,-0.69,-9.76,-0.020000001,-0.91999996,-1.15,0.16,-0.91999996,-1.15,0.16,5,Upstair,5
2019-01-20,16:53:27,-0.69,-9.76,-0.020000001,-0.84,-1.43,0.22,-0.84,-1.43,0.22,5,Upstair,5
2019-01-20,16:53:27,-0.82,-10.639999000000001,-0.56,-0.84,-1.43,0.22,-0.84,-1.43,0.22,5,Upstair,5
2019-01-20,16:53:27,-0.82,-10.639999000000001,-0.56,-0.39999998,-1.24,0.21,-0.39999998,-1.24,0.21,5,Upstair,5
2019-01-20,16:53:27,-1.47,-11.699999,-1.6199999,-0.39999998,-1.24,0.21,-0.39999998,-1.24,0.21,5,Upstair,5
2019-01-20,16:53:27,-1.47,-11.699999,-1.6199999,-0.17999999,-0.61,0.29,-0.17999999,-0.61,0.29,5,Upstair,5
2019-01-20,16:53:27,-1.55,-12.66,-1.8799999,-0.17999999,-0.61,0.29,-0.17999999,-0.61,0.29,5,Upstair,5
2019-01-20,16:53:27,-1.55,-12.66,-1.8799999,-0.37,-0.71,0.34,-0.37,-0.71,0.34,5,Upstair,5
2019-01-20,16:53:27,-1.34,-15.459999,-1.8799999,-0.37,-0.71,0.34,-0.37,-0.71,0.34,5,Upstair,5
2019-01-20,16:53:27,-1.34,-15.459999,-1.8799999,-0.5,-1.04,0.26999998,-0.5,-1.04,0.26999998,5,Upstair,5
2019-01-20,16:53:27,-1.73,-17.79,-2.05,-0.5,-1.04,0.26999998,-0.5,-1.04,0.26999998,5,Upstair,5
2019-01-20,16:53:27,-1.73,-17.79,-2.05,-0.34,-1.02,0.11,-0.34,-1.02,0.11,5,Upstair,5
2019-01-20,16:53:27,-3.08,-17.17,-2.6399999,-0.34,-1.02,0.11,-0.34,-1.02,0.11,5,Upstair,5
2019-01-20,16:53:27,-3.08,-17.17,-2.6399999,0.25,-0.75,-0.08,0.25,-0.75,-0.08,5,Upstair,5
2019-01-20,16:53:27,-3.1499999,-11.08,-1.8899999,0.25,-0.75,-0.08,0.25,-0.75,-0.08,5,Upstair,5
2019-01-20,16:53:27,-3.1499999,-11.08,-1.8899999,0.81,-0.42999998,0.42,0.81,-0.42999998,0.42,5,Upstair,5
2019-01-20,16:53:27,-2.31,-11.57,-3.0,0.81,-0.42999998,0.42,0.81,-0.42999998,0.42,5,Upstair,5
2019-01-20,16:53:27,-2.31,-11.57,-3.0,1.23,-0.59999996,1.53,1.23,-0.59999996,1.53,5,Upstair,5
2019-01-20,16:53:27,-1.67,-11.27,-3.61,1.23,-0.59999996,1.53,1.23,-0.59999996,1.53,5,Upstair,5
2019-01-20,16:53:27,-1.67,-11.27,-3.61,1.53,-1.0699999,1.62,1.53,-1.0699999,1.62,5,Upstair,5
2019-01-20,16:53:27,-1.64,-8.98,-3.77,1.53,-1.0699999,1.62,1.53,-1.0699999,1.62,5,Upstair,5
2019-01-20,16:53:27,-1.64,-8.98,-3.77,1.05,-1.75,0.71999997,1.05,-1.75,0.71999997,5,Upstair,5
2019-01-20,16:53:27,-1.35,-8.51,-3.4099998,1.05,-1.75,0.71999997,1.05,-1.75,0.71999997,5,Upstair,5
2019-01-20,16:53:28,-1.35,-8.51,-3.4099998,0.83,-2.0,0.47,0.83,-2.0,0.47,5,Upstair,5
2019-01-20,16:53:28,-0.66,-7.6099997,-2.3799999,0.83,-2.0,0.47,0.83,-2.0,0.47,5,Upstair,5
2019-01-20,16:53:28,-0.66,-7.6099997,-2.3799999,0.26,-1.5899999,0.14999999,0.26,-1.5899999,0.14999999,5,Upstair,5
2019-01-20,16:53:28,-0.99,-7.44,-2.4599998,0.26,-1.5899999,0.14999999,0.26,-1.5899999,0.14999999,5,Upstair,5
2019-01-20,16:53:28,-0.99,-7.44,-2.4599998,-0.04,-0.84,-0.17999999,-0.04,-0.84,-0.17999999,5,Upstair,5
2019-01-20,16:53:28,-1.23,-8.32,-2.6699998,-0.22999999,-0.82,-0.63,-0.22999999,-0.82,-0.63,5,Upstair,5
2019-01-20,16:53:28,-1.23,-8.32,-2.6699998,-0.22999999,-0.82,-0.63,-0.22999999,-0.82,-0.63,5,Upstair,5
2019-01-20,16:53:28,-1.47,-8.92,-2.51,-0.22999999,-0.82,-0.63,-0.22999999,-0.82,-0.63,5,Upstair,5
2019-01-20,16:53:28,-1.47,-8.92,-2.51,-0.59,-0.7,-1.22,-0.59,-0.7,-1.22,5,Upstair,5
2019-01-20,16:53:28,-2.08,-9.389999000000001,-2.1,-0.59,-0.7,-1.22,-0.59,-0.7,-1.22,5,Upstair,5
2019-01-20,16:53:28,-2.08,-9.389999000000001,-2.1,-0.90999997,-0.31,-1.36,-0.90999997,-0.31,-1.36,5,Upstair,5
2019-01-20,16:53:28,-2.66,-9.99,-2.12,-0.90999997,-0.31,-1.36,-0.90999997,-0.31,-1.36,5,Upstair,5
2019-01-20,16:53:28,-2.66,-9.99,-2.12,-1.01,0.0,-1.24,-1.01,0.0,-1.24,5,Upstair,5
2019-01-20,16:53:28,-2.71,-12.48,-2.9599998,-1.01,0.0,-1.24,-1.01,0.0,-1.24,5,Upstair,5
2019-01-20,16:53:28,-2.71,-12.48,-2.9599998,-0.78,0.28,-0.56,-0.78,0.28,-0.56,5,Upstair,5
2019-01-20,16:53:28,-2.3999999,-15.799999,-3.3999998999999996,-0.78,0.28,-0.56,-0.78,0.28,-0.56,5,Upstair,5
2019-01-20,16:53:28,-2.3999999,-15.799999,-3.3999998999999996,-1.04,0.58,0.0,-1.04,0.58,0.0,5,Upstair,5
2019-01-20,16:53:28,-0.72,-17.27,-2.11,-1.04,0.58,0.0,-1.04,0.58,0.0,5,Upstair,5
2019-01-20,16:53:28,-0.72,-17.27,-2.11,-1.77,-0.34,0.07,-1.77,-0.34,0.07,5,Upstair,5
2019-01-20,16:53:28,0.089999996,-15.99,-1.28,-1.77,-0.34,0.07,-1.77,-0.34,0.07,5,Upstair,5
2019-01-20,16:53:28,0.089999996,-15.99,-1.28,-1.24,-0.37,-0.21,-1.24,-0.37,-0.21,5,Upstair,5
2019-01-20,16:53:28,-0.19999999,-10.459999,0.45999998,-1.24,-0.37,-0.21,-1.24,-0.37,-0.21,5,Upstair,5
2019-01-20,16:53:28,-0.19999999,-10.459999,0.45999998,-0.9,0.69,-0.76,-0.9,0.69,-0.76,5,Upstair,5
2019-01-20,16:53:28,0.29,-8.9,2.01,-0.9,0.69,-0.76,-0.9,0.69,-0.76,5,Upstair,5
2019-01-20,16:53:28,0.29,-8.9,2.01,-1.3,0.94,-0.42,-1.3,0.94,-0.42,5,Upstair,5
2019-01-20,16:53:28,0.64,-9.34,2.35,-1.3,0.94,-0.42,-1.3,0.94,-0.42,5,Upstair,5
2019-01-20,16:53:28,0.64,-9.34,2.35,-1.14,0.96,-0.17,-1.14,0.96,-0.17,5,Upstair,5
2019-01-20,16:53:28,0.14999999,-9.549999,0.45,-1.14,0.96,-0.17,-1.14,0.96,-0.17,5,Upstair,5
2019-01-20,16:53:28,0.14999999,-9.549999,0.45,1.64,1.12,0.29999998,1.64,1.12,0.29999998,5,Upstair,5
2019-01-20,16:53:28,0.21,-7.8599997,-1.0,1.64,1.12,0.29999998,1.64,1.12,0.29999998,5,Upstair,5
2019-01-20,16:53:28,0.21,-7.8599997,-1.0,2.3899999,1.3299999,0.48,2.3899999,1.3299999,0.48,5,Upstair,5
2019-01-20,16:53:28,-0.14,-7.12,-1.6099999,2.01,1.52,0.59,2.01,1.52,0.59,5,Upstair,5
2019-01-20,16:53:28,-0.14,-7.12,-1.6099999,2.01,1.52,0.59,2.01,1.52,0.59,5,Upstair,5
2019-01-20,16:53:28,-0.19,-7.64,-1.4499999,2.01,1.52,0.59,2.01,1.52,0.59,5,Upstair,5
2019-01-20,16:53:28,-0.19,-7.64,-1.4499999,1.13,1.23,0.62,1.13,1.23,0.62,5,Upstair,5
2019-01-20,16:53:28,-0.089999996,-9.43,-1.7199999,1.13,1.23,0.62,1.13,1.23,0.62,5,Upstair,5
2019-01-20,16:53:28,-0.089999996,-9.43,-1.7199999,0.71,0.5,0.48999998,0.71,0.5,0.48999998,5,Upstair,5
2019-01-20,16:53:28,0.06,-9.879999,-2.1299999,0.71,0.5,0.48999998,0.71,0.5,0.48999998,5,Upstair,5
2019-01-20,16:53:28,0.06,-9.879999,-2.1299999,0.68,0.45,0.5,0.68,0.45,0.5,5,Upstair,5
2019-01-20,16:53:28,0.21,-10.26,-2.05,0.68,0.45,0.5,0.68,0.45,0.5,5,Upstair,5
2019-01-20,16:53:28,0.21,-10.26,-2.05,0.28,0.52,0.52,0.28,0.52,0.52,5,Upstair,5
2019-01-20,16:53:29,1.4599999,-10.059999000000001,-0.64,0.28,0.52,0.52,0.28,0.52,0.52,5,Upstair,5
2019-01-20,16:53:29,1.4599999,-10.059999000000001,-0.64,-0.17999999,0.59999996,0.45,-0.17999999,0.59999996,0.45,5,Upstair,5
2019-01-20,16:53:29,1.51,-9.619999,0.32999998,-0.17999999,0.59999996,0.45,-0.17999999,0.59999996,0.45,5,Upstair,5
2019-01-20,16:53:29,1.51,-9.619999,0.32999998,-0.28,0.79999995,0.29,-0.28,0.79999995,0.29,5,Upstair,5
2019-01-20,16:53:29,1.14,-10.25,1.08,-0.28,0.79999995,0.29,-0.28,0.79999995,0.29,5,Upstair,5
2019-01-20,16:53:29,1.14,-10.25,1.08,-0.21,1.56,0.17,-0.21,1.56,0.17,5,Upstair,5
2019-01-20,16:53:29,-0.78000003,-10.389999000000001,-0.09999999400000001,-0.21,1.56,0.17,-0.21,1.56,0.17,5,Upstair,5
2019-01-20,16:53:29,-0.78000003,-10.389999000000001,-0.09999999400000001,-0.34,2.78,0.13,-0.34,2.78,0.13,5,Upstair,5
2019-01-20,16:53:29,-3.32,-11.969999000000001,-1.9599999,-0.34,2.78,0.13,-0.34,2.78,0.13,5,Upstair,5
2019-01-20,16:53:29,-3.32,-11.969999000000001,-1.9599999,-0.96,2.36,-0.14,-0.96,2.36,-0.14,5,Upstair,5
2019-01-20,16:53:29,-3.78,-15.619998999999998,-2.61,-0.96,2.36,-0.14,-0.96,2.36,-0.14,5,Upstair,5
2019-01-20,16:53:29,-3.78,-15.619998999999998,-2.61,-0.76,0.16,-0.88,-0.76,0.16,-0.88,5,Upstair,5
2019-01-20,16:53:29,-3.6799998,-15.279998999999998,-2.29,-0.76,0.16,-0.88,-0.76,0.16,-0.88,5,Upstair,5
2019-01-20,16:53:29,-3.6799998,-15.279998999999998,-2.29,-0.59999996,-0.69,-1.04,-0.59999996,-0.69,-1.04,5,Upstair,5
2019-01-20,16:53:29,-3.36,-11.9,-0.7,-0.59999996,-0.69,-1.04,-0.59999996,-0.69,-1.04,5,Upstair,5
2019-01-20,16:53:29,-3.36,-11.9,-0.7,-1.2099999,-1.3299999,-0.9,-1.2099999,-1.3299999,-0.9,5,Upstair,5
2019-01-20,16:53:29,-2.97,-11.49,-0.44,-1.2099999,-1.3299999,-0.9,-1.2099999,-1.3299999,-0.9,5,Upstair,5
2019-01-20,16:53:29,-2.97,-11.49,-0.44,-1.03,-1.48,-0.31,-1.03,-1.48,-0.31,5,Upstair,5
2019-01-20,16:53:29,-2.22,-11.610000999999999,-0.77,-1.03,-1.48,-0.31,-1.03,-1.48,-0.31,5,Upstair,5
2019-01-20,16:53:29,-2.22,-11.610000999999999,-0.77,-0.049999997000000004,-1.75,0.38,-0.049999997000000004,-1.75,0.38,5,Upstair,5
2019-01-20,16:53:29,-1.64,-10.74,-2.4099998,-0.049999997000000004,-1.75,0.38,-0.049999997000000004,-1.75,0.38,5,Upstair,5
2019-01-20,16:53:29,-1.64,-10.74,-2.4099998,1.24,-0.96999997,0.95,1.24,-0.96999997,0.95,5,Upstair,5
2019-01-20,16:53:29,-1.76,-10.01,-2.6499999,1.24,-0.96999997,0.95,1.24,-0.96999997,0.95,5,Upstair,5
2019-01-20,16:53:29,-1.76,-10.01,-2.6499999,1.2099999,-0.5,1.03,1.2099999,-0.5,1.03,5,Upstair,5
2019-01-20,16:53:29,-2.11,-8.77,-2.2099998,1.2099999,-0.5,1.03,1.2099999,-0.5,1.03,5,Upstair,5
2019-01-20,16:53:29,-2.11,-8.77,-2.2099998,0.09999999400000001,-0.38,1.02,0.09999999400000001,-0.38,1.02,5,Upstair,5
2019-01-20,16:53:29,-1.97,-8.82,-2.08,0.09999999400000001,-0.38,1.02,0.09999999400000001,-0.38,1.02,5,Upstair,5
2019-01-20,16:53:29,-1.97,-8.82,-2.08,0.07,-0.71,0.95,0.07,-0.71,0.95,5,Upstair,5
2019-01-20,16:53:29,-1.49,-9.539999,-2.1299999,0.07,-0.71,0.95,0.07,-0.71,0.95,5,Upstair,5
2019-01-20,16:53:29,-1.49,-9.539999,-2.1299999,0.19999999,-1.43,0.65,0.19999999,-1.43,0.65,5,Upstair,5
2019-01-20,16:53:29,-1.42,-10.02,-2.7099998,0.19999999,-1.43,0.65,0.19999999,-1.43,0.65,5,Upstair,5
2019-01-20,16:53:29,-1.42,-10.02,-2.7099998,0.24,-1.35,0.38,0.24,-1.35,0.38,5,Upstair,5
2019-01-20,16:53:29,-1.2,-10.08,-2.85,0.11,-1.11,0.22999999,0.11,-1.11,0.22999999,5,Upstair,5
2019-01-20,16:53:29,-1.2,-10.08,-2.85,0.11,-1.11,0.22999999,0.11,-1.11,0.22999999,5,Upstair,5
2019-01-20,16:53:29,-1.05,-9.99,-2.62,0.11,-1.11,0.22999999,0.11,-1.11,0.22999999,5,Upstair,5
2019-01-20,16:53:29,-1.05,-9.99,-2.62,-0.32999998,-0.77,-0.049999997000000004,-0.32999998,-0.77,-0.049999997000000004,5,Upstair,5
2019-01-20,16:53:29,-0.99,-9.74,-2.3799999,-0.32999998,-0.77,-0.049999997000000004,-0.32999998,-0.77,-0.049999997000000004,5,Upstair,5
2019-01-20,16:53:29,-0.99,-9.74,-2.3799999,-0.61,-0.53999996,-0.35999998,-0.61,-0.53999996,-0.35999998,5,Upstair,5
2019-01-20,16:53:29,-1.04,-9.75,-2.1899998,-0.61,-0.53999996,-0.35999998,-0.61,-0.53999996,-0.35999998,5,Upstair,5
2019-01-20,16:53:29,-1.04,-9.75,-2.1899998,-0.84999996,-0.41,-0.71,-0.84999996,-0.41,-0.71,5,Upstair,5
2019-01-20,16:53:29,-1.15,-10.4,-1.9499999,-0.84999996,-0.41,-0.71,-0.84999996,-0.41,-0.71,5,Upstair,5
2019-01-20,16:53:29,-1.15,-10.4,-1.9499999,-1.06,-0.45,-1.04,-1.06,-0.45,-1.04,5,Upstair,5
2019-01-20,16:53:30,-1.46,-12.549999,-1.7099999,-1.06,-0.45,-1.04,-1.06,-0.45,-1.04,5,Upstair,5
2019-01-20,16:53:30,-1.46,-12.549999,-1.7099999,-1.28,-0.51,-1.48,-1.28,-0.51,-1.48,5,Upstair,5
2019-01-20,16:53:30,-1.99,-13.719999,-1.5899999,-1.28,-0.51,-1.48,-1.28,-0.51,-1.48,5,Upstair,5
2019-01-20,16:53:30,-1.99,-13.719999,-1.5899999,-1.31,-0.55,-1.65,-1.31,-0.55,-1.65,5,Upstair,5
2019-01-20,16:53:30,-2.61,-15.389999,-2.26,-1.31,-0.55,-1.65,-1.31,-0.55,-1.65,5,Upstair,5
2019-01-20,16:53:30,-2.61,-15.389999,-2.26,-1.0799999,-0.57,-1.5999999,-1.0799999,-0.57,-1.5999999,5,Upstair,5
2019-01-20,16:53:30,-2.73,-16.05,-3.31,-1.0799999,-0.57,-1.5999999,-1.0799999,-0.57,-1.5999999,5,Upstair,5
2019-01-20,16:53:30,-2.73,-16.05,-3.31,-0.32999998,-0.76,-1.1999999,-0.32999998,-0.76,-1.1999999,5,Upstair,5
2019-01-20,16:53:30,-1.86,-14.289999,-3.6299998999999996,-0.32999998,-0.76,-1.1999999,-0.32999998,-0.76,-1.1999999,5,Upstair,5
2019-01-20,16:53:30,-1.86,-14.289999,-3.6299998999999996,-0.16,-0.48999998,-0.52,-0.16,-0.48999998,-0.52,5,Upstair,5
2019-01-20,16:53:30,-1.78,-13.119998999999998,-3.1699998,-0.16,-0.48999998,-0.52,-0.16,-0.48999998,-0.52,5,Upstair,5
2019-01-20,16:53:30,-1.78,-13.119998999999998,-3.1699998,-0.42,-0.25,-0.39999998,-0.42,-0.25,-0.39999998,5,Upstair,5
2019-01-20,16:53:30,-1.41,-8.67,-0.90999997,-0.42,-0.25,-0.39999998,-0.42,-0.25,-0.39999998,5,Upstair,5
2019-01-20,16:53:30,-1.41,-8.67,-0.90999997,-0.79999995,-0.089999996,-0.14999999,-0.79999995,-0.089999996,-0.14999999,5,Upstair,5
2019-01-20,16:53:30,0.62999994,-8.07,-0.030000001000000002,-0.79999995,-0.089999996,-0.14999999,-0.79999995,-0.089999996,-0.14999999,5,Upstair,5
2019-01-20,16:53:30,0.62999994,-8.07,-0.030000001000000002,-0.41,-0.32999998,0.25,-0.41,-0.32999998,0.25,5,Upstair,5
2019-01-20,16:53:30,2.35,-7.95,-0.19,-0.41,-0.32999998,0.25,-0.41,-0.32999998,0.25,5,Upstair,5
2019-01-20,16:53:30,2.35,-7.95,-0.19,0.72999996,0.39,0.66999996,0.72999996,0.39,0.66999996,5,Upstair,5
2019-01-20,16:53:30,1.3199999,-8.049999,-2.54,0.72999996,0.39,0.66999996,0.72999996,0.39,0.66999996,5,Upstair,5
2019-01-20,16:53:30,1.3199999,-8.049999,-2.54,2.09,2.37,0.48,2.09,2.37,0.48,5,Upstair,5
2019-01-20,16:53:30,0.90999997,-7.91,-3.1,2.09,2.37,0.48,2.09,2.37,0.48,5,Upstair,5
2019-01-20,16:53:30,0.90999997,-7.91,-3.1,2.01,2.28,0.39999998,2.01,2.28,0.39999998,5,Upstair,5
2019-01-20,16:53:30,1.2199999,-7.9199996,-2.03,2.01,2.28,0.39999998,2.01,2.28,0.39999998,5,Upstair,5
2019-01-20,16:53:30,1.2199999,-7.9199996,-2.03,1.31,1.61,0.51,1.31,1.61,0.51,5,Upstair,5
2019-01-20,16:53:30,0.9499999,-8.92,-1.3199999,1.31,1.61,0.51,1.31,1.61,0.51,5,Upstair,5
2019-01-20,16:53:30,0.9499999,-8.92,-1.3199999,0.85999995,1.17,0.31,0.85999995,1.17,0.31,5,Upstair,5
2019-01-20,16:53:30,0.53,-9.699999,-1.9499999,0.85999995,1.17,0.31,0.85999995,1.17,0.31,5,Upstair,5
2019-01-20,16:53:30,0.53,-9.699999,-1.9499999,0.71,0.90999997,0.07,0.71,0.90999997,0.07,5,Upstair,5
2019-01-20,16:53:30,0.24,-11.209999,0.58,0.71,0.90999997,0.07,0.71,0.90999997,0.07,5,Upstair,5
2019-01-20,16:53:30,0.24,-11.209999,0.58,0.17,0.44,-0.35999998,0.17,0.44,-0.35999998,5,Upstair,5
2019-01-20,16:53:30,0.11,-10.449999,-0.22999999,0.17,0.44,-0.35999998,0.17,0.44,-0.35999998,5,Upstair,5
2019-01-20,16:53:30,0.11,-10.449999,-0.22999999,0.19,1.17,-0.26999998,0.19,1.17,-0.26999998,5,Upstair,5
2019-01-20,16:53:30,-0.52000004,-9.129999,0.06999999,0.19,1.17,-0.26999998,0.19,1.17,-0.26999998,5,Upstair,5
2019-01-20,16:53:30,-0.52000004,-9.129999,0.06999999,-0.09999999400000001,0.96,0.12,-0.09999999400000001,0.96,0.12,5,Upstair,5
2019-01-20,16:53:30,-1.0600001000000001,-9.119999,-0.060000002000000004,-0.09999999400000001,0.96,0.12,-0.09999999400000001,0.96,0.12,5,Upstair,5
2019-01-20,16:53:30,-1.0600001000000001,-9.119999,-0.060000002000000004,-0.17,0.82,0.16,-0.17,0.82,0.16,5,Upstair,5
2019-01-20,16:53:30,-1.03,-9.110000999999999,-0.41,-0.17,0.82,0.16,-0.17,0.82,0.16,5,Upstair,5
2019-01-20,16:53:30,-1.03,-9.110000999999999,-0.41,-0.26999998,0.78999996,0.24,-0.26999998,0.78999996,0.24,5,Upstair,5
