date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:32:59,3.51,0.64,-9.61,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Lying,4
2019-01-20,16:32:59,3.51,0.64,-9.61,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Lying,4
2019-01-20,16:32:59,3.59,0.65,-9.769999499999999,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Lying,4
2019-01-20,16:32:59,3.59,0.65,-9.769999499999999,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,3,Lying,4
2019-01-20,16:32:59,4.44,1.25,-9.59,-0.07,0.0,-0.01,-0.07,0.0,-0.01,3,Lying,4
2019-01-20,16:32:59,4.44,1.25,-9.59,-0.07,0.0,-0.01,-0.07,0.0,-0.01,3,Lying,4
2019-01-20,16:32:59,2.55,0.64,-9.5,-0.07,0.0,-0.01,-0.07,0.0,-0.01,3,Lying,4
2019-01-20,16:32:59,2.55,0.64,-9.5,-0.12,0.01,-0.26,-0.12,0.01,-0.26,3,Lying,4
2019-01-20,16:32:59,3.2299998,0.98,-9.84,-0.12,0.01,-0.26,-0.12,0.01,-0.26,3,Lying,4
2019-01-20,16:32:59,3.2299998,0.98,-9.84,-0.049999997000000004,0.0,-0.17999999,-0.049999997000000004,0.0,-0.17999999,3,Lying,4
2019-01-20,16:32:59,3.53,0.81999993,-9.36,-0.049999997000000004,0.0,-0.17999999,-0.049999997000000004,0.0,-0.17999999,3,Lying,4
2019-01-20,16:32:59,3.53,0.81999993,-9.36,-0.12,0.01,-0.089999996,-0.12,0.01,-0.089999996,3,Lying,4
2019-01-20,16:32:59,3.58,0.92999995,-9.45,-0.12,0.01,-0.089999996,-0.12,0.01,-0.089999996,3,Lying,4
2019-01-20,16:32:59,3.58,0.92999995,-9.45,-0.089999996,0.0,-0.12,-0.089999996,0.0,-0.12,3,Lying,4
2019-01-20,16:32:59,3.76,1.0699999,-9.46,-0.089999996,0.0,-0.12,-0.089999996,0.0,-0.12,3,Lying,4
2019-01-20,16:32:59,3.76,1.0699999,-9.46,-0.09999999400000001,0.02,-0.14999999,-0.09999999400000001,0.02,-0.14999999,3,Lying,4
2019-01-20,16:32:59,3.53,1.0799999,-9.7,-0.09999999400000001,0.02,-0.14999999,-0.09999999400000001,0.02,-0.14999999,3,Lying,4
2019-01-20,16:32:59,3.53,1.0799999,-9.7,-0.12,0.04,-0.12,-0.12,0.04,-0.12,3,Lying,4
2019-01-20,16:33:00,3.7299998,1.17,-9.23,-0.12,0.04,-0.12,-0.12,0.04,-0.12,3,Lying,4
2019-01-20,16:33:00,3.7299998,1.17,-9.23,-0.21,0.07,-0.11,-0.21,0.07,-0.11,3,Lying,4
2019-01-20,16:33:00,3.26,1.17,-9.13,-0.21,0.07,-0.11,-0.21,0.07,-0.11,3,Lying,4
2019-01-20,16:33:00,3.26,1.17,-9.13,-0.09999999400000001,0.02,-0.089999996,-0.09999999400000001,0.02,-0.089999996,3,Lying,4
2019-01-20,16:33:00,3.51,1.1899998999999999,-9.21,-0.09999999400000001,0.02,-0.089999996,-0.09999999400000001,0.02,-0.089999996,3,Lying,4
2019-01-20,16:33:00,3.51,1.1899998999999999,-9.21,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.57,1.14,-9.54,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.57,1.14,-9.54,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.1,-9.79,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.1,-9.79,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.18,-9.49,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.18,-9.49,-0.07,0.02,0.0,-0.07,0.02,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.14,-9.19,-0.07,0.02,0.0,-0.07,0.02,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.14,-9.19,-0.06,0.02,0.0,-0.06,0.02,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.16,-9.32,-0.06,0.02,0.0,-0.06,0.02,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.16,-9.32,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.54,1.14,-9.64,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.54,1.14,-9.64,0.07,-0.01,0.0,0.07,-0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.11,-9.58,0.07,-0.01,0.0,0.07,-0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.11,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.4599998,1.12,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.4599998,1.12,-9.38,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.55,1.1,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.55,1.1,-9.58,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.11,-9.519999499999999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.11,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.12,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.12,-9.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.54,1.1,-9.49,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.54,1.1,-9.49,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.12,-9.58,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.12,-9.58,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.12,-9.47,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.12,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.0799999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.0799999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.04,-9.55,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.51,1.04,-9.55,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.0699999,-9.44,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.53,1.0699999,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.4599998,1.0799999,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.4599998,1.0799999,-9.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.0699999,-9.67,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.52,1.0699999,-9.67,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:00,3.54,1.0799999,-9.53,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.54,1.0799999,-9.53,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-20,16:33:01,3.52,1.0699999,-9.45,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-20,16:33:01,3.52,1.0699999,-9.45,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.4599998,1.03,-9.56,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.4599998,1.03,-9.56,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.54,1.0799999,-9.41,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.54,1.0799999,-9.41,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Lying,4
2019-01-20,16:33:01,3.5,1.0699999,-9.41,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Lying,4
2019-01-20,16:33:01,3.5,1.0699999,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.5,1.04,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.5,1.04,-9.55,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.51,1.0799999,-9.6,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.51,1.0799999,-9.6,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.49,1.0799999,-9.44,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.49,1.0799999,-9.44,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.54,1.04,-9.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.54,1.04,-9.69,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.5,0.9499999,-9.31,0.04,0.0,0.0,0.04,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.5,0.9499999,-9.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.55,1.04,-9.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.55,1.04,-9.79,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Lying,4
2019-01-20,16:33:01,3.4699998,1.02,-9.38,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Lying,4
2019-01-20,16:33:01,3.4699998,1.02,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.4499998,1.01,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.4499998,1.01,-9.4,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.53,0.98,-9.72,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.53,0.98,-9.72,0.03,0.0,0.02,0.03,0.0,0.02,3,Lying,4
2019-01-20,16:33:01,3.52,1.01,-9.42,0.03,0.0,0.02,0.03,0.0,0.02,3,Lying,4
2019-01-20,16:33:01,3.52,1.01,-9.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:33:01,3.4499998,1.0,-9.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-20,16:33:01,3.4499998,1.0,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.51,0.97,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.51,0.97,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.6499998999999996,1.03,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.6499998999999996,1.03,-9.61,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-20,16:33:01,3.54,0.98,-9.55,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-20,16:33:01,3.54,0.98,-9.55,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-20,16:33:01,3.55,0.9499999,-9.63,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-20,16:33:01,3.55,0.9499999,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.51,0.96000004,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.51,0.96000004,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.52,0.92999995,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.52,0.92999995,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:01,3.54,0.92999995,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.54,0.92999995,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.53,0.93999994,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.53,0.93999994,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.58,0.93999994,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.58,0.93999994,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.99,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.99,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.97,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.97,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.55,0.93999994,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.55,0.93999994,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.5,0.93999994,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.5,0.93999994,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.90999997,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.90999997,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.55,0.93999994,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.55,0.93999994,-9.54,0.01,-0.01,0.03,0.01,-0.01,0.03,3,Lying,4
2019-01-20,16:33:02,3.77,1.02,-9.61,0.01,-0.01,0.03,0.01,-0.01,0.03,3,Lying,4
2019-01-20,16:33:02,3.77,1.02,-9.61,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.88,-9.63,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.88,-9.63,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.51,0.91999996,-9.66,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.51,0.91999996,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.88,-9.47,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.88,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.52,0.91999996,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.52,0.91999996,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.88,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.88,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.96000004,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.96000004,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.89,-9.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4699998,0.89,-9.53,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:33:02,3.53,0.9,-9.5,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:33:02,3.53,0.9,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.49,0.89,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.49,0.89,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.29,0.78,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.29,0.78,-9.64,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,3,Lying,4
2019-01-20,16:33:02,3.49,0.87,-9.51,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,3,Lying,4
2019-01-20,16:33:02,3.49,0.87,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.86,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.86,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.53,0.89,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:02,3.53,0.89,-9.55,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:33:02,3.4799998,0.87,-9.519999499999999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:33:03,3.4799998,0.87,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.92999995,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.92999995,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4499998,0.88,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4499998,0.88,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4099998,0.87,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4099998,0.87,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.6299998999999996,1.03,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.6299998999999996,1.03,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.81999993,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.81999993,-9.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.56,0.88,-9.55,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.56,0.88,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4199998,0.9,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4199998,0.9,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.5,0.92999995,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.5,0.92999995,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.91999996,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.91999996,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.49,0.84000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.49,0.84000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4599998,0.86,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4599998,0.86,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4199998,0.83000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4199998,0.83000004,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.28,0.9,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.28,0.9,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.6799998,0.90999997,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.6799998,0.90999997,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.5,0.86,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.5,0.86,-9.51,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.87,-9.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.87,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.5,0.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.5,0.87,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4699998,0.85,-9.55,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4699998,0.85,-9.55,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.51,0.87,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.51,0.87,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4699998,0.86,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.4699998,0.86,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.88,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.53,0.88,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.52,0.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.52,0.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:03,3.5,0.84000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.5,0.84000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.49,0.89,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.49,0.89,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.58,0.91999996,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.58,0.91999996,-9.5,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.31,0.75,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.31,0.75,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.55,0.93999994,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.55,0.93999994,-9.65,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-20,16:33:04,3.54,0.84000003,-9.56,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-20,16:33:04,3.54,0.84000003,-9.56,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Lying,4
2019-01-20,16:33:04,3.4099998,0.84000003,-9.4,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Lying,4
2019-01-20,16:33:04,3.4099998,0.84000003,-9.4,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Lying,4
2019-01-20,16:33:04,3.49,0.87,-9.54,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Lying,4
2019-01-20,16:33:04,3.49,0.87,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4599998,0.84000003,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4599998,0.84000003,-9.64,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4699998,0.89,-9.61,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4699998,0.89,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.52,0.87,-9.78,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.52,0.87,-9.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4599998,0.85,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4599998,0.85,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.49,0.89,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.49,0.89,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.56,0.9,-9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.56,0.9,-9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4499998,0.85,-9.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:33:04,3.4499998,0.85,-9.73,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
