date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:06:27,0.60999995,-6.35,4.37,-1.13,1.74,-1.36,-1.13,1.74,-1.36,2,Standing,2
2019-01-20,15:06:27,0.12,-6.67,2.99,-1.13,1.74,-1.36,-1.13,1.74,-1.36,2,Standing,2
2019-01-20,15:06:27,0.12,-6.67,2.99,-1.1999999,2.01,-1.8,-1.1999999,2.01,-1.8,2,Standing,2
2019-01-20,15:06:27,-0.42,-7.58,2.08,-1.1999999,2.01,-1.8,-1.1999999,2.01,-1.8,2,Standing,2
2019-01-20,15:06:27,-0.42,-7.58,2.08,-1.49,2.1699998,-2.22,-1.49,2.1699998,-2.22,2,Standing,2
2019-01-20,15:06:27,-0.45,-8.389999000000001,0.59999996,-1.49,2.1699998,-2.22,-1.49,2.1699998,-2.22,2,Standing,2
2019-01-20,15:06:27,-0.45,-8.389999000000001,0.59999996,-1.74,2.46,-2.44,-1.74,2.46,-2.44,2,Standing,2
2019-01-20,15:06:27,-3.1399999,-13.199998999999998,-0.57,-1.74,2.46,-2.44,-1.74,2.46,-2.44,2,Standing,2
2019-01-20,15:06:27,-3.1399999,-13.199998999999998,-0.57,-2.54,3.03,-2.76,-2.54,3.03,-2.76,2,Standing,2
2019-01-20,15:06:27,-3.6,-14.860001,-1.81,-2.54,3.03,-2.76,-2.54,3.03,-2.76,2,Standing,2
2019-01-20,15:06:27,-3.6,-14.860001,-1.81,-3.06,3.26,-2.79,-3.06,3.26,-2.79,2,Standing,2
2019-01-20,15:06:27,-4.6499996,-18.25,-3.2499998,-3.12,3.4199998,-2.48,-3.12,3.4199998,-2.48,2,Standing,2
2019-01-20,15:06:27,-4.6499996,-18.25,-3.2499998,-3.12,3.4199998,-2.48,-3.12,3.4199998,-2.48,2,Standing,2
2019-01-20,15:06:27,-4.8999996,-18.52,-2.51,-3.12,3.4199998,-2.48,-3.12,3.4199998,-2.48,2,Standing,2
2019-01-20,15:06:27,-4.8999996,-18.52,-2.51,-3.6,2.97,-1.77,-3.6,2.97,-1.77,2,Standing,2
2019-01-20,15:06:27,-3.72,-16.58,0.27999997,-3.6,2.97,-1.77,-3.6,2.97,-1.77,2,Standing,2
2019-01-20,15:06:27,-3.72,-16.58,0.27999997,-3.83,1.73,-1.24,-3.83,1.73,-1.24,2,Standing,2
2019-01-20,15:06:27,-1.55,-14.09,1.91,-3.83,1.73,-1.24,-3.83,1.73,-1.24,2,Standing,2
2019-01-20,15:06:27,-1.55,-14.09,1.91,-2.73,0.48999998,-0.64,-2.73,0.48999998,-0.64,2,Standing,2
2019-01-20,15:06:27,0.34,-12.610000999999999,2.33,-2.73,0.48999998,-0.64,-2.73,0.48999998,-0.64,2,Standing,2
2019-01-20,15:06:27,0.34,-12.610000999999999,2.33,-0.9,0.32999998,0.0,-0.9,0.32999998,0.0,2,Standing,2
2019-01-20,15:06:27,0.03,-11.42,0.92999995,-0.9,0.32999998,0.0,-0.9,0.32999998,0.0,2,Standing,2
2019-01-20,15:06:27,0.03,-11.42,0.92999995,0.19999999,1.22,0.39999998,0.19999999,1.22,0.39999998,2,Standing,2
2019-01-20,15:06:27,-0.36999997,-10.58,0.02,0.19999999,1.22,0.39999998,0.19999999,1.22,0.39999998,2,Standing,2
2019-01-20,15:06:27,-0.36999997,-10.58,0.02,0.39999998,1.5899999,0.45999998,0.39999998,1.5899999,0.45999998,2,Standing,2
2019-01-20,15:06:27,-0.45999998,-10.280000999999999,-0.37,0.32999998,1.4699999,0.41,0.32999998,1.4699999,0.41,2,Standing,2
2019-01-20,15:06:27,-0.45999998,-10.280000999999999,-0.37,0.32999998,1.4699999,0.41,0.32999998,1.4699999,0.41,2,Standing,2
2019-01-20,15:06:27,-0.16999999,-10.65,-0.35,0.32999998,1.4699999,0.41,0.32999998,1.4699999,0.41,2,Standing,2
2019-01-20,15:06:27,-0.16999999,-10.65,-0.35,0.22,0.71999997,0.19999999,0.22,0.71999997,0.19999999,2,Standing,2
2019-01-20,15:06:27,-0.16999999,-10.65,-0.35,0.22999999,0.5,0.19999999,0.22999999,0.5,0.19999999,2,Standing,2
2019-01-20,15:06:27,0.35,-11.039999,-0.51,0.22999999,0.5,0.19999999,0.22999999,0.5,0.19999999,2,Standing,2
2019-01-20,15:06:27,0.35,-11.039999,-0.51,0.26,0.38,0.25,0.26,0.38,0.25,2,Standing,2
2019-01-20,15:06:27,0.68999994,-11.289999,-0.67,0.26,0.38,0.25,0.26,0.38,0.25,2,Standing,2
2019-01-20,15:06:27,0.68999994,-11.289999,-0.67,0.31,0.29,0.37,0.31,0.29,0.37,2,Standing,2
2019-01-20,15:06:27,1.12,-11.18,-0.96999997,0.31,0.29,0.37,0.31,0.29,0.37,2,Standing,2
2019-01-20,15:06:27,1.12,-11.18,-0.96999997,0.44,0.17,0.39999998,0.44,0.17,0.39999998,2,Standing,2
2019-01-20,15:06:27,1.4499999,-11.07,-1.2199999,0.44,0.17,0.39999998,0.44,0.17,0.39999998,2,Standing,2
2019-01-20,15:06:27,1.4499999,-11.07,-1.2199999,0.55,0.089999996,0.41,0.55,0.089999996,0.41,2,Standing,2
2019-01-20,15:06:27,1.39,-10.889999000000001,-1.3799999,0.55,0.089999996,0.41,0.55,0.089999996,0.41,2,Standing,2
2019-01-20,15:06:27,1.39,-10.889999000000001,-1.3799999,0.58,0.049999997000000004,0.32999998,0.58,0.049999997000000004,0.32999998,2,Standing,2
2019-01-20,15:06:27,1.65,-10.639999000000001,-1.4,0.58,0.049999997000000004,0.32999998,0.58,0.049999997000000004,0.32999998,2,Standing,2
2019-01-20,15:06:27,1.65,-10.639999000000001,-1.4,0.44,-0.13,0.17999999,0.44,-0.13,0.17999999,2,Standing,2
2019-01-20,15:06:27,1.43,-10.65,-1.3799999,0.44,-0.13,0.17999999,0.44,-0.13,0.17999999,2,Standing,2
2019-01-20,15:06:27,1.43,-10.65,-1.3799999,0.32999998,-0.11,0.08,0.32999998,-0.11,0.08,2,Standing,2
2019-01-20,15:06:27,1.13,-10.58,-1.2599999,0.32999998,-0.11,0.08,0.32999998,-0.11,0.08,2,Standing,2
2019-01-20,15:06:27,1.13,-10.58,-1.2599999,0.22999999,-0.14,-0.02,0.22999999,-0.14,-0.02,2,Standing,2
2019-01-20,15:06:28,1.13,-10.449999,-1.18,0.22999999,-0.14,-0.02,0.22999999,-0.14,-0.02,2,Standing,2
2019-01-20,15:06:28,1.13,-10.449999,-1.18,0.17999999,-0.08,-0.04,0.17999999,-0.08,-0.04,2,Standing,2
2019-01-20,15:06:28,0.78,-10.440000999999999,-1.0899999,0.17999999,-0.08,-0.04,0.17999999,-0.08,-0.04,2,Standing,2
2019-01-20,15:06:28,0.78,-10.440000999999999,-1.0899999,0.09999999400000001,0.03,-0.09999999400000001,0.09999999400000001,0.03,-0.09999999400000001,2,Standing,2
2019-01-20,15:06:28,0.45,-10.469999000000001,-1.05,0.09999999400000001,0.03,-0.09999999400000001,0.09999999400000001,0.03,-0.09999999400000001,2,Standing,2
2019-01-20,15:06:28,0.45,-10.469999000000001,-1.05,0.04,0.04,-0.14999999,0.04,0.04,-0.14999999,2,Standing,2
2019-01-20,15:06:28,0.17999999,-10.389999000000001,-1.05,0.04,0.04,-0.14999999,0.04,0.04,-0.14999999,2,Standing,2
2019-01-20,15:06:28,0.17999999,-10.389999000000001,-1.05,0.04,0.08,-0.12,0.04,0.08,-0.12,2,Standing,2
2019-01-20,15:06:28,0.07,-10.440000999999999,-0.94,0.04,0.08,-0.12,0.04,0.08,-0.12,2,Standing,2
2019-01-20,15:06:28,0.07,-10.440000999999999,-0.94,-0.03,0.03,-0.08,-0.03,0.03,-0.08,2,Standing,2
2019-01-20,15:06:28,0.03,-10.440000999999999,-0.84,-0.06,0.0,-0.06,-0.06,0.0,-0.06,2,Standing,2
2019-01-20,15:06:28,0.03,-10.440000999999999,-0.84,-0.06,0.0,-0.06,-0.06,0.0,-0.06,2,Standing,2
2019-01-20,15:06:28,0.04,-10.41,-0.83,-0.06,0.0,-0.06,-0.06,0.0,-0.06,2,Standing,2
2019-01-20,15:06:28,0.04,-10.41,-0.83,-0.08,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,-0.01,2,Standing,2
2019-01-20,15:06:28,0.24,-10.4,-0.66,-0.08,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,-0.01,2,Standing,2
2019-01-20,15:06:28,0.24,-10.4,-0.66,-0.16,-0.17999999,0.07,-0.16,-0.17999999,0.07,2,Standing,2
2019-01-20,15:06:28,0.58,-10.5,-0.41,-0.16,-0.17999999,0.07,-0.16,-0.17999999,0.07,2,Standing,2
2019-01-20,15:06:28,0.58,-10.5,-0.41,-0.19,-0.29,0.12,-0.19,-0.29,0.12,2,Standing,2
2019-01-20,15:06:28,0.48,-10.459999,-0.39000002,-0.19,-0.29,0.12,-0.19,-0.29,0.12,2,Standing,2
2019-01-20,15:06:28,0.48,-10.459999,-0.39000002,-0.14,-0.32999998,0.13,-0.14,-0.32999998,0.13,2,Standing,2
2019-01-20,15:06:28,0.4,-10.690000999999999,-0.62,-0.14,-0.32999998,0.13,-0.14,-0.32999998,0.13,2,Standing,2
2019-01-20,15:06:28,0.4,-10.690000999999999,-0.62,-0.06,-0.31,0.17999999,-0.06,-0.31,0.17999999,2,Standing,2
2019-01-20,15:06:28,0.48,-10.549999,-0.89,-0.06,-0.31,0.17999999,-0.06,-0.31,0.17999999,2,Standing,2
2019-01-20,15:06:28,0.48,-10.549999,-0.89,-0.06,-0.35999998,0.22999999,-0.06,-0.35999998,0.22999999,2,Standing,2
2019-01-20,15:06:28,0.58,-10.33,-0.86,-0.06,-0.35999998,0.22999999,-0.06,-0.35999998,0.22999999,2,Standing,2
2019-01-20,15:06:28,0.58,-10.33,-0.86,-0.089999996,-0.35999998,0.24,-0.089999996,-0.35999998,0.24,2,Standing,2
2019-01-20,15:06:28,0.52,-10.449999,-0.86,-0.089999996,-0.35999998,0.24,-0.089999996,-0.35999998,0.24,2,Standing,2
2019-01-20,15:06:28,0.52,-10.449999,-0.86,-0.14,-0.38,0.21,-0.14,-0.38,0.21,2,Standing,2
2019-01-20,15:06:28,0.31,-10.67,-0.8,-0.14,-0.38,0.21,-0.14,-0.38,0.21,2,Standing,2
2019-01-20,15:06:28,0.31,-10.67,-0.8,-0.19,-0.34,0.16,-0.19,-0.34,0.16,2,Standing,2
2019-01-20,15:06:28,-0.059999995,-10.879999,-0.99,-0.19,-0.34,0.16,-0.19,-0.34,0.16,2,Standing,2
2019-01-20,15:06:28,-0.059999995,-10.879999,-0.99,-0.19999999,-0.28,0.16,-0.19999999,-0.28,0.16,2,Standing,2
2019-01-20,15:06:28,0.01,-11.039999,-0.79,-0.19999999,-0.28,0.16,-0.19999999,-0.28,0.16,2,Standing,2
2019-01-20,15:06:28,0.01,-11.039999,-0.79,-0.24,-0.48,0.09999999400000001,-0.24,-0.48,0.09999999400000001,2,Standing,2
2019-01-20,15:06:28,0.01,-10.99,-0.71999997,-0.24,-0.48,0.09999999400000001,-0.24,-0.48,0.09999999400000001,2,Standing,2
2019-01-20,15:06:28,0.01,-10.99,-0.71999997,-0.19,-0.55,0.06,-0.19,-0.55,0.06,2,Standing,2
2019-01-20,15:06:28,-0.049999997000000004,-10.889999000000001,-0.83,-0.19,-0.55,0.06,-0.19,-0.55,0.06,2,Standing,2
2019-01-20,15:06:28,-0.049999997000000004,-10.889999000000001,-0.83,-0.07,-0.48,0.08,-0.07,-0.48,0.08,2,Standing,2
2019-01-20,15:06:28,-0.23999998,-10.869999,-1.05,-0.07,-0.48,0.08,-0.07,-0.48,0.08,2,Standing,2
2019-01-20,15:06:28,-0.23999998,-10.869999,-1.05,0.07,-0.42999998,0.089999996,0.07,-0.42999998,0.089999996,2,Standing,2
2019-01-20,15:06:28,-0.55,-10.949999,-1.5899999,0.07,-0.42999998,0.089999996,0.07,-0.42999998,0.089999996,2,Standing,2
2019-01-20,15:06:28,-0.55,-10.949999,-1.5899999,0.19999999,-0.29999998,0.11,0.19999999,-0.29999998,0.11,2,Standing,2
2019-01-20,15:06:28,-0.71000004,-11.059999000000001,-1.78,0.19999999,-0.29999998,0.11,0.19999999,-0.29999998,0.11,2,Standing,2
2019-01-20,15:06:28,-0.71000004,-11.059999000000001,-1.78,0.19999999,-0.29999998,0.13,0.19999999,-0.29999998,0.13,2,Standing,2
2019-01-20,15:06:29,-0.75,-10.789999,-1.68,0.19999999,-0.29999998,0.13,0.19999999,-0.29999998,0.13,2,Standing,2
2019-01-20,15:06:29,-0.75,-10.789999,-1.68,0.13,-0.34,0.13,0.13,-0.34,0.13,2,Standing,2
2019-01-20,15:06:29,-0.61,-10.610000999999999,-1.6099999,0.13,-0.34,0.13,0.13,-0.34,0.13,2,Standing,2
2019-01-20,15:06:29,-0.61,-10.610000999999999,-1.6099999,0.16,-0.32,0.14999999,0.16,-0.32,0.14999999,2,Standing,2
2019-01-20,15:06:29,-0.72,-10.619999,-1.6299999,0.16,-0.32,0.14999999,0.16,-0.32,0.14999999,2,Standing,2
2019-01-20,15:06:29,-0.72,-10.619999,-1.6299999,0.22,-0.28,0.13,0.22,-0.28,0.13,2,Standing,2
2019-01-20,15:06:29,-0.7,-10.619999,-1.8599999,0.22,-0.28,0.13,0.22,-0.28,0.13,2,Standing,2
2019-01-20,15:06:29,-0.7,-10.619999,-1.8599999,0.26,-0.19999999,0.14999999,0.26,-0.19999999,0.14999999,2,Standing,2
2019-01-20,15:06:29,-0.82,-10.59,-2.11,0.26,-0.19999999,0.14999999,0.26,-0.19999999,0.14999999,2,Standing,2
2019-01-20,15:06:29,-0.82,-10.59,-2.11,0.25,-0.089999996,0.16,0.25,-0.089999996,0.16,2,Standing,2
2019-01-20,15:06:29,-0.76,-10.699999,-2.1899998,0.25,-0.089999996,0.16,0.25,-0.089999996,0.16,2,Standing,2
2019-01-20,15:06:29,-0.76,-10.699999,-2.1899998,0.14999999,-0.08,0.16,0.14999999,-0.08,0.16,2,Standing,2
2019-01-20,15:06:29,-0.69,-10.610000999999999,-1.8599999,0.14999999,-0.08,0.16,0.14999999,-0.08,0.16,2,Standing,2
2019-01-20,15:06:29,-0.69,-10.610000999999999,-1.8599999,0.01,-0.049999997000000004,0.11,0.01,-0.049999997000000004,0.11,2,Standing,2
2019-01-20,15:06:29,-0.64,-10.629999,-1.7599999,0.01,-0.049999997000000004,0.11,0.01,-0.049999997000000004,0.11,2,Standing,2
2019-01-20,15:06:29,-0.64,-10.629999,-1.7599999,-0.04,0.03,0.089999996,-0.04,0.03,0.089999996,2,Standing,2
2019-01-20,15:06:29,-0.78000003,-10.629999,-1.7299999,-0.06,0.17,0.089999996,-0.06,0.17,0.089999996,2,Standing,2
2019-01-20,15:06:29,-0.78000003,-10.629999,-1.7299999,-0.06,0.17,0.089999996,-0.06,0.17,0.089999996,2,Standing,2
2019-01-20,15:06:29,-0.88,-10.619999,-1.7399999,-0.06,0.17,0.089999996,-0.06,0.17,0.089999996,2,Standing,2
2019-01-20,15:06:29,-0.88,-10.619999,-1.7399999,-0.14,0.32,0.06,-0.14,0.32,0.06,2,Standing,2
2019-01-20,15:06:29,-1.04,-10.780000999999999,-1.3899999,-0.14,0.32,0.06,-0.14,0.32,0.06,2,Standing,2
2019-01-20,15:06:29,-1.04,-10.780000999999999,-1.3899999,-0.24,0.22999999,-0.01,-0.24,0.22999999,-0.01,2,Standing,2
2019-01-20,15:06:29,-1.11,-10.799999,-1.31,-0.24,0.22999999,-0.01,-0.24,0.22999999,-0.01,2,Standing,2
2019-01-20,15:06:29,-1.11,-10.799999,-1.31,-0.22999999,0.28,0.0,-0.22999999,0.28,0.0,2,Standing,2
2019-01-20,15:06:29,-1.25,-10.92,-1.1899998999999999,-0.24,0.31,0.02,-0.24,0.31,0.02,2,Standing,2
2019-01-20,15:06:29,-1.25,-10.92,-1.1899998999999999,-0.24,0.31,0.02,-0.24,0.31,0.02,2,Standing,2
2019-01-20,15:06:29,-1.29,-10.84,-1.1299999,-0.24,0.31,0.02,-0.24,0.31,0.02,2,Standing,2
2019-01-20,15:06:29,-1.29,-10.84,-1.1299999,-0.19,0.22999999,0.01,-0.19,0.22999999,0.01,2,Standing,2
2019-01-20,15:06:29,-1.29,-10.799999,-1.0799999,-0.19,0.22999999,0.01,-0.19,0.22999999,0.01,2,Standing,2
2019-01-20,15:06:29,-1.29,-10.799999,-1.0799999,-0.14999999,0.21,0.04,-0.14999999,0.21,0.04,2,Standing,2
2019-01-20,15:06:29,-1.24,-10.91,-1.06,-0.14999999,0.21,0.04,-0.14999999,0.21,0.04,2,Standing,2
2019-01-20,15:06:29,-1.24,-10.91,-1.06,-0.12,0.19999999,0.06,-0.12,0.19999999,0.06,2,Standing,2
2019-01-20,15:06:29,-1.15,-10.860000999999999,-1.03,-0.12,0.19999999,0.06,-0.12,0.19999999,0.06,2,Standing,2
2019-01-20,15:06:29,-1.15,-10.860000999999999,-1.03,-0.04,0.14999999,0.06,-0.04,0.14999999,0.06,2,Standing,2
2019-01-20,15:06:29,-1.1,-10.76,-1.14,-0.04,0.14999999,0.06,-0.04,0.14999999,0.06,2,Standing,2
2019-01-20,15:06:29,-1.1,-10.76,-1.14,0.01,0.19,0.07,0.01,0.19,0.07,2,Standing,2
2019-01-20,15:06:29,-1.0,-10.719999000000001,-1.2099999,0.01,0.19,0.07,0.01,0.19,0.07,2,Standing,2
2019-01-20,15:06:29,-1.0,-10.719999000000001,-1.2099999,0.02,0.14999999,0.06,0.02,0.14999999,0.06,2,Standing,2
2019-01-20,15:06:29,-0.94,-10.66,-1.3199999,0.02,0.14999999,0.06,0.02,0.14999999,0.06,2,Standing,2
2019-01-20,15:06:29,-0.94,-10.66,-1.3199999,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,0.04,2,Standing,2
2019-01-20,15:06:29,-0.91,-10.719999000000001,-1.4,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,0.04,2,Standing,2
2019-01-20,15:06:29,-0.91,-10.719999000000001,-1.4,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:06:29,-0.94,-10.699999,-1.41,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:06:30,-0.94,-10.699999,-1.41,0.089999996,0.07,-0.01,0.089999996,0.07,-0.01,2,Standing,2
2019-01-20,15:06:30,-0.95,-10.68,-1.5799999,0.089999996,0.07,-0.01,0.089999996,0.07,-0.01,2,Standing,2
2019-01-20,15:06:30,-0.95,-10.68,-1.5799999,0.12,0.17,0.01,0.12,0.17,0.01,2,Standing,2
2019-01-20,15:06:30,-0.93,-10.549999,-1.6099999,0.12,0.17,0.01,0.12,0.17,0.01,2,Standing,2
2019-01-20,15:06:30,-0.93,-10.549999,-1.6099999,0.14,0.25,0.03,0.14,0.25,0.03,2,Standing,2
2019-01-20,15:06:30,-0.91,-10.52,-1.66,0.14,0.25,0.03,0.14,0.25,0.03,2,Standing,2
2019-01-20,15:06:30,-0.91,-10.52,-1.66,0.14,0.34,0.04,0.14,0.34,0.04,2,Standing,2
2019-01-20,15:06:30,-0.99,-10.469999000000001,-1.6999999,0.14,0.34,0.04,0.14,0.34,0.04,2,Standing,2
2019-01-20,15:06:30,-0.99,-10.469999000000001,-1.6999999,0.07,0.35999998,0.01,0.07,0.35999998,0.01,2,Standing,2
2019-01-20,15:06:30,-1.04,-10.48,-1.5799999,0.07,0.35999998,0.01,0.07,0.35999998,0.01,2,Standing,2
2019-01-20,15:06:30,-1.04,-10.48,-1.5799999,0.01,0.39,0.0,0.01,0.39,0.0,2,Standing,2
2019-01-20,15:06:30,-1.1,-10.5,-1.5199999,0.01,0.39,0.0,0.01,0.39,0.0,2,Standing,2
2019-01-20,15:06:30,-1.1,-10.5,-1.5199999,-0.01,0.42,0.0,-0.01,0.42,0.0,2,Standing,2
2019-01-20,15:06:30,-1.2,-10.6,-1.43,-0.01,0.42,0.0,-0.01,0.42,0.0,2,Standing,2
2019-01-20,15:06:30,-1.2,-10.6,-1.43,-0.03,0.42,0.0,-0.03,0.42,0.0,2,Standing,2
2019-01-20,15:06:30,-1.25,-10.639999000000001,-1.31,-0.03,0.42,0.0,-0.03,0.42,0.0,2,Standing,2
2019-01-20,15:06:30,-1.25,-10.639999000000001,-1.31,-0.07,0.35999998,-0.01,-0.07,0.35999998,-0.01,2,Standing,2
2019-01-20,15:06:30,-1.34,-10.66,-1.2199999,-0.07,0.35999998,-0.01,-0.07,0.35999998,-0.01,2,Standing,2
2019-01-20,15:06:30,-1.34,-10.66,-1.2199999,-0.06,0.34,0.01,-0.06,0.34,0.01,2,Standing,2
2019-01-20,15:06:30,-1.14,-10.799999,-1.0799999,-0.06,0.34,0.01,-0.06,0.34,0.01,2,Standing,2
2019-01-20,15:06:30,-1.14,-10.799999,-1.0799999,-0.01,0.21,0.02,-0.01,0.21,0.02,2,Standing,2
2019-01-20,15:06:30,-1.11,-10.65,-1.27,-0.01,0.21,0.02,-0.01,0.21,0.02,2,Standing,2
2019-01-20,15:06:30,-1.11,-10.65,-1.27,0.06,0.28,0.049999997000000004,0.06,0.28,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-1.05,-10.66,-1.56,0.06,0.28,0.049999997000000004,0.06,0.28,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-1.05,-10.66,-1.56,0.09999999400000001,0.22999999,0.049999997000000004,0.09999999400000001,0.22999999,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-0.89,-10.639999000000001,-1.6399999,0.09999999400000001,0.22999999,0.049999997000000004,0.09999999400000001,0.22999999,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-0.89,-10.639999000000001,-1.6399999,0.08,0.17,0.04,0.08,0.17,0.04,2,Standing,2
2019-01-20,15:06:30,-0.85,-10.67,-1.5999999,0.08,0.17,0.04,0.08,0.17,0.04,2,Standing,2
2019-01-20,15:06:30,-0.85,-10.67,-1.5999999,0.07,0.16,0.03,0.07,0.16,0.03,2,Standing,2
2019-01-20,15:06:30,-0.84000003,-10.58,-1.4699999,0.07,0.16,0.03,0.07,0.16,0.03,2,Standing,2
2019-01-20,15:06:30,-0.84000003,-10.58,-1.4699999,0.049999997000000004,0.26999998,0.02,0.049999997000000004,0.26999998,0.02,2,Standing,2
2019-01-20,15:06:30,-1.14,-10.59,-1.8,0.049999997000000004,0.26999998,0.02,0.049999997000000004,0.26999998,0.02,2,Standing,2
2019-01-20,15:06:30,-1.14,-10.59,-1.8,0.089999996,0.42,0.049999997000000004,0.089999996,0.42,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-1.17,-10.860000999999999,-1.8,0.089999996,0.42,0.049999997000000004,0.089999996,0.42,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-1.17,-10.860000999999999,-1.8,0.04,0.35,0.02,0.04,0.35,0.02,2,Standing,2
2019-01-20,15:06:30,-1.05,-10.789999,-1.3599999,0.04,0.35,0.02,0.04,0.35,0.02,2,Standing,2
2019-01-20,15:06:30,-1.05,-10.789999,-1.3599999,-0.01,0.32999998,-0.01,-0.01,0.32999998,-0.01,2,Standing,2
2019-01-20,15:06:30,-1.12,-10.82,-1.4999999,-0.01,0.32999998,-0.01,-0.01,0.32999998,-0.01,2,Standing,2
2019-01-20,15:06:30,-1.12,-10.82,-1.4999999,0.089999996,0.52,0.0,0.089999996,0.52,0.0,2,Standing,2
2019-01-20,15:06:30,-1.05,-10.66,-1.6999999,0.089999996,0.52,0.0,0.089999996,0.52,0.0,2,Standing,2
2019-01-20,15:06:30,-1.05,-10.66,-1.6999999,0.16,0.53999996,0.01,0.16,0.53999996,0.01,2,Standing,2
2019-01-20,15:06:30,-1.0600001000000001,-10.690000999999999,-1.8999999,0.16,0.53999996,0.01,0.16,0.53999996,0.01,2,Standing,2
2019-01-20,15:06:30,-1.0600001000000001,-10.690000999999999,-1.8999999,0.17,0.56,0.03,0.17,0.56,0.03,2,Standing,2
2019-01-20,15:06:30,-0.89,-10.549999,-2.02,0.17,0.56,0.03,0.17,0.56,0.03,2,Standing,2
2019-01-20,15:06:30,-0.89,-10.549999,-2.02,0.14999999,0.58,0.049999997000000004,0.14999999,0.58,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-0.62,-10.52,-1.91,0.14999999,0.58,0.049999997000000004,0.14999999,0.58,0.049999997000000004,2,Standing,2
2019-01-20,15:06:30,-0.62,-10.52,-1.91,0.07,0.57,0.03,0.07,0.57,0.03,2,Standing,2
2019-01-20,15:06:31,-0.55,-10.780000999999999,-1.8599999,0.07,0.57,0.03,0.07,0.57,0.03,2,Standing,2
2019-01-20,15:06:31,-0.55,-10.780000999999999,-1.8599999,0.049999997000000004,0.65,0.0,0.049999997000000004,0.65,0.0,2,Standing,2
2019-01-20,15:06:31,-0.54,-10.780000999999999,-1.67,0.03,0.79999995,-0.01,0.03,0.79999995,-0.01,2,Standing,2
2019-01-20,15:06:31,-0.54,-10.780000999999999,-1.67,0.03,0.79999995,-0.01,0.03,0.79999995,-0.01,2,Standing,2
2019-01-20,15:06:31,-0.68,-10.6,-1.53,0.03,0.79999995,-0.01,0.03,0.79999995,-0.01,2,Standing,2
2019-01-20,15:06:31,-0.68,-10.6,-1.53,0.0,0.96,-0.049999997000000004,0.0,0.96,-0.049999997000000004,2,Standing,2
2019-01-20,15:06:31,-0.83,-10.52,-1.53,0.0,0.96,-0.049999997000000004,0.0,0.96,-0.049999997000000004,2,Standing,2
2019-01-20,15:06:31,-0.83,-10.52,-1.53,0.0,0.87,-0.12,0.0,0.87,-0.12,2,Standing,2
2019-01-20,15:06:31,-1.17,-10.530000999999999,-1.5799999,0.0,0.87,-0.12,0.0,0.87,-0.12,2,Standing,2
2019-01-20,15:06:31,-1.17,-10.530000999999999,-1.5799999,-0.04,0.83,-0.17,-0.04,0.83,-0.17,2,Standing,2
2019-01-20,15:06:31,-1.11,-10.5,-1.41,-0.04,0.83,-0.17,-0.04,0.83,-0.17,2,Standing,2
2019-01-20,15:06:31,-1.11,-10.5,-1.41,-0.089999996,0.69,-0.17999999,-0.089999996,0.69,-0.17999999,2,Standing,2
2019-01-20,15:06:31,-1.18,-10.67,-1.2499999,-0.089999996,0.69,-0.17999999,-0.089999996,0.69,-0.17999999,2,Standing,2
2019-01-20,15:06:31,-1.18,-10.67,-1.2499999,-0.14,0.69,-0.14999999,-0.14,0.69,-0.14999999,2,Standing,2
2019-01-20,15:06:31,-1.17,-10.66,-1.03,-0.14,0.69,-0.14999999,-0.14,0.69,-0.14999999,2,Standing,2
2019-01-20,15:06:31,-1.17,-10.66,-1.03,-0.14999999,0.69,-0.09999999400000001,-0.14999999,0.69,-0.09999999400000001,2,Standing,2
2019-01-20,15:06:31,-1.2,-10.58,-1.18,-0.14999999,0.69,-0.09999999400000001,-0.14999999,0.69,-0.09999999400000001,2,Standing,2
2019-01-20,15:06:31,-1.2,-10.58,-1.18,-0.11,0.63,-0.08,-0.11,0.63,-0.08,2,Standing,2
2019-01-20,15:06:31,-1.0600001000000001,-10.57,-1.3899999,-0.11,0.63,-0.08,-0.11,0.63,-0.08,2,Standing,2
2019-01-20,15:06:31,-1.0600001000000001,-10.57,-1.3899999,-0.03,0.55,-0.03,-0.03,0.55,-0.03,2,Standing,2
2019-01-20,15:06:31,-0.94,-10.9,-0.87,-0.03,0.55,-0.03,-0.03,0.55,-0.03,2,Standing,2
2019-01-20,15:06:31,-0.94,-10.9,-0.87,0.01,0.37,-0.03,0.01,0.37,-0.03,2,Standing,2
