date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:26:46,0.59999996,2.23,8.74,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:26:46,0.65,2.22,8.78,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:26:46,0.65,2.22,8.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.21,8.759999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.21,8.759999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.61999995,2.24,8.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.61999995,2.24,8.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.62999994,2.27,8.75,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.62999994,2.27,8.75,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.67999995,2.3,8.74,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.67999995,2.3,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.60999995,2.29,8.71,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.60999995,2.29,8.71,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.56999993,2.26,8.78,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.56999993,2.26,8.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.68999994,2.25,8.73,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.68999994,2.25,8.73,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.62999994,2.34,8.639999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.62999994,2.34,8.639999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.61999995,2.31,8.67,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.61999995,2.31,8.67,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.55999994,2.29,8.769999499999999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.55999994,2.29,8.769999499999999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.58,2.31,8.69,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:47,0.58,2.31,8.69,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.54999995,2.34,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.54999995,2.34,8.679999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.33,8.639999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.33,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.59,2.33,8.61,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.59,2.33,8.61,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.32,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.32,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.53,2.37,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.53,2.37,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.34,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.34,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.27,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.27,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.58,2.33,8.66,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.58,2.33,8.66,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.35,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.35,8.679999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:47,0.56999993,2.32,8.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:47,0.56999993,2.32,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.6999999,2.26,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.6999999,2.26,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.74999994,2.33,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.74999994,2.33,8.7,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Lying,4
2019-01-20,16:26:47,0.59999996,2.28,8.679999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Lying,4
2019-01-20,16:26:47,0.59999996,2.28,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.28,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.28,8.71,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.61999995,2.25,8.759999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.61999995,2.25,8.759999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.28,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.60999995,2.28,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.64,2.28,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.64,2.28,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.65,2.25,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.65,2.25,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.26,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.62999994,2.26,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.66999996,2.22,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.66999996,2.22,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.64,2.22,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.64,2.22,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.64,2.25,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.64,2.25,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.65,2.2,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:47,0.65,2.2,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.21,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.21,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.59,2.22,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.59,2.22,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.62999994,2.1599998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.62999994,2.1599998,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.74999994,2.2,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.74999994,2.2,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.67999995,2.24,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.67999995,2.24,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.17,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.17,8.759999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.1,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.1,8.78,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.2,8.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.2,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65,2.1599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.65,2.1599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.6999999,2.1599998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.6999999,2.1599998,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.17,8.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.17,8.79,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:26:48,0.67999995,2.23,8.74,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:26:48,0.67999995,2.23,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.18,8.75,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.18,8.75,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.52,2.21,8.73,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.52,2.21,8.73,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:48,0.61999995,2.18,8.71,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:48,0.61999995,2.18,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.66999996,2.27,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.66999996,2.27,8.74,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.64,2.22,8.69,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.64,2.22,8.69,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.59999996,2.25,8.73,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.59999996,2.25,8.73,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.64,2.24,8.74,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.64,2.24,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.66999996,2.27,8.71,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.66999996,2.27,8.71,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.59,2.29,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.59,2.29,8.639999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.53999996,2.24,8.66,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.53999996,2.24,8.66,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.3,8.769999499999999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.65999997,2.3,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.53,2.34,8.69,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:48,0.53,2.34,8.69,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:48,0.59999996,2.29,8.79,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.59999996,2.29,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.29,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.29,8.799999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.60999995,2.35,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.60999995,2.35,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.58,2.31,8.67,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.58,2.31,8.67,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.53999996,2.32,8.629999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.53999996,2.32,8.629999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.33,8.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.33,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.66999996,2.36,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.66999996,2.36,8.65,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.34,8.61,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.34,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.47,2.32,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.47,2.32,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.75999993,2.32,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.75999993,2.32,8.69,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-20,16:26:49,0.65,2.35,8.67,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-20,16:26:49,0.65,2.35,8.67,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.31,8.679999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.31,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.25,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.25,8.78,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.54999995,2.32,8.65,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.54999995,2.32,8.65,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.29,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.29,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.27,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.64,2.27,8.7,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.62999994,2.25,8.67,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.62999994,2.25,8.67,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.60999995,2.28,8.73,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.60999995,2.28,8.73,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.65999997,2.23,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.65999997,2.23,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.61999995,2.23,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.61999995,2.23,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.66999996,2.26,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.66999996,2.26,8.769999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.65,2.23,8.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:49,0.65,2.23,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.24,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:49,0.56999993,2.24,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.71,2.19,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.71,2.19,8.769999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-20,16:26:50,0.67999995,2.23,8.71,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Lying,4
2019-01-20,16:26:50,0.67999995,2.23,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.65,2.23,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.65,2.23,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.65,2.18,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.65,2.18,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.66999996,2.22,8.79,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.66999996,2.22,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.61999995,2.19,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.61999995,2.19,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.68999994,2.1499999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.68999994,2.1499999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.65,2.17,8.769999499999999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-20,16:26:50,0.65,2.17,8.769999499999999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-20,16:26:50,0.66999996,2.19,8.74,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-20,16:26:50,0.66999996,2.19,8.74,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.61999995,2.25,8.74,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.61999995,2.25,8.74,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.60999995,2.23,8.719999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.60999995,2.23,8.719999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.64,2.17,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.64,2.17,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.65999997,2.25,8.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.65999997,2.25,8.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.60999995,2.26,8.73,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.60999995,2.26,8.73,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.53999996,2.3,8.71,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.53999996,2.3,8.71,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.72999996,2.28,8.75,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.72999996,2.28,8.75,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:26:50,0.59999996,2.3,8.74,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:26:50,0.59999996,2.3,8.74,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.59999996,2.34,8.629999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:50,0.59999996,2.34,8.629999,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:26:50,0.55999994,2.32,8.67,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:26:50,0.55999994,2.32,8.67,0.02,0.01,0.01,0.02,0.01,0.01,1,Lying,4
2019-01-20,16:26:50,0.60999995,2.34,8.639999000000001,0.02,0.01,0.01,0.02,0.01,0.01,1,Lying,4
2019-01-20,16:26:50,0.60999995,2.34,8.639999000000001,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-20,16:26:50,0.66999996,2.31,8.71,0.02,0.0,0.01,0.02,0.0,0.01,1,Lying,4
2019-01-20,16:26:50,0.66999996,2.31,8.71,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:26:50,0.65999997,2.3,8.809999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.65999997,2.3,8.809999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:50,0.61999995,2.3,8.759999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.61999995,2.3,8.759999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:51,0.56999993,2.37,8.61,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:51,0.56999993,2.37,8.61,0.04,0.0,0.0,0.04,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.59,2.3899999,8.629999,0.04,0.0,0.0,0.04,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.59,2.3899999,8.629999,0.03,0.0,0.0,0.03,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.55999994,2.3999999,8.58,0.03,0.0,0.0,0.03,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.55999994,2.3999999,8.58,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.60999995,2.5,8.54,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.60999995,2.5,8.54,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.60999995,2.4099998,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.60999995,2.4099998,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.51,2.37,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.51,2.37,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.64,2.35,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.64,2.35,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.71,2.3799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.71,2.3799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.61999995,2.3799999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.61999995,2.3799999,8.7,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:51,0.65,2.37,8.7,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:51,0.65,2.37,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:51,0.65999997,2.3999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
