date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:11:55,-1.0600001000000001,-6.3199997,0.09999999400000001,0.56,-0.03,1.37,0.56,-0.03,1.37,2,Downstair,6
2019-01-20,16:11:55,-1.0600001000000001,-6.3199997,0.09999999400000001,1.28,-0.16,1.5999999,1.28,-0.16,1.5999999,2,Downstair,6
2019-01-20,16:11:55,-0.38,-11.93,-2.3999999,1.28,-0.16,1.5999999,1.28,-0.16,1.5999999,2,Downstair,6
2019-01-20,16:11:55,-0.38,-11.93,-2.3999999,1.74,-0.19,1.8299999,1.74,-0.19,1.8299999,2,Downstair,6
2019-01-20,16:11:55,-2.59,-16.81,-3.4999998,0.98999995,-0.32,0.7,0.98999995,-0.32,0.7,2,Downstair,6
2019-01-20,16:11:55,-2.59,-16.81,-3.4999998,0.98999995,-0.32,0.7,0.98999995,-0.32,0.7,2,Downstair,6
2019-01-20,16:11:55,-0.74,-19.64,-1.02,0.98999995,-0.32,0.7,0.98999995,-0.32,0.7,2,Downstair,6
2019-01-20,16:11:55,-0.74,-19.64,-1.02,-2.1299999,-1.93,0.53999996,-2.1299999,-1.93,0.53999996,2,Downstair,6
2019-01-20,16:11:55,5.34,-13.92,4.24,-2.1299999,-1.93,0.53999996,-2.1299999,-1.93,0.53999996,2,Downstair,6
2019-01-20,16:11:55,5.34,-13.92,4.24,-2.62,-3.6999998,1.25,-2.62,-3.6999998,1.25,2,Downstair,6
2019-01-20,16:11:55,2.3,-9.16,1.09,-2.62,-3.6999998,1.25,-2.62,-3.6999998,1.25,2,Downstair,6
2019-01-20,16:11:55,2.3,-9.16,1.09,1.8399999,-0.35999998,0.07,1.8399999,-0.35999998,0.07,2,Downstair,6
2019-01-20,16:11:55,-0.54,-6.91,-1.8799999,1.8399999,-0.35999998,0.07,1.8399999,-0.35999998,0.07,2,Downstair,6
2019-01-20,16:11:55,-0.54,-6.91,-1.8799999,2.69,1.1,0.24,2.69,1.1,0.24,2,Downstair,6
2019-01-20,16:11:55,-1.48,-7.29,-2.6899998,2.69,1.1,0.24,2.69,1.1,0.24,2,Downstair,6
2019-01-20,16:11:55,-1.48,-7.29,-2.6899998,1.4,1.02,0.17999999,1.4,1.02,0.17999999,2,Downstair,6
2019-01-20,16:11:55,-1.92,-8.44,-2.25,1.4,1.02,0.17999999,1.4,1.02,0.17999999,2,Downstair,6
2019-01-20,16:11:55,-1.92,-8.44,-2.25,-0.04,-0.07,-0.24,-0.04,-0.07,-0.24,2,Downstair,6
2019-01-20,16:11:55,-1.85,-8.0,-1.5699999,-0.04,-0.07,-0.24,-0.04,-0.07,-0.24,2,Downstair,6
2019-01-20,16:11:55,-1.85,-8.0,-1.5699999,-0.53,-0.48,-0.41,-0.53,-0.48,-0.41,2,Downstair,6
2019-01-20,16:11:55,-1.52,-8.799999,-1.0699999,-0.53,-0.48,-0.41,-0.53,-0.48,-0.41,2,Downstair,6
2019-01-20,16:11:55,-1.52,-8.799999,-1.0699999,-1.03,-0.51,-0.26,-1.03,-0.51,-0.26,2,Downstair,6
2019-01-20,16:11:55,-0.31,-8.49,1.12,-1.03,-0.51,-0.26,-1.03,-0.51,-0.26,2,Downstair,6
2019-01-20,16:11:55,-0.31,-8.49,1.12,-1.67,-0.35999998,-0.03,-1.67,-0.35999998,-0.03,2,Downstair,6
2019-01-20,16:11:55,-0.19999999,-7.44,2.11,-1.67,-0.35999998,-0.03,-1.67,-0.35999998,-0.03,2,Downstair,6
2019-01-20,16:11:55,-0.19999999,-7.44,2.11,-1.63,-0.35999998,-0.17,-1.63,-0.35999998,-0.17,2,Downstair,6
2019-01-20,16:11:55,-0.82,-10.5,0.40999997,-1.63,-0.35999998,-0.17,-1.63,-0.35999998,-0.17,2,Downstair,6
2019-01-20,16:11:55,-0.82,-10.5,0.40999997,-0.04,-0.14999999,-0.13,-0.04,-0.14999999,-0.13,2,Downstair,6
2019-01-20,16:11:56,-4.0199995,-23.38,-4.31,-0.04,-0.14999999,-0.13,-0.04,-0.14999999,-0.13,2,Downstair,6
2019-01-20,16:11:56,-4.0199995,-23.38,-4.31,1.37,0.52,-0.19,1.37,0.52,-0.19,2,Downstair,6
2019-01-20,16:11:56,-5.5699997,-14.690001,-4.23,1.37,0.52,-0.19,1.37,0.52,-0.19,2,Downstair,6
2019-01-20,16:11:56,-5.5699997,-14.690001,-4.23,0.91999996,1.9399998999999999,-0.45,0.91999996,1.9399998999999999,-0.45,2,Downstair,6
2019-01-20,16:11:56,-4.4399996,-12.619999,-3.54,0.91999996,1.9399998999999999,-0.45,0.91999996,1.9399998999999999,-0.45,2,Downstair,6
2019-01-20,16:11:56,-4.4399996,-12.619999,-3.54,0.049999997000000004,1.0799999,0.53999996,0.049999997000000004,1.0799999,0.53999996,2,Downstair,6
2019-01-20,16:11:56,1.5699999,-9.73,-2.4399998,0.049999997000000004,1.0799999,0.53999996,0.049999997000000004,1.0799999,0.53999996,2,Downstair,6
2019-01-20,16:11:56,1.5699999,-9.73,-2.4399998,-0.03,-1.41,1.27,-0.03,-1.41,1.27,2,Downstair,6
2019-01-20,16:11:56,2.4199998,-7.16,-1.16,-0.03,-1.41,1.27,-0.03,-1.41,1.27,2,Downstair,6
2019-01-20,16:11:56,2.4199998,-7.16,-1.16,-0.55,-2.6,-0.31,-0.55,-2.6,-0.31,2,Downstair,6
2019-01-20,16:11:56,1.3699999,-7.5,1.92,-0.55,-2.6,-0.31,-0.55,-2.6,-0.31,2,Downstair,6
2019-01-20,16:11:56,1.3699999,-7.5,1.92,-0.90999997,-0.87,-0.7,-0.90999997,-0.87,-0.7,2,Downstair,6
2019-01-20,16:11:56,0.51,-9.01,0.36999997,-0.90999997,-0.87,-0.7,-0.90999997,-0.87,-0.7,2,Downstair,6
2019-01-20,16:11:56,0.51,-9.01,0.36999997,-0.09999999400000001,1.8299999,0.21,-0.09999999400000001,1.8299999,0.21,2,Downstair,6
2019-01-20,16:11:56,-1.52,-15.35,-2.6,-0.09999999400000001,1.8299999,0.21,-0.09999999400000001,1.8299999,0.21,2,Downstair,6
2019-01-20,16:11:56,-1.52,-15.35,-2.6,1.1899998999999999,3.1699998,0.22,1.1899998999999999,3.1699998,0.22,2,Downstair,6
2019-01-20,16:11:56,-3.31,-16.26,-4.14,1.1899998999999999,3.1699998,0.22,1.1899998999999999,3.1699998,0.22,2,Downstair,6
2019-01-20,16:11:56,-3.31,-16.26,-4.14,1.92,2.69,-0.94,1.92,2.69,-0.94,2,Downstair,6
2019-01-20,16:11:56,-4.1,-12.299999,-4.7400002,1.92,2.69,-0.94,1.92,2.69,-0.94,2,Downstair,6
2019-01-20,16:11:56,-4.1,-12.299999,-4.7400002,1.64,3.1699998,-0.93,1.64,3.1699998,-0.93,2,Downstair,6
2019-01-20,16:11:56,-2.28,-10.440000999999999,-3.03,1.64,3.1699998,-0.93,1.64,3.1699998,-0.93,2,Downstair,6
2019-01-20,16:11:56,-2.28,-10.440000999999999,-3.03,0.21,2.46,0.0,0.21,2.46,0.0,2,Downstair,6
2019-01-20,16:11:56,-0.88,-10.139999000000001,-1.0999999,0.21,2.46,0.0,0.21,2.46,0.0,2,Downstair,6
2019-01-20,16:11:56,-0.88,-10.139999000000001,-1.0999999,-0.93,1.29,0.03,-0.93,1.29,0.03,2,Downstair,6
2019-01-20,16:11:56,-0.29999998,-8.33,0.98999995,-0.93,1.29,0.03,-0.93,1.29,0.03,2,Downstair,6
2019-01-20,16:11:56,-0.29999998,-8.33,0.98999995,-0.64,0.58,-0.9,-0.64,0.58,-0.9,2,Downstair,6
2019-01-20,16:11:56,-0.99,-8.219999000000001,0.29,-0.64,0.58,-0.9,-0.64,0.58,-0.9,2,Downstair,6
2019-01-20,16:11:56,-0.99,-8.219999000000001,0.29,0.28,1.4399998999999999,-0.68,0.28,1.4399998999999999,-0.68,2,Downstair,6
2019-01-20,16:11:56,-1.16,-8.99,-1.78,0.28,1.4399998999999999,-0.68,0.28,1.4399998999999999,-0.68,2,Downstair,6
2019-01-20,16:11:56,-1.16,-8.99,-1.78,0.77,2.35,0.34,0.77,2.35,0.34,2,Downstair,6
2019-01-20,16:11:56,-1.02,-8.08,-1.79,0.53999996,2.18,0.41,0.53999996,2.18,0.41,2,Downstair,6
2019-01-20,16:11:56,-1.02,-8.08,-1.79,0.53999996,2.18,0.41,0.53999996,2.18,0.41,2,Downstair,6
2019-01-20,16:11:56,-0.84000003,-10.639999000000001,-1.3699999,0.53999996,2.18,0.41,0.53999996,2.18,0.41,2,Downstair,6
2019-01-20,16:11:56,-0.84000003,-10.639999000000001,-1.3699999,-0.61,1.37,0.01,-0.61,1.37,0.01,2,Downstair,6
2019-01-20,16:11:56,-1.68,-12.940000999999999,-2.4399998,-0.61,1.37,0.01,-0.61,1.37,0.01,2,Downstair,6
2019-01-20,16:11:56,-1.68,-12.940000999999999,-2.4399998,-0.56,1.86,-0.12,-0.56,1.86,-0.12,2,Downstair,6
2019-01-20,16:11:56,-1.37,-11.49,-0.77,-0.56,1.86,-0.12,-0.56,1.86,-0.12,2,Downstair,6
2019-01-20,16:11:56,-1.37,-11.49,-0.77,-1.15,2.25,-0.17999999,-1.15,2.25,-0.17999999,2,Downstair,6
2019-01-20,16:11:57,-0.29,-10.530000999999999,2.81,-1.15,2.25,-0.17999999,-1.15,2.25,-0.17999999,2,Downstair,6
2019-01-20,16:11:57,-0.29,-10.530000999999999,2.81,-2.84,2.01,-0.01,-2.84,2.01,-0.01,2,Downstair,6
2019-01-20,16:11:57,-0.63,-10.74,1.71,-2.84,2.01,-0.01,-2.84,2.01,-0.01,2,Downstair,6
2019-01-20,16:11:57,-0.63,-10.74,1.71,-1.51,0.47,-0.78,-1.51,0.47,-0.78,2,Downstair,6
2019-01-20,16:11:57,-1.9499999,-12.360000999999999,0.42,-1.51,0.47,-0.78,-1.51,0.47,-0.78,2,Downstair,6
2019-01-20,16:11:57,-1.9499999,-12.360000999999999,0.42,-0.25,-0.16,-1.41,-0.25,-0.16,-1.41,2,Downstair,6
2019-01-20,16:11:57,-2.94,-12.709999,-0.53,-0.25,-0.16,-1.41,-0.25,-0.16,-1.41,2,Downstair,6
2019-01-20,16:11:57,-2.94,-12.709999,-0.53,-0.19,0.07,-1.15,-0.19,0.07,-1.15,2,Downstair,6
2019-01-20,16:11:57,-3.56,-13.1,-0.22999999,-0.19,0.07,-1.15,-0.19,0.07,-1.15,2,Downstair,6
2019-01-20,16:11:57,-3.56,-13.1,-0.22999999,-0.48999998,0.21,-0.03,-0.48999998,0.21,-0.03,2,Downstair,6
2019-01-20,16:11:57,-4.0299997,-14.84,-0.81,-0.48999998,0.21,-0.03,-0.48999998,0.21,-0.03,2,Downstair,6
2019-01-20,16:11:57,-4.0299997,-14.84,-0.81,0.26999998,-0.39999998,0.31,0.26999998,-0.39999998,0.31,2,Downstair,6
2019-01-20,16:11:57,-3.9299998,-14.709999,-1.6199999,0.26999998,-0.39999998,0.31,0.26999998,-0.39999998,0.31,2,Downstair,6
2019-01-20,16:11:57,-3.9299998,-14.709999,-1.6199999,1.28,-1.09,0.66999996,1.28,-1.09,0.66999996,2,Downstair,6
2019-01-20,16:11:57,-2.73,-12.049999,-2.36,1.92,-1.43,1.48,1.92,-1.43,1.48,2,Downstair,6
2019-01-20,16:11:57,-2.73,-12.049999,-2.36,1.92,-1.43,1.48,1.92,-1.43,1.48,2,Downstair,6
2019-01-20,16:11:57,-1.76,-12.219999000000001,-3.7399998,1.92,-1.43,1.48,1.92,-1.43,1.48,2,Downstair,6
2019-01-20,16:11:57,-1.76,-12.219999000000001,-3.7399998,2.18,-2.21,1.87,2.18,-2.21,1.87,2,Downstair,6
2019-01-20,16:11:57,-1.67,-11.860000999999999,-3.26,2.18,-2.21,1.87,2.18,-2.21,1.87,2,Downstair,6
2019-01-20,16:11:57,-1.67,-11.860000999999999,-3.26,2.01,-2.96,1.27,2.01,-2.96,1.27,2,Downstair,6
2019-01-20,16:11:57,-1.23,-10.48,-2.3799999,2.01,-2.96,1.27,2.01,-2.96,1.27,2,Downstair,6
2019-01-20,16:11:57,-1.23,-10.48,-2.3799999,1.29,-2.1499999,0.75,1.29,-2.1499999,0.75,2,Downstair,6
2019-01-20,16:11:57,-1.02,-9.699999,-2.1299999,1.29,-2.1499999,0.75,1.29,-2.1499999,0.75,2,Downstair,6
2019-01-20,16:11:57,-1.02,-9.699999,-2.1299999,1.04,-0.84999996,0.57,1.04,-0.84999996,0.57,2,Downstair,6
2019-01-20,16:11:57,-0.97,-8.699999,-1.9399998999999999,0.96,-0.41,0.32999998,0.96,-0.41,0.32999998,2,Downstair,6
2019-01-20,16:11:57,-0.97,-8.699999,-1.9399998999999999,0.96,-0.41,0.32999998,0.96,-0.41,0.32999998,2,Downstair,6
2019-01-20,16:11:57,-0.83,-8.45,-2.1299999,0.96,-0.41,0.32999998,0.96,-0.41,0.32999998,2,Downstair,6
2019-01-20,16:11:57,-0.83,-8.45,-2.1299999,0.78,0.17,0.0,0.78,0.17,0.0,2,Downstair,6
2019-01-20,16:11:57,-0.48,-10.119999,-3.3999998999999996,0.78,0.17,0.0,0.78,0.17,0.0,2,Downstair,6
2019-01-20,16:11:57,-0.48,-10.119999,-3.3999998999999996,0.37,1.1,-0.37,0.37,1.1,-0.37,2,Downstair,6
2019-01-20,16:11:57,-0.93,-12.119999,-3.7599998,0.37,1.1,-0.37,0.37,1.1,-0.37,2,Downstair,6
2019-01-20,16:11:57,-0.93,-12.119999,-3.7599998,-0.34,1.68,-0.96999997,-0.34,1.68,-0.96999997,2,Downstair,6
2019-01-20,16:11:57,-1.74,-12.48,-3.7499998,-0.34,1.68,-0.96999997,-0.34,1.68,-0.96999997,2,Downstair,6
2019-01-20,16:11:57,-1.74,-12.48,-3.7499998,-1.1899998999999999,2.27,-1.64,-1.1899998999999999,2.27,-1.64,2,Downstair,6
2019-01-20,16:11:57,-2.54,-15.08,-2.82,-1.1899998999999999,2.27,-1.64,-1.1899998999999999,2.27,-1.64,2,Downstair,6
2019-01-20,16:11:57,-2.54,-15.08,-2.82,-2.31,2.35,-2.1299999,-2.31,2.35,-2.1299999,2,Downstair,6
2019-01-20,16:11:57,-2.96,-14.139999,-1.1299999,-2.31,2.35,-2.1299999,-2.31,2.35,-2.1299999,2,Downstair,6
2019-01-20,16:11:57,-2.96,-14.139999,-1.1299999,-2.71,2.1,-2.26,-2.71,2.1,-2.26,2,Downstair,6
2019-01-20,16:11:58,-2.66,-10.389999000000001,0.30999997,-2.71,2.1,-2.26,-2.71,2.1,-2.26,2,Downstair,6
2019-01-20,16:11:58,-2.66,-10.389999000000001,0.30999997,-1.86,1.9599999,-1.5999999,-1.86,1.9599999,-1.5999999,2,Downstair,6
2019-01-20,16:11:58,-2.43,-10.25,-0.79,-1.86,1.9599999,-1.5999999,-1.86,1.9599999,-1.5999999,2,Downstair,6
2019-01-20,16:11:58,-2.43,-10.25,-0.79,-0.37,2.55,-0.17999999,-0.37,2.55,-0.17999999,2,Downstair,6
2019-01-20,16:11:58,-2.67,-9.17,-1.92,-0.37,2.55,-0.17999999,-0.37,2.55,-0.17999999,2,Downstair,6
2019-01-20,16:11:58,-2.67,-9.17,-1.92,0.17,2.79,0.25,0.17,2.79,0.25,2,Downstair,6
2019-01-20,16:11:58,-2.72,-8.15,-1.6199999,0.17,2.79,0.25,0.17,2.79,0.25,2,Downstair,6
2019-01-20,16:11:58,-2.72,-8.15,-1.6199999,-0.14,2.33,0.22999999,-0.14,2.33,0.22999999,2,Downstair,6
2019-01-20,16:11:58,-2.6499999,-8.57,-1.05,-0.14,2.33,0.22999999,-0.14,2.33,0.22999999,2,Downstair,6
2019-01-20,16:11:58,-2.6499999,-8.57,-1.05,-0.52,1.8,0.31,-0.52,1.8,0.31,2,Downstair,6
2019-01-20,16:11:58,-2.12,-10.530000999999999,-0.3,-0.52,1.8,0.31,-0.52,1.8,0.31,2,Downstair,6
2019-01-20,16:11:58,-2.12,-10.530000999999999,-0.3,-0.71999997,1.27,0.5,-0.71999997,1.27,0.5,2,Downstair,6
2019-01-20,16:11:58,-1.84,-10.369999,0.120000005,-0.71999997,1.27,0.5,-0.71999997,1.27,0.5,2,Downstair,6
2019-01-20,16:11:58,-1.84,-10.369999,0.120000005,-0.59,1.23,0.77,-0.59,1.23,0.77,2,Downstair,6
2019-01-20,16:11:58,-1.02,-11.209999,0.32,-0.59,1.23,0.77,-0.59,1.23,0.77,2,Downstair,6
2019-01-20,16:11:58,-1.02,-11.209999,0.32,-0.62,1.42,1.25,-0.62,1.42,1.25,2,Downstair,6
2019-01-20,16:11:58,-0.69,-12.619999,0.47999996,-0.81,1.43,1.36,-0.81,1.43,1.36,2,Downstair,6
2019-01-20,16:11:58,-0.69,-12.619999,0.47999996,-0.81,1.43,1.36,-0.81,1.43,1.36,2,Downstair,6
2019-01-20,16:11:58,-1.21,-16.73,0.32999998,-0.81,1.43,1.36,-0.81,1.43,1.36,2,Downstair,6
2019-01-20,16:11:58,-1.21,-16.73,0.32999998,-0.91999996,0.26,0.71,-0.91999996,0.26,0.71,2,Downstair,6
2019-01-20,16:11:58,-2.57,-13.59,0.29999998,-0.91999996,0.26,0.71,-0.91999996,0.26,0.71,2,Downstair,6
2019-01-20,16:11:58,-2.57,-13.59,0.29999998,-0.14,-1.13,-0.31,-0.14,-1.13,-0.31,2,Downstair,6
2019-01-20,16:11:58,-1.13,-13.32,-0.33,-0.14,-1.13,-0.31,-0.14,-1.13,-0.31,2,Downstair,6
2019-01-20,16:11:58,-1.13,-13.32,-0.33,1.05,-1.9699999,0.38,1.05,-1.9699999,0.38,2,Downstair,6
2019-01-20,16:11:58,-0.86,-13.49,-1.1099999,1.05,-1.9699999,0.38,1.05,-1.9699999,0.38,2,Downstair,6
2019-01-20,16:11:58,-0.86,-13.49,-1.1099999,1.56,-1.9499999,0.59999996,1.56,-1.9499999,0.59999996,2,Downstair,6
2019-01-20,16:11:58,-1.5699999,-11.469999000000001,-2.3899999,1.56,-1.9499999,0.59999996,1.56,-1.9499999,0.59999996,2,Downstair,6
2019-01-20,16:11:58,-1.5699999,-11.469999000000001,-2.3899999,2.12,-1.63,0.19999999,2.12,-1.63,0.19999999,2,Downstair,6
2019-01-20,16:11:58,-1.92,-10.309999000000001,-1.4699999,2.12,-1.63,0.19999999,2.12,-1.63,0.19999999,2,Downstair,6
2019-01-20,16:11:58,-1.92,-10.309999000000001,-1.4699999,1.1,-0.94,0.28,1.1,-0.94,0.28,2,Downstair,6
2019-01-20,16:11:58,-1.59,-10.699999,-2.5,1.1,-0.94,0.28,1.1,-0.94,0.28,2,Downstair,6
2019-01-20,16:11:58,-1.59,-10.699999,-2.5,1.93,-0.63,0.45999998,1.93,-0.63,0.45999998,2,Downstair,6
2019-01-20,16:11:58,-1.9499999,-9.299999,-2.77,1.93,-0.63,0.45999998,1.93,-0.63,0.45999998,2,Downstair,6
2019-01-20,16:11:58,-1.9499999,-9.299999,-2.77,1.66,0.089999996,0.08,1.66,0.089999996,0.08,2,Downstair,6
2019-01-20,16:11:58,-2.04,-8.42,-2.28,1.66,0.089999996,0.08,1.66,0.089999996,0.08,2,Downstair,6
2019-01-20,16:11:58,-2.04,-8.42,-2.28,1.27,0.42999998,0.06,1.27,0.42999998,0.06,2,Downstair,6
2019-01-20,16:11:58,-2.17,-9.18,-3.36,1.27,0.42999998,0.06,1.27,0.42999998,0.06,2,Downstair,6
2019-01-20,16:11:58,-2.17,-9.18,-3.36,1.2099999,0.87,0.35,1.2099999,0.87,0.35,2,Downstair,6
2019-01-20,16:11:58,-1.4399998999999999,-9.869999,-3.7499998,1.2099999,0.87,0.35,1.2099999,0.87,0.35,2,Downstair,6
2019-01-20,16:11:59,-1.4399998999999999,-9.869999,-3.7499998,0.7,0.72999996,0.38,0.7,0.72999996,0.38,2,Downstair,6
2019-01-20,16:11:59,0.14999999,-11.059999000000001,-1.78,0.7,0.72999996,0.38,0.7,0.72999996,0.38,2,Downstair,6
2019-01-20,16:11:59,0.14999999,-11.059999000000001,-1.78,-1.17,1.43,-0.31,-1.17,1.43,-0.31,2,Downstair,6
2019-01-20,16:11:59,0.31,-12.799999,-1.18,-1.17,1.43,-0.31,-1.17,1.43,-0.31,2,Downstair,6
2019-01-20,16:11:59,0.31,-12.799999,-1.18,-1.6999999,1.75,-0.96999997,-1.6999999,1.75,-0.96999997,2,Downstair,6
2019-01-20,16:11:59,5.02,-22.27,5.1299996,-1.6999999,1.75,-0.96999997,-1.6999999,1.75,-0.96999997,2,Downstair,6
2019-01-20,16:11:59,5.02,-22.27,5.1299996,-1.73,3.06,-2.29,-1.73,3.06,-2.29,2,Downstair,6
2019-01-20,16:11:59,-5.12,-10.65,-2.8,-1.73,3.06,-2.29,-1.73,3.06,-2.29,2,Downstair,6
2019-01-20,16:11:59,-5.12,-10.65,-2.8,-0.48,3.54,-1.92,-0.48,3.54,-1.92,2,Downstair,6
2019-01-20,16:11:59,-1.39,-9.91,0.51,-0.48,3.54,-1.92,-0.48,3.54,-1.92,2,Downstair,6
2019-01-20,16:11:59,-1.39,-9.91,0.51,-1.3399999,-2.06,-2.6399999,-1.3399999,-2.06,-2.6399999,2,Downstair,6
2019-01-20,16:11:59,-2.3,-11.190000999999999,-0.55,-1.3399999,-2.06,-2.6399999,-1.3399999,-2.06,-2.6399999,2,Downstair,6
2019-01-20,16:11:59,-2.3,-11.190000999999999,-0.55,-0.28,-1.1,-1.75,-0.28,-1.1,-1.75,2,Downstair,6
2019-01-20,16:11:59,-2.76,-10.289999,-1.6499999,-0.28,-1.1,-1.75,-0.28,-1.1,-1.75,2,Downstair,6
2019-01-20,16:11:59,-2.76,-10.289999,-1.6499999,0.39999998,1.02,-0.44,0.39999998,1.02,-0.44,2,Downstair,6
2019-01-20,16:11:59,-1.97,-8.17,-1.2299999,0.39999998,1.02,-0.44,0.39999998,1.02,-0.44,2,Downstair,6
2019-01-20,16:11:59,-1.97,-8.17,-1.2299999,0.06,1.93,0.59999996,0.06,1.93,0.59999996,2,Downstair,6
2019-01-20,16:11:59,-1.24,-9.190000999999999,-1.3299999,0.06,1.93,0.59999996,0.06,1.93,0.59999996,2,Downstair,6
2019-01-20,16:11:59,-1.24,-9.190000999999999,-1.3299999,-0.02,0.96999997,0.74,-0.02,0.96999997,0.74,2,Downstair,6
2019-01-20,16:11:59,-1.59,-11.809999000000001,-2.3799999,-0.02,0.96999997,0.74,-0.02,0.96999997,0.74,2,Downstair,6
2019-01-20,16:11:59,-1.59,-11.809999000000001,-2.3799999,0.14999999,0.16,0.53,0.14999999,0.16,0.53,2,Downstair,6
2019-01-20,16:11:59,-0.21,-10.98,-0.11,-0.37,0.02,0.66999996,-0.37,0.02,0.66999996,2,Downstair,6
2019-01-20,16:11:59,-0.21,-10.98,-0.11,-0.37,0.02,0.66999996,-0.37,0.02,0.66999996,2,Downstair,6
2019-01-20,16:11:59,4.15,-12.66,4.1899996,-0.37,0.02,0.66999996,-0.37,0.02,0.66999996,2,Downstair,6
2019-01-20,16:11:59,4.15,-12.66,4.1899996,-2.11,1.5899999,1.9799999,-2.11,1.5899999,1.9799999,2,Downstair,6
2019-01-20,16:11:59,2.75,-11.440000999999999,3.55,-2.11,1.5899999,1.9799999,-2.11,1.5899999,1.9799999,2,Downstair,6
2019-01-20,16:11:59,2.75,-11.440000999999999,3.55,-1.39,1.14,1.28,-1.39,1.14,1.28,2,Downstair,6
2019-01-20,16:11:59,0.39,-10.389999000000001,0.84999996,-1.39,1.14,1.28,-1.39,1.14,1.28,2,Downstair,6
2019-01-20,16:11:59,0.39,-10.389999000000001,0.84999996,0.35,-1.55,-0.78,0.35,-1.55,-0.78,2,Downstair,6
2019-01-20,16:11:59,-0.29,-10.030000999999999,0.08,0.35,-1.55,-0.78,0.35,-1.55,-0.78,2,Downstair,6
2019-01-20,16:11:59,-0.29,-10.030000999999999,0.08,0.14,-0.85999995,-0.52,0.14,-0.85999995,-0.52,2,Downstair,6
2019-01-20,16:11:59,-1.25,-11.719999000000001,-1.6499999,0.14,-0.85999995,-0.52,0.14,-0.85999995,-0.52,2,Downstair,6
2019-01-20,16:11:59,-1.25,-11.719999000000001,-1.6499999,0.11,0.48999998,-0.12,0.11,0.48999998,-0.12,2,Downstair,6
2019-01-20,16:11:59,-2.18,-15.879999,-1.8699999,0.11,0.48999998,-0.12,0.11,0.48999998,-0.12,2,Downstair,6
2019-01-20,16:11:59,-2.18,-15.879999,-1.8699999,-0.16,-0.089999996,-0.28,-0.16,-0.089999996,-0.28,2,Downstair,6
2019-01-20,16:11:59,-1.75,-12.610000999999999,0.46999997,-0.16,-0.089999996,-0.28,-0.16,-0.089999996,-0.28,2,Downstair,6
2019-01-20,16:12:00,-1.75,-12.610000999999999,0.46999997,-0.38,-1.53,-0.42,-0.38,-1.53,-0.42,2,Downstair,6
2019-01-20,16:12:00,-0.78000003,-11.84,0.17999999,-0.38,-1.53,-0.42,-0.38,-1.53,-0.42,2,Downstair,6
2019-01-20,16:12:00,-0.78000003,-11.84,0.17999999,1.43,-2.49,-0.06,1.43,-2.49,-0.06,2,Downstair,6
2019-01-20,16:12:00,-1.0,-13.860001,-2.57,1.43,-2.49,-0.06,1.43,-2.49,-0.06,2,Downstair,6
2019-01-20,16:12:00,-1.0,-13.860001,-2.57,2.56,-1.9,0.21,2.56,-1.9,0.21,2,Downstair,6
2019-01-20,16:12:00,-1.25,-13.360001,-2.86,2.56,-1.9,0.21,2.56,-1.9,0.21,2,Downstair,6
2019-01-20,16:12:00,-1.25,-13.360001,-2.86,2.27,-0.97999996,0.22,2.27,-0.97999996,0.22,2,Downstair,6
2019-01-20,16:12:00,-1.22,-11.73,-2.24,2.27,-0.97999996,0.22,2.27,-0.97999996,0.22,2,Downstair,6
2019-01-20,16:12:00,-1.22,-11.73,-2.24,1.92,0.08,0.44,1.92,0.08,0.44,2,Downstair,6
2019-01-20,16:12:00,-1.26,-10.42,-2.6999998,1.92,0.08,0.44,1.92,0.08,0.44,2,Downstair,6
2019-01-20,16:12:00,-1.26,-10.42,-2.6999998,1.7099999,1.05,0.78999996,1.7099999,1.05,0.78999996,2,Downstair,6
2019-01-20,16:12:00,-1.5699999,-9.539999,-3.4299998,1.7099999,1.05,0.78999996,1.7099999,1.05,0.78999996,2,Downstair,6
2019-01-20,16:12:00,-1.5699999,-9.539999,-3.4299998,1.5699999,0.35,0.65,1.5699999,0.35,0.65,2,Downstair,6
2019-01-20,16:12:00,-0.83,-9.24,-2.9199998,1.5699999,0.35,0.65,1.5699999,0.35,0.65,2,Downstair,6
2019-01-20,16:12:00,-0.83,-9.24,-2.9199998,1.12,-1.55,0.089999996,1.12,-1.55,0.089999996,2,Downstair,6
2019-01-20,16:12:00,0.35,-9.190000999999999,-1.8499999,0.57,-2.03,-0.17,0.57,-2.03,-0.17,2,Downstair,6
2019-01-20,16:12:00,0.35,-9.190000999999999,-1.8499999,0.57,-2.03,-0.17,0.57,-2.03,-0.17,2,Downstair,6
2019-01-20,16:12:00,0.53999996,-9.059999000000001,-1.5799999,0.57,-2.03,-0.17,0.57,-2.03,-0.17,2,Downstair,6
2019-01-20,16:12:00,0.53999996,-9.059999000000001,-1.5799999,0.19999999,-1.15,-0.19,0.19999999,-1.15,-0.19,2,Downstair,6
2019-01-20,16:12:00,0.45,-8.82,-1.5799999,0.19999999,-1.15,-0.19,0.19999999,-1.15,-0.19,2,Downstair,6
2019-01-20,16:12:00,0.45,-8.82,-1.5799999,-0.04,0.089999996,-0.22,-0.04,0.089999996,-0.22,2,Downstair,6
2019-01-20,16:12:00,0.0,-8.58,-1.7399999,-0.04,0.089999996,-0.22,-0.04,0.089999996,-0.22,2,Downstair,6
